IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.92.56.98","*.stg.paypay.ne.jp","","","","","*.stg.paypay.ne.jp","","false"
"54.92.56.100","3amigos","PSD","JP","Osaka","Osaka","","","true"
"54.92.56.94","*.arts21.jp","","","","","*.arts21.jp|arts21.jp","","false"
"54.92.56.106","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.56.38","thoth.vivion.jp","","","","","thoth.vivion.jp","","false"
"54.92.56.104","*.recop-dev.net","","","","","*.recop-dev.net|recop-dev.net","","false"
"54.92.56.28","*.onedev.asreader.jp","","","","","*.onedev.asreader.jp|*.goma.asreader.jp|*.gomadev.asreader.jp|*.onestage.asreader.jp|*.one.asreader.jp|*.gomastage.asreader.jp","","false"
"54.92.56.121","learning-steam.kankouyohou.com","","","","","learning-steam.kankouyohou.com|*.learning-steam.kankouyohou.com","","false"
"54.92.56.124","*.avs.dev-av.capdev-connect.aveva.com","","","","","*.avs.dev-av.capdev-connect.aveva.com","","false"
"54.92.56.132","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"54.92.56.134","*.postprime.com","","","","","*.postprime.com|postprime.com","","false"
"54.92.56.64","challenge.p-up.jp","","","","","challenge.p-up.jp","","false"
"54.92.56.110","artemisclouds.com","","","","","artemisclouds.com|*.artemisclouds.com","","false"
"54.92.56.146","*.docomo-cloud.com","","","","","*.docomo-cloud.com","","false"
"54.92.56.152","dwango-ticket-test.ml","","","","","dwango-ticket-test.ml|*.dwango-ticket-test.ml","","false"
"54.92.56.116","www.example.com","Bitnami","","","","","","true"
"54.92.56.154","sos.qnavi.club","","","","","sos.qnavi.club","","false"
"54.92.56.169","igaw.io","","","","","igaw.io|*.igaw.io","","false"
"54.92.56.176","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.92.56.162","*.fika-order.jp","","","","","*.fika-order.jp","","false"
"54.92.56.184","*.taxhero.jp","","","","","*.taxhero.jp","","false"
"54.92.56.186","newpos.tw","","","","","newpos.tw|*.newpos.tw","","false"
"54.92.56.195","art.team-stg.yjcard-ppc-apis.jp","","","","","art.team-stg.yjcard-ppc-apis.jp|art-nlb-pgw-tool.team-stg.yjcard-ppc-apis.jp|art-nlb-pgw.team-stg.yjcard-ppc-apis.jp|art-nlb-credential.team-stg.yjcard-ppc-apis.jp|*.art.team-stg.yjcard-ppc-apis.jp","","false"
"54.92.56.190","beta.account.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","beta.account.trendmicro.com|sso1dev.trendmicro.com|sso1alpha.trendmicro.com|sso1beta.trendmicro.com|sso1cbeta.trendmicro.com|dev.account.trendmicro.com|alpha.account.trendmicro.com|cbeta.account.trendmicro.com|dev.mpad.trendmicro.com|alpha.mpad.trendmicro.com|beta.mpad.trendmicro.com|terraportalbeta.trendmicro.com|terraportalcbeta.trendmicro.com","","false"
"54.92.56.196","*.addon.hacomono.jp","","","","","*.addon.hacomono.jp","","false"
"54.92.56.212","multi-chat.ddam.ai","","","","","multi-chat.ddam.ai","","false"
"54.92.56.123","chronotheory.jp","","","","","chronotheory.jp|*.chronotheory.jp","","false"
"54.92.56.97","*.ikkatsu-kun.com","","","","","*.ikkatsu-kun.com","","false"
"54.92.56.222","*.xidm.dev-x-rental.jp","","","","","*.xidm.dev-x-rental.jp","","false"
"54.92.56.232","*.ysroad.co.jp","","","","","*.ysroad.co.jp","","false"
"54.92.56.231","www.artfairtokyo.com","","","","","www.artfairtokyo.com|artfairtokyo.com","","false"
"54.92.56.239","stg-sapporo.brandit.co.jp","","","","","stg-sapporo.brandit.co.jp|*.stg-sapporo.brandit.co.jp","","false"
"54.92.56.242","*.zopim.com","","","","","*.zopim.com","","false"
"54.92.56.245","aelf.io","haopu","CN","beijing","beijing","","","true"
"54.92.56.140","*.di-inc.co.jp","","","","","*.di-inc.co.jp|*.takara.di-inc.co.jp","","false"
"54.92.57.3","*.matabee.com","JM Corporation","JP","CHIYODA","TOKYO","*.matabee.com|matabee.com","","false"
"54.92.56.206","www.dfs.daikin.co.jp","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","www.dfs.daikin.co.jp|dfs.daikin.co.jp","","false"
"54.92.57.23","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"54.92.57.24","foodgift.logiquest.co.jp","","","","","foodgift.logiquest.co.jp|*.foodgift.logiquest.co.jp","","false"
"54.92.57.28","bimxd.jp","","","","","bimxd.jp|*.bimxd.jp","","false"
"54.92.57.27","ibispaint.com","","","","","ibispaint.com","","false"
"54.92.56.189","*.pubnext-aws.com","","","","","*.pubnext-aws.com","","false"
"54.92.57.36","pc.gfglotto.im","","","","","pc.gfglotto.im","","false"
"54.92.56.246","www.twisters2023.com","","","","","www.twisters2023.com|twisters2023.com","","false"
"54.92.57.46","*.starmini.jp","","","","","*.starmini.jp","","false"
"54.92.57.72","ai-torepa.jp","","","","","ai-torepa.jp|*.ai-torepa.jp","","false"
"54.92.57.74","receiver.transprint.spa-cloud.com","","","","","receiver.transprint.spa-cloud.com","","false"
"54.92.57.34","muny.jp","","","","","muny.jp|*.stg.muny.jp|*.muny.jp|*.dev.muny.jp","","false"
"54.92.57.77","manabeat-dev-up.com","","","","","manabeat-dev-up.com|sub.manabeat-original-domain.com","","false"
"54.92.57.64","smzb01.com","","","","","smzb01.com|www.smzb01.com","","false"
"54.92.57.84","*.marsflag.com","","","","","*.marsflag.com|marsflag.com","","false"
"54.92.57.81","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.57.30","zms-compass.com","","","","","zms-compass.com|*.zms-compass.com","","false"
"54.92.57.57","*.be-at-tokyo.com","","","","","*.be-at-tokyo.com","","false"
"54.92.57.95","ptosh.com","","","","","ptosh.com|*.dev.ptosh.com|*.ptosh.com","","false"
"54.92.57.66","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"54.92.57.55","*.iamjava.com","","","","","*.iamjava.com|*.iamjava.net","","false"
"54.92.57.54","api-stg.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","api-stg.sso.biglobe.ne.jp","","false"
"54.92.57.92","*.opt-cnet.com","","","","","*.opt-cnet.com","","false"
"54.92.57.91","*.bbmdigital.jp","","","","","*.bbmdigital.jp","","false"
"54.92.57.106","stg.nctzen127-japan.smtown-fc.jp","","","","","stg.nctzen127-japan.smtown-fc.jp","","false"
"54.92.57.107","business.zchain.co.jp","","","","","business.zchain.co.jp","","false"
"54.92.57.100","www.rgf-hr.com","","","","","www.rgf-hr.com|rgf-hr.com","","false"
"54.92.57.131","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"54.92.57.113","scinews.newsmart","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|scinews.newsmart|localhost","","true"
"54.92.57.122","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"54.92.57.143","*.schchool.com","","","","","*.schchool.com|schchool.com","","false"
"54.92.57.140","era_server","CITS","JP","","","","","true"
"54.92.57.152","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.92.57.150","test.pbl-mjn-script-bot.go-round-game.com","","","","","test.pbl-mjn-script-bot.go-round-game.com|*.test.pbl-mjn-script-bot.go-round-game.com","","false"
"54.92.57.134","*.telaviv-dev.city","","","","","*.telaviv-dev.city","","false"
"54.92.57.164","*.dcm-trialflow.net","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.dcm-trialflow.net|dcm-trialflow.net","","false"
"54.92.57.171","*.iotpf-basic-gui.mb.softbank.jp","","","","","*.iotpf-basic-gui.mb.softbank.jp","","false"
"54.92.57.168","lnk.to","","","","","lnk.to|*.lnk.to","","false"
"54.92.57.177","*.c1.ap-northeast-1.airflow.amazonaws.com","","","","","*.c1.ap-northeast-1.airflow.amazonaws.com","","false"
"54.92.57.186","*.stores.play.jp","","","","","*.stores.play.jp","","false"
"54.92.57.156","stg.attendee.bizibl.tv","","","","","stg.attendee.bizibl.tv|stg.company.bizibl.tv|stg.manager.bizibl.tv","","false"
"54.92.57.199","*.logizard.io","","","","","*.logizard.io","","false"
"54.92.57.160","alb.zenzeikyo-stg.sompo-japan.co.jp","","","","","alb.zenzeikyo-stg.sompo-japan.co.jp","","false"
"54.92.57.196","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"54.92.57.184","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.92.57.207","*.recommend.aicross.ai","","","","","*.recommend.aicross.ai","","false"
"54.92.57.198","*.maritime7.com","","","","","*.maritime7.com","","false"
"54.92.57.204","tanagement.co.kr","","","","","tanagement.co.kr|*.tanagement.co.kr","","false"
"54.92.57.217","*.ec2hvg0u037si.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ec2hvg0u037si.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.92.57.222","kube-apiserver","","","","","1b16e107f1744a3fc344d326eb2cef3b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-53-237.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.145|172.16.53.237","false"
"54.92.57.221","chatplaza.site","","","","","chatplaza.site","","false"
"54.92.57.232","*.smartnews.com","","","","","*.smartnews.com","","false"
"54.92.57.165","alps.alps.dev2a.avelio.jp","","","","","alps.alps.dev2a.avelio.jp","","false"
"54.92.57.247","kube-apiserver","","","","","800b86a15ef2ba47d56805ac3dddda1b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-113-158.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.237.201|172.16.113.158","false"
"54.92.57.245","taskee.dentsu-iems-trial.imagica.tokyo","","","","","taskee.dentsu-iems-trial.imagica.tokyo|internal.dentsu-iems-trial.imagica.tokyo","","false"
"54.92.58.3","dev-tzero-jp.wfc-internal.pt-aws.wni.com","","","","","dev-tzero-jp.wfc-internal.pt-aws.wni.com","","false"
"54.92.58.6","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"54.92.58.16","*.smartlife.panasonic.jp","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.smartlife.panasonic.jp|smartlife.panasonic.jp","","false"
"54.92.58.20","*.ix-tenshoku.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.ix-tenshoku.jp|ix-tenshoku.jp","","false"
"54.92.58.19","m2.tt.mail.smt.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-Ku","Tokyo","m2.tt.mail.smt.docomo.ne.jp","","false"
"54.92.57.191","cms.golf-jalan.net","","","","","cms.golf-jalan.net","","false"
"54.92.58.22","*.kinto-jp.com","","","","","*.kinto-jp.com|kinto-jp.com","","false"
"54.92.58.44","app.kyowa-p.com","Unspecified","US","","","app.kyowa-p.com","","false"
"54.92.58.49","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.58.47","*.cardservice.co.jp","","","","","*.cardservice.co.jp","","false"
"54.92.58.59","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"54.92.58.54","devjp.dev.ulms.ppf.sony.net","","","","","devjp.dev.ulms.ppf.sony.net","","false"
"54.92.58.56","hion-3rdoor.com","","","","","hion-3rdoor.com|*.hion-3rdoor.com","","false"
"54.92.58.62","*.ehonnavienglish.com","","","","","*.ehonnavienglish.com","","false"
"54.92.58.69","*.stg.stores.play.jp","","","","","*.stg.stores.play.jp","","false"
"54.92.58.29","*.onecallcloud.net","","","","","*.onecallcloud.net|onecallcloud.net","","false"
"54.92.58.65","aws101.jp-sonpo.net","","","","","aws101.jp-sonpo.net","","false"
"54.92.58.77","api.stg.asahi-weekly.asahi.com","","","","","api.stg.asahi-weekly.asahi.com","","false"
"54.92.58.78","apiv2.stg.manga-yomeru.com","","","","","apiv2.stg.manga-yomeru.com","","false"
"54.92.58.84","*.ebica.jp","","","","","*.ebica.jp|ebica.jp","","false"
"54.92.58.41","*.stg.rp.life8739.co.jp","","","","","*.stg.rp.life8739.co.jp","","false"
"54.92.58.85","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"54.92.58.60","staging.terasapo.jp","","","","","staging.terasapo.jp","","false"
"54.92.58.91","*.legalus.jp","","","","","*.legalus.jp|legalus.jp","","false"
"54.92.58.90","*.licom.jp","","","","","*.licom.jp","","false"
"54.92.58.55","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.92.58.92","mlt01.iot.voice-ui-cloud.com","","","","","mlt01.iot.voice-ui-cloud.com","","false"
"54.92.58.93","*.hiroomi-tosaka.com","","","","","*.hiroomi-tosaka.com|hiroomi-tosaka.com","","false"
"54.92.58.94","*.line.somesing.mobi","","","","","*.line.somesing.mobi","","false"
"54.92.58.98","unlog.me","","","","","unlog.me|*.unlog.me","","false"
"54.92.58.106","minnanokyozai.jp","The Japan Foundation","JP","Urawa-ku,Saitama-shi","Saitama","minnanokyozai.jp","","false"
"54.92.58.115","appli.kinshostore.co.jp","","","","","appli.kinshostore.co.jp|*.appli.kinshostore.co.jp","","false"
"54.92.58.120","*.octerv.com","","","","","*.octerv.com|octerv.com","","false"
"54.92.58.123","www.ringerhut-edi.com","","","","","www.ringerhut-edi.com","","false"
"54.92.58.129","*.oproarts.com","OPRO Co., Ltd.","JP","Chuo-ku","Tokyo","*.oproarts.com|oproarts.com","","false"
"54.92.58.136","*.valuebooks.jp","valuebooks","JP","Ueda","Nagano","*.valuebooks.jp|valuebooks.jp","","false"
"54.92.58.145","*.minapitaplaas.jp","Nankai Electric Railway Co.,Ltd.","JP","Osaka-Shi","Osaka","*.minapitaplaas.jp","","false"
"54.92.58.155","www.omron-nenkinkikin.org","OMRON corporation","JP","Kyoto-Shi","Kyoto","www.omron-nenkinkikin.org|omron-nenkinkikin.org","","false"
"54.92.58.157","ltts.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","ltts.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"54.92.58.156","*.sony.jp","Sony Marketing Inc.","JP","Minato-ku","Tokyo","*.sony.jp|sony.jp|aibo.sony.jp|app.sony.jp|lounge.app.sony.jp|bs.sony.jp|msc.sony.jp|point.msc.sony.jp|reg.sony.jp|store.sony.jp|mail-news.store.sony.jp|iws.store.sony.jp|subsc.sony.jp|support.sony.jp|pur.store.sony.jp|fro.store.sony.jp|*.aibo.sony.jp|*.app.sony.jp|*.lounge.app.sony.jp|*.bs.sony.jp|*.msc.sony.jp|*.point.msc.sony.jp|*.reg.sony.jp|*.store.sony.jp|*.mail-news.store.sony.jp|*.iws.store.sony.jp|*.subsc.sony.jp|*.support.sony.jp|*.pur.store.sony.jp|*.fro.store.sony.jp","","false"
"54.92.58.154","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.58.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.92.58.170","*.cicd.splashtop.com","","","","","*.cicd.splashtop.com","","false"
"54.92.58.176","hug-hoken.com","","","","","hug-hoken.com|*.hug-hoken.com","","false"
"54.92.58.163","example.com","","","","","","","true"
"54.92.58.181","kube-apiserver","","","","","04478833daa49cdc00216dd760022e4f.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-54-123.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.164|10.0.54.123","false"
"54.92.58.183","www.enndalgames.com","","","","","www.enndalgames.com","","false"
"54.92.58.188","*.delta-dev.gu3.jp","","","","","*.delta-dev.gu3.jp|delta-dev.gu3.jp","","false"
"54.92.58.187","*.morisawatcs.com","","","","","*.morisawatcs.com","","false"
"54.92.58.180","*.kararefitness.jp","","","","","*.kararefitness.jp","","false"
"54.92.58.206","*.org.api.fastretailing.com","","","","","*.org.api.fastretailing.com","","false"
"54.92.58.210","*.unu.edu","United Nations University","JP","Shibuya-ku","Tokyo","*.unu.edu|unu.edu","","false"
"54.92.58.205","tokuten.leadin.jp","","","","","tokuten.leadin.jp","","false"
"54.92.58.208","nr.nhk.jp","","","","","nr.nhk.jp|*.nr.nhk.jp","","false"
"54.92.58.212","*.aircourse.com","KIYO Learning Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.aircourse.com|aircourse.com","","false"
"54.92.58.214","real-staging.dev-coleman.com","","","","","real-staging.dev-coleman.com","","false"
"54.92.58.219","*.internal.dev.mo-t.com","","","","","*.internal.dev.mo-t.com|*.internal.qa.mo-t.com|*.kenos-dynamic.internal.dev.mo-t.com|*.kenos-dynamic.internal.qa.mo-t.com|*.mo-t.com","","false"
"54.92.58.221","dev-tableau.onedata.jp.fujitsu.com","","","","","dev-tableau.onedata.jp.fujitsu.com","","false"
"54.92.58.226","*.seikyou.jp","","","","","*.seikyou.jp|seikyou.jp","","false"
"54.92.58.232","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.adobess.com|*.azr.adobess.com|*.va6c2.adobess.com|*.aws.adobess.com","","false"
"54.92.58.233","*.uranai-gogo.com","","","","","*.uranai-gogo.com|*.ura9.com|*.uranow.jp|*.lotonum.com","","false"
"54.92.58.234","*.flora-plus.jp","","","","","*.flora-plus.jp|flora-plus.jp","","false"
"54.92.58.236","*.welsa.jp","","","","","*.welsa.jp","","false"
"54.92.58.237","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"54.92.58.223","kansai.cti.doemu-g.com","","","","","kansai.cti.doemu-g.com|tokai.cti.doemu-g.com|kanto.cti.doemu-g.com|hokkaido.cti.doemu-g.com","","false"
"54.92.58.240","*.bastionzero.com","","","","","*.bastionzero.com","","false"
"54.92.58.244","*.webpack2.jp","GolfDigestOnline.inc","JP","Shinagawa-ku","Tokyo","*.webpack2.jp|webpack2.jp|test.m.webpack2.jp","","false"
"54.92.58.245","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.92.58.246","*.xidm.dev-x-rental.jp","","","","","*.xidm.dev-x-rental.jp","","false"
"54.92.58.255","devinfolink.pavv.co.kr","Samsung Electronics","KR","","Kyong-gi","","","false"
"54.92.59.0","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.59.4","*.mahocast.com","","","","","*.mahocast.com|mahocast.com","","false"
"54.92.59.13","wacha.app","","","","","wacha.app|*.wacha.app","","false"
"54.92.59.14","*.tokyodisneyresort.jp","","","","","*.tokyodisneyresort.jp","","false"
"54.92.59.16","thezeroone.io","","","","","thezeroone.io","","false"
"54.92.59.15","demo.raksul.com","","","","","demo.raksul.com|*.demo.raksul.com|*.oem.demo.raksul.com","","false"
"54.92.59.3","smartsougi.jp","","","","","smartsougi.jp|*.smartsougi.jp","","false"
"54.92.59.19","yggdrasill.sh","","","","","yggdrasill.sh|*.yggdrasill.sh","","false"
"54.92.59.25","dev-app.mai-passport.jp","","","","","dev-app.mai-passport.jp","","false"
"54.92.59.26","online.stdb.jp","SUKEN SHUPPAN K.K.","JP","KYOTO","KYOTO","online.stdb.jp|www.online.stdb.jp|account.chart.co.jp","","false"
"54.92.59.17","prest.scpdev.cloud","","","","","prest.scpdev.cloud|*.prest.scpdev.cloud","","false"
"54.92.59.8","dreamcivic.com","","","","","dreamcivic.com|www.dreamcivic.com","","false"
"54.92.59.45","patra.store","","","","","patra.store|*.patra.store","","false"
"54.92.59.46","*.dev-vct.com","","","","","*.dev-vct.com","","false"
"54.92.59.54","*.mentors.mahodang.com","","","","","*.mentors.mahodang.com|mentors.mahodang.com","","false"
"54.92.59.55","*.c3.ap-northeast-1.airflow.amazonaws.com","","","","","*.c3.ap-northeast-1.airflow.amazonaws.com","","false"
"54.92.59.53","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.92.59.56","*.dev.temi.cloud","","","","","*.dev.temi.cloud|dev.temi.cloud","","false"
"54.92.59.57","*.career.aquasites.net","","","","","*.career.aquasites.net","","false"
"54.92.59.60","*.cloud-idauth.com","","","","","*.cloud-idauth.com|cloud-idauth.com","","false"
"54.92.59.64","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"54.92.59.65","sam-cms.stg1.amelacorp.com","","","","","sam-cms.stg1.amelacorp.com","","false"
"54.92.59.71","kube-apiserver","","","","","1fad58453bc871a6dac231a837648d91.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-179-17.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.2.178|172.16.179.17","false"
"54.92.59.77","sphere.m-rayn.jp","","","","","sphere.m-rayn.jp","","false"
"54.92.59.84","linetv.tw","","","","","linetv.tw|*.chocolabs.com|*.linetv.tw|*.prod-ecs-internal.linetv.tw|*.chocotv.com.tw|*.staging-ecs-internal.linetv.tw","","false"
"54.92.59.91","volunteer.pref.gunma.jp","","","","","volunteer.pref.gunma.jp","","false"
"54.92.59.102","stadium.co.jp","","","","","stadium.co.jp|*.stadium.co.jp|*.interview-maker.com|interview-maker.jp|imkr.cc|*.imkr.cc|*.interview-maker.jp|blag.cc|imk.pw|stdm.us|interview-maker.com|stadium.dev|*.stdm.us|*.imk.pw|*.stadium.dev|*.blag.cc","","false"
"54.92.59.93","*.e-learning.co.jp","","","","","*.e-learning.co.jp|e-learning.co.jp","","false"
"54.92.59.113","*.lambda-url.ap-northeast-1.on.aws","","","","","*.lambda-url.ap-northeast-1.on.aws","","false"
