IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.188.67.135","kube-apiserver","","","","","26838daeb9aaac3a2185ee35338514a8.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-50-64.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.186|172.16.50.64","false"
"15.188.67.138","35.180.129.85","","","","","","","false"
"15.188.67.150","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.66.122","asoconline.com","","","","","asoconline.com|cpanel.asoconline.com|cpcalendars.asoconline.com|cpcontacts.asoconline.com|mail.asoconline.com|webdisk.asoconline.com|webmail.asoconline.com|www.asoconline.com","","false"
"15.188.67.162","account.bernardins.test.qdeneuve.com","","","","","account.bernardins.test.qdeneuve.com","","false"
"15.188.67.170","*.client.magnolia.fr","","","","","*.client.magnolia.fr","","false"
"15.188.67.177","*.symeo.io","","","","","*.symeo.io","","false"
"15.188.67.183","axafontan.on3cx.fr","","","","","axafontan.on3cx.fr","","false"
"15.188.67.181","*.hextremelabs.net","","","","","*.hextremelabs.net","","false"
"15.188.67.204","findis.be","","","","","findis.be","","false"
"15.188.67.194","*.como.fr","","","","","*.como.fr|como.fr","","false"
"15.188.65.205","www.example.com","Bitnami","","","","","","true"
"15.188.67.208","NGINXIngressController","","","","","","","false"
"15.188.67.209","www.peseshet.dev","","","","","www.peseshet.dev","","false"
"15.188.67.225","Cloudflare","","US","","","","","false"
"15.188.67.230","monitoring.prod.op.ud-ratp.com","","","","","monitoring.prod.op.ud-ratp.com","","false"
"15.188.67.227","*.echelondesignsandbox.com","","","","","*.echelondesignsandbox.com|*.surrealevents.com","","false"
"15.188.67.232","*.j4kkeo79hjdd2.eu-west-3.cs.amazonlightsail.com","","","","","*.j4kkeo79hjdd2.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.67.231","learn.rc.beedeez.com","","","","","learn.rc.beedeez.com","","false"
"15.188.67.240","*.kasra98mikeea.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.kasra98mikeea.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"15.188.67.239","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"15.188.66.91","lelivrescolaire.fr","","","","","lelivrescolaire.fr|*.lelivrescolaire.fr","","false"
"15.188.67.244","api-prod.melckone-app.com","","","","","api-prod.melckone-app.com","","false"
"15.188.68.13","*.mnuna8e8tl0rk.eu-west-3.cs.amazonlightsail.com","","","","","*.mnuna8e8tl0rk.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.68.19","kube-apiserver","","","","","4f472e8b893c922bfc0db68864dff1b6.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-62-35.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.63|10.0.62.35","false"
"15.188.68.23","alter.directosuivi.fr","","","","","alter.directosuivi.fr","","false"
"15.188.68.32","proam-golf.org","","","","","proam-golf.org|www.proam-golf.org","","false"
"15.188.68.39","*.u86qc4u6jrfk6.eu-west-3.cs.amazonlightsail.com","","","","","*.u86qc4u6jrfk6.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.68.31","intranet.garageclub.es","","","","","intranet.garageclub.es","","false"
"15.188.68.48","orchestration.cell1.eu-west-3.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestration.cell1.eu-west-3.prod.wadi.identity.aws.dev","","false"
"15.188.67.174","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.68.47","*.yebora.com","","","","","*.yebora.com|yebora.com","","false"
"15.188.68.51","*.genwinit.pt","","","","","*.genwinit.pt","","false"
"15.188.68.49","*.qcwatercoolers.com","","","","","*.qcwatercoolers.com|qcwatercoolers.com","","false"
"15.188.68.59","analytics.icomsdetections.com","","","","","analytics.icomsdetections.com|www.analytics.icomsdetections.com","","false"
"15.188.68.58","*.glitzup.beauty","","","","","*.glitzup.beauty","","false"
"15.188.68.78","upos-pay.fr","","","","","upos-pay.fr","","false"
"15.188.67.41","blog.neosilver.fr","","","","","blog.neosilver.fr","","false"
"15.188.68.74","*.odigo.cx","","","","","*.odigo.cx","","false"
"15.188.68.42","exotracker.exotec.com","","","","","exotracker.exotec.com","","false"
"15.188.68.82","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.188.68.86","renov2cv.on3cx.fr","","","","","renov2cv.on3cx.fr","","false"
"15.188.68.102","kube-apiserver","","","","","7c3b3da53c9f865e50c26510b11c88ef.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-119-28.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd56:5bfb:a4de::1|2a05:d012:e9e:5203:7ffc:4e84:92ed:7a11|172.16.119.28","false"
"15.188.68.100","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.188.68.126","example.com","","","","","","","true"
"15.188.68.123","servicediscovery.eu-west-3.amazonaws.com","","","","","servicediscovery.eu-west-3.amazonaws.com","","false"
"15.188.68.127","kube-apiserver","","","","","93a21344a2ede849184b2a90c2fc229c.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-52-180.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.197|10.0.52.180","false"
"15.188.68.109","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.68.148","*.charityantivirus.com","","","","","*.charityantivirus.com","","false"
"15.188.68.128","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"15.188.68.87","example.com","","","","","","","true"
"15.188.68.135","moveo-backend-rec3.hp.m-ve.com","","","","","moveo-backend-rec3.hp.m-ve.com","","false"
"15.188.68.112","traspacar.com","","","","","traspacar.com|www.traspacar.com","","false"
"15.188.68.157","kube-apiserver","","","","","6bf096df45d3e4230be909e23931b5b9.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-184-31.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.61|172.16.184.31","false"
"15.188.68.154","wiki.rezzo-telecom.com","","","","","wiki.rezzo-telecom.com","","false"
"15.188.68.159","NGINXIngressController","","","","","","","false"
"15.188.68.137","api.avm-api.com","","","","","api.avm-api.com","","false"
"15.188.68.163","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"15.188.68.144","asdaudit.com","","","","","*.asdaudit.com|*.asdaudit.com.br|*.asdaudit.pt|asdaudit.com|asdaudit.com.br|asdaudit.pt","","false"
"15.188.68.158","sedeo.fr","","","","","sedeo.fr|*.sedeo.fr","","false"
"15.188.68.167","gedistelecommaquette.my3cx.fr","","","","","gedistelecommaquette.my3cx.fr","","false"
"15.188.68.111","postgrest-test-dev.app-mobula.com","","","","","postgrest-test-dev.app-mobula.com","","false"
"15.188.68.120","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.68.183","pay.amenitiz.io","","","","","pay.amenitiz.io","","false"
"15.188.67.223","www.arka-software.fr","","","","","www.arka-software.fr","","false"
"15.188.68.206","posta.youlog.it","","","","","posta.youlog.it|www.posta.youlog.it","","false"
"15.188.68.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.188.68.221","kube-apiserver","","","","","fb6da9173c6c791d52dd1ee90f9b4b79.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-98-0.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.41.183|172.16.98.0","false"
"15.188.68.208","woopen.app","","","","","woopen.app|*.woopen.com|*.woopen.app|woopen.com","","false"
"15.188.68.236","*.easymorph.net","","","","","*.easymorph.net","","false"
"15.188.68.235","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.68.231","*.traace.co","","","","","*.traace.co","","false"
"15.188.68.243","intercloud.io","","","","","intercloud.io|*.intercloud.io","","false"
"15.188.68.239","kube-apiserver","","","","","a7fd3d59f1d8a791e84873e54561d201.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-39-44.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.96|10.0.39.44","false"
"15.188.68.244","*.staging.goshaba.io","","","","","*.staging.goshaba.io|staging.goshaba.io","","false"
"15.188.69.2","pomonaproject.net","","","","","pomonaproject.net","","false"
"15.188.68.253","glenforestmemorialpark.com","","","","","glenforestmemorialpark.com|www.glenforestmemorialpark.com","","false"
"15.188.68.247","*.cloud.openbravo.com","","","","","*.cloud.openbravo.com|cloud.openbravo.com","","false"
"15.188.66.19","laboralvip.com","","","","","*.laboralvip.com|laboralvip.com","","false"
"15.188.68.211","congreso2023.oncofir.es","","","","","congreso2023.oncofir.es","","false"
"15.188.69.13","passiondev2.com","","","","","passiondev2.com|*.passiondev2.com","","false"
"15.188.68.254","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.188.69.11","*.oneplus.com","","","","","*.oneplus.com|oneplus.com","","false"
"15.188.69.15","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"15.188.69.9","*.2110-move.com","","","","","*.2110-move.com|2110-move.com","","false"
"15.188.68.250","kube-apiserver","","","","","84abf4b80f648a95bb93b58d70a5dfe2.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-164-50.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.134|172.16.164.50","false"
"15.188.69.16","*.kersiap1rcm4g.eu-west-3.cs.amazonlightsail.com","","","","","*.kersiap1rcm4g.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.67.236","excelpharma.fr","","","","","excelpharma.fr","","false"
"15.188.68.34","*.performind.io","","","","","*.performind.io","","false"
"15.188.69.40","api.aldebaran.app","","","","","api.aldebaran.app|staging.api.aldebaran.app","","false"
"15.188.69.35","ip-172-26-4-79","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"15.188.69.31","bee2link.car-encheres.fr","","","","","bee2link.car-encheres.fr","","false"
"15.188.69.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.188.69.50","external-repository.lyra-labs.fr","","","","","external-repository.lyra-labs.fr|www.external-repository.lyra-labs.fr","","false"
"15.188.69.58","*.realytics.net","","","","","*.realytics.net|realytics.net","","false"
"15.188.69.82","*.preprod.zeenea.app","","","","","*.preprod.zeenea.app","","false"
"15.188.69.79","backtest.magicnotary.fr","","","","","backtest.magicnotary.fr","","false"
"15.188.69.85","preprodback.stadetoulousain.net","","","","","preprodback.stadetoulousain.net","","false"
"15.188.69.88","3cxspe.on3cx.fr","","","","","3cxspe.on3cx.fr","","false"
"15.188.69.38","smartbairroabairro.tsf.pt","","","","","smartbairroabairro.tsf.pt|www.smartbairroabairro.tsf.pt","","false"
"15.188.69.97","*.technosens.fr","TECHNOSENS EVOLUTION S.A.S.","FR","Grenoble","Auvergne-Rhône-Alpes","*.technosens.fr|technosens.fr","","false"
"15.188.69.96","*.dev.connect.schubergphilis.com","","","","","*.dev.connect.schubergphilis.com","","false"
"15.188.69.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.188.69.7","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.69.118","*.valiantys.net","Valiantys S.A.S.","FR","Toulouse","","*.valiantys.net|valiantys.net","","false"
"15.188.68.240","www.cabazes.pt","","","","","www.cabazes.pt|cabazes.pt","","false"
"15.188.69.133","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.68.241","*.lotolibre.es","","","","","*.lotolibre.es|lotolibre.es","","false"
"15.188.69.139","LBS_NAME ALTRAN","ALtran","FR","St-Herblain","Loire-Atlantique","","10.2.26.74","false"
"15.188.67.245","eazydone.com","","","","","eazydone.com","","false"
"15.188.69.142","staging.lentillesmoinscheres.com","","","","","staging.lentillesmoinscheres.com|*.staging.lentillesmoinscheres.com","","false"
"15.188.69.164","unicafkenya.3cx.sc","","","","","unicafkenya.3cx.sc","","false"
"15.188.69.167","www.ra9im.com","","","","","www.ra9im.com","","false"
"15.188.69.170","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.188.69.173","*.clarasec.net","","","","","*.clarasec.net|*.back.clarasec.net|*.cdn.clarasec.net|*.lb.clarasec.net","","false"
"15.188.69.176","apiv2-preprod.superconnectr.com","","","","","apiv2-preprod.superconnectr.com","","false"
"15.188.69.182","letsencrypt-nginx-proxy-companion","","","","","","","true"
"15.188.69.161","goliste.com","","","","","goliste.com|www.goliste.com","","false"
"15.188.69.166","preprod.wizaplace.com","","","","","preprod.wizaplace.com","","false"
"15.188.69.196","*.easyvista-training.com","","","","","*.easyvista-training.com|easyvista-training.com","","false"
"15.188.69.200","kube-apiserver","","","","","1a9b9265d995720d42642ed4ea4c6135.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-175-213.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.226.70|10.0.175.213","false"
"15.188.69.202","*.eu.qa.aws.qcommerce.live","","","","","*.eu.qa.aws.qcommerce.live","","false"
"15.188.69.205","api.rc6.pmutech.fr","","","","","api.rc6.pmutech.fr","","false"
"15.188.69.209","api.p-54856.saas.addactis.com","","","","","api.p-54856.saas.addactis.com","","false"
"15.188.69.210","myascorel-test-prod.ascorel.com","","","","","myascorel-test-prod.ascorel.com","","false"
"15.188.69.218","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.188.69.211","admin-staging.api.devtomaster.com","","","","","admin-staging.api.devtomaster.com","","false"
"15.188.69.224","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"15.188.69.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.188.69.232","kube-apiserver","","","","","35605eab9de0770a27104d84b1106ed5.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-105-42.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.66.211|172.16.105.42","false"
"15.188.69.244","*.test.planetwatch.io","","","","","*.test.planetwatch.io|*.sensors.test.planetwatch.io|*.internal.test.planetwatch.io","","false"
"15.188.69.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hicart.com|hicart.com","","false"
"15.188.69.255","*.integration-odigo.com","","","","","*.integration-odigo.com","","false"
"15.188.70.0","va.agileassets.net","","","","","va.agileassets.net","","false"
"15.188.70.5","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.188.70.9","rancher.astran.tech","","","","","rancher.astran.tech|rancher.private.astran.tech","","false"
"15.188.70.13","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.70.18","document-management-services.r2.qa.apps.cbp.solutions","","","","","document-management-services.r2.qa.apps.cbp.solutions","","false"
"15.188.70.28","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.70.45","*.8nsnmgd6pqo78.eu-west-3.cs.amazonlightsail.com","","","","","*.8nsnmgd6pqo78.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.70.44","compte.prod.tech.bonjour-ratp.fr","","","","","compte.prod.tech.bonjour-ratp.fr|*.compte.prod.tech.bonjour-ratp.fr|*.compte.bonjour-ratp.fr|*.compte.prod.bonjour-ratp.fr","","false"
"15.188.70.57","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.188.70.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.188.70.74","*.api.custhome.app","","","","","*.api.custhome.app","","false"
"15.188.70.73","cognito-token.eu-west-3.amazonaws.com","","","","","cognito-token.eu-west-3.amazonaws.com","","false"
"15.188.70.79","*.bpec.tg","","","","","*.bpec.tg","","false"
"15.188.70.85","kube-apiserver","","","","","5e4eea9faea09a2e1bedc1e1fea51182.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-163-198.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.68.181|172.16.163.198","false"
"15.188.70.83","orchestration-gamma.eu-west-3.glue.aws.a2z.com","","","","","orchestration-gamma.eu-west-3.glue.aws.a2z.com","","false"
"15.188.70.78","*.globalpos.dev","","","","","*.globalpos.dev","","false"
"15.188.70.12","test.wedigart.com","","","","","test.wedigart.com","","false"
"15.188.70.115","*.collectivfood.com","","","","","*.collectivfood.com","","false"
"15.188.70.107","*.rtccloud.net","","","","","*.rtccloud.net|rtccloud.net","","false"
"15.188.70.121","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"15.188.70.127","techify.es","","","","","techify.es|*.techify.es","","false"
"15.188.70.124","kube-apiserver","","","","","0989128fb39e0b94e17b567e3a837bb6.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-37-104.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.122|172.16.37.104","false"
