IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.128.106.85","ib-internal.uat.instabase.com","","","","","ib-internal.uat.instabase.com","","false"
"3.128.106.75","silvercrossus.com","","","","","silvercrossus.com|*.silvercrossus.com","","false"
"3.128.106.89","ctsec-prd.c.dextrdata.com","","","","","ctsec-prd.c.dextrdata.com","","false"
"3.128.106.95","*.quodd.com","","","","","*.quodd.com","","false"
"3.128.106.102","3b3a22385a.use2-az3.us-east-2.athena.aws.a2z.com","","","","","3b3a22385a.use2-az3.us-east-2.athena.aws.a2z.com|mf-aps-presto-farm3.use2-az3.us-east-2.athena.aws.a2z.com","","false"
"3.128.106.103","kube-apiserver","","","","","1ce7dad245dd78994f7e56c6472ff920.yl4.us-east-2.eks.amazonaws.com|ip-10-0-102-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.171|10.0.102.49","false"
"3.128.106.105","octillion.jp","","","","","octillion.jp|*.octillion.jp","","false"
"3.128.106.106","api-custom-domains-staging.upgrade.chat","","","","","api-custom-domains-staging.upgrade.chat","","false"
"3.128.106.98","uncommonpt.com","","","","","uncommonpt.com|www.uncommonpt.com","","false"
"3.128.106.113","kube-apiserver","","","","","f43b34539d5e0b1d26436c4935604d58.sk1.us-east-2.eks.amazonaws.com|ip-10-0-118-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.230|10.0.118.124","false"
"3.128.106.125","nexumconnectbe.dev.sudoconsultants.com","","","","","nexumconnectbe.dev.sudoconsultants.com|*.dev.sudoconsultants.com","","false"
"3.128.106.127","kube-apiserver","","","","","0ad6ff57b4d82f0584eb54aa15404d54.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.27.75|172.16.115.84","false"
"3.128.106.132","*.dresma.com","","","","","*.dresma.com|dresma.com","","false"
"3.128.106.123","*.webcasts.com","Talkpoint Holdings, L.L.C.","US","New York","New York","*.webcasts.com|webcasts.com","","false"
"3.128.106.133","*.tappitprod.com","","","","","*.tappitprod.com","","false"
"3.128.106.135","genophore.com","","","","","genophore.com|*.genophore.com","","false"
"3.128.106.136","bepanthenskincare.com","Bayer AG","DE","","Nordrhein-Westfalen","bepanthenskincare.com|www.bepanthenskincare.com","","false"
"3.128.106.149","*.blossomdev.com","","","","","*.blossomdev.com","","false"
"3.128.106.139","implanet.orquesta.agency","","","","","implanet.orquesta.agency","","false"
"3.128.106.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.128.106.193","dlp-dev9.qa.prismacloud.io","","","","","dlp-dev9.qa.prismacloud.io|*.dlp-dev9.qa.prismacloud.io","","false"
"3.128.106.201","blizzard.cabforum.org","","","","","blizzard.cabforum.org","","false"
"3.128.106.195","helpdesk.neuteksolutions.com","","","","","helpdesk.neuteksolutions.com","","false"
"3.128.106.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.128.106.198","workflowtest.apps.miamioh.edu","Miami University","US","","Ohio","workflowtest.apps.miamioh.edu","","false"
"3.128.106.215","ws.api.loopring.network","","","","","ws.api.loopring.network","","false"
"3.128.106.231","updates.cpe.stg.trustwave.cloud","Trustwave Holdings, Inc","US","Chicago","Illinois","updates.cpe.stg.trustwave.cloud|registration.cpe.stg.trustwave.cloud|images.cpe.stg.trustwave.cloud|api.cpe.stg.trustwave.cloud","","false"
"3.128.106.227","*.kodda.io","","","","","*.kodda.io","","false"
"3.128.106.241","*.tradeinvarejo.com.br","","","","","*.tradeinvarejo.com.br","","false"
"3.128.106.248","kube-apiserver","","","","","16c8e7904b347c0b31a897985573bc03.gr7.us-east-2.eks.amazonaws.com|ip-10-0-115-83.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.208.212|10.0.115.83","false"
"3.128.106.247","ororavisual-ae.esko-saas.com","","","","","ororavisual-ae.esko-saas.com|www.ororavisual-ae.esko-saas.com","","false"
"3.128.106.206","api-dev.citedrive.com","","","","","api-dev.citedrive.com|api.citedrive.com","","false"
"3.128.106.249","*.thesolver.com","","","","","*.thesolver.com|thesolver.com","","false"
"3.128.106.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.128.106.245","api.scopetwo.com","","","","","api.scopetwo.com","","false"
"3.128.106.253","scottpc.totalcollectr.io","","","","","scottpc.totalcollectr.io|www.scottpc.totalcollectr.io","","false"
"3.128.107.2","ics-renova.3cx.us","","","","","ics-renova.3cx.us","","false"
"3.128.107.11","cpanel.t7marketing.mx","","","","","cpanel.t7marketing.mx|cpcalendars.t7marketing.mx|cpcontacts.t7marketing.mx|mail.t7marketing.mx|t7marketing.mx|webdisk.t7marketing.mx|webmail.t7marketing.mx|www.t7marketing.mx","","false"
"3.128.107.31","clientes.sofia.com.bo","","","","","clientes.sofia.com.bo","","false"
"3.128.107.32","*.eststage.cloud","","","","","*.eststage.cloud|eststage.cloud","","false"
"3.128.107.35","pusher.xchangeplus.com","","","","","pusher.xchangeplus.com|www.pusher.xchangeplus.com","","false"
"3.128.107.38","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.128.107.48","kube-apiserver","","","","","fe7723283f99d8a522aa9f0e43bad39f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-137.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.11|172.16.39.137","false"
"3.128.107.53","localhost","iguaz.io","IL","Tel-Aviv","Israel","","","true"
"3.128.107.55","roboticresearch.dev","","","","","roboticresearch.dev|rr.dev|*.roboticresearch.dev|*.rr.dev","","false"
"3.128.107.64","*.tribpub.com","","","","","*.tribpub.com|tribpub.com","","false"
"3.128.107.77","*.streamlabs.com","","","","","*.streamlabs.com","","false"
"3.128.107.78","*.syniverse.moventus.com","","","","","*.syniverse.moventus.com","","false"
"3.128.107.88","gamma.cmh.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.cmh.host-management.amazon.dev","","false"
"3.128.107.91","*.dev.roadmunk.com","","","","","*.dev.roadmunk.com","","false"
"3.128.107.96","*.demisto.live","","","","","*.demisto.live","","false"
"3.128.106.255","nicvaporco.com","","","","","*.nicvaporco.com|nicvaporco.com","","false"
"3.128.107.104","*.bito.ai","Bito Inc.","US","","California","*.bito.ai|bito.ai","","false"
"3.128.107.101","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dustybot.info|dustybot.info","","false"
"3.128.107.102","cardyb.staging.bsky.dev","","","","","cardyb.staging.bsky.dev","","false"
"3.128.107.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.128.107.119","beta.omnihorse.io","","","","","beta.omnihorse.io","","false"
"3.128.107.84","*.smartvma.com","","","","","*.smartvma.com|smartvma.com","","false"
"3.128.107.125","callcontrol.io","","","","","callcontrol.io|*.callcontrol.io","","false"
"3.128.107.126","api.stage.21online.com","","","","","api.stage.21online.com","","false"
"3.128.107.123","webhooks-staging.us-east-2.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","webhooks-staging.us-east-2.api.autodesk.com|httpadapter.forgeweb-sfr-ue2-test.cloudos.autodesk.com|webhooks.forgeweb-sfr-ue2-test.cloudos.autodesk.com|httpadapter.forgeweb-sfr-ue2.cloudos.autodesk.com|webhooks.forgeweb-sfr-ue2.cloudos.autodesk.com|dslistener.forgeweb-sfr-ue2-test.cloudos.autodesk.com|dsworker.forgeweb-sfr-ue2-test.cloudos.autodesk.com|dslistener.forgeweb-sfr-ue2.cloudos.autodesk.com|dsworker.forgeweb-sfr-ue2.cloudos.autodesk.com|wiplistener.forgeweb-sfr-ue2-test.cloudos.autodesk.com|wipworker.forgeweb-sfr-ue2-test.cloudos.autodesk.com|wiplistener.forgeweb-sfr-ue2.cloudos.autodesk.com|wipworker.forgeweb-sfr-ue2.cloudos.autodesk.com","","false"
"3.128.107.93","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.128.107.147","ec2-3-128-107-147.us-east-2.compute.amazonaws.com","Chameleon","US","Naughton","","ec2-3-128-107-147.us-east-2.compute.amazonaws.com","","false"
"3.128.107.140","kube-apiserver","","","","","ae5672e8909efa1fd10a7c0b280cc352.gr7.us-east-2.eks.amazonaws.com|ip-172-16-46-167.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.9|172.16.46.167","false"
"3.128.107.51","rx-nonprod.cm-elsevier.com","","","","","rx-nonprod.cm-elsevier.com|*.rx-nonprod.cm-elsevier.com","","false"
"3.128.107.108","mikhelonarnold.com","","","","","mikhelonarnold.com|www.mikhelonarnold.com","","false"
"3.128.107.157","jenkins-saas-dev2.181181305107.rax.support","","","","","jenkins-saas-dev2.181181305107.rax.support","","false"
"3.128.107.160","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"3.128.107.173","TRAEFIK DEFAULT CERT","","","","","414e68ace3d9addb2de74952ddce591f.78f610af29837704b4c7fce517817e00.traefik.default","","true"
"3.128.107.172","web-update-wms-dev.extensiv.com","","","","","web-update-wms-dev.extensiv.com","","false"
"3.128.107.176","*.api.travelumrah.co.uk","","","","","*.api.travelumrah.co.uk","","false"
"3.128.107.120","*.birdirx.com","MedImpact Healthcare Systems, Inc.","US","San Diego","California","*.birdirx.com|birdirx.com","","false"
"3.128.107.180","*.tileandgroutcleanersnearme.com","","","","","*.tileandgroutcleanersnearme.com|tileandgroutcleanersnearme.com","","false"
"3.128.107.183","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"3.128.107.193","private.sh","","","","","private.sh|*.private.sh","","false"
"3.128.107.198","kube-apiserver","","","","","13d96a4e3d350673c91347ac3ff2ca41.gr7.us-east-2.eks.amazonaws.com|ip-10-0-34-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.155.182|10.0.34.121","false"
"3.128.107.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.128.107.146","*.ecommerce.stg.unidemo.info","","","","","*.ecommerce.stg.unidemo.info","","false"
"3.128.107.234","42ad3f56c9ed5a7f.cle16.v1-cle2.isolation.zscaler.com","","","","","42ad3f56c9ed5a7f.cle16.v1-cle2.isolation.zscaler.com|*.v1-cle2.isolation.zscaler.com","","false"
"3.128.107.246","*.destwin.com","","","","","*.destwin.com|destwin.com","","false"
"3.128.107.254","incode.nubank.world","","","","","incode.nubank.world|*.incode.nubank.world","","false"
"3.128.107.252","staging.sample-marketplace.fvdev.net","","","","","staging.sample-marketplace.fvdev.net|*.staging.sample-marketplace.fvdev.net","","false"
"3.128.108.30","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.108.32","*.nyl.moventus.com","","","","","*.nyl.moventus.com","","false"
"3.128.108.35","*.dupplo.mx","","","","","*.dupplo.mx","","false"
"3.128.108.44","www.nimikash.com","","","","","www.nimikash.com|nimikash.com|*.nimikash.com","","false"
"3.128.108.45","mdnote.delaguilaluis.com","","","","","mdnote.delaguilaluis.com","","false"
"3.128.108.24","amt.termica.solutions","","","","","amt.termica.solutions","","false"
"3.128.108.58","mfg.frenchcrownerp.com","","","","","mfg.frenchcrownerp.com|www.mfg.frenchcrownerp.com","","false"
"3.128.108.60","lookouthealth.hplbusiness.com","","","","","lookouthealth.hplbusiness.com|lookouthealthapi.hplbusiness.com|www.lookouthealth.hplbusiness.com","","false"
"3.128.107.90","helpdesk.netmetrix.cl","","","","","helpdesk.netmetrix.cl","","false"
"3.128.108.70","*.metrohealth.wellness.us-1.healtheintent.com","","","","","*.metrohealth.wellness.us-1.healtheintent.com","","false"
"3.128.108.88","wealthscore-prod.cm.bloomberg.com","Bloomberg LP","US","New York","New York","wealthscore-prod.cm.bloomberg.com|wealthscore-prod.ext.cm.bloomberg.com|wealthscore-prod.arcus.cm.bloomberga.com|wealthscore-production-wssvideo.bdns.bloomberg.com|wealthscore-prod-us-east-1.int.stratus.cm.bloomberg.com|wealthscore-prod-us-east-2.int.stratus.cm.bloomberg.com|wealthscore-prod-us-east-1.ext.stratus.cm.bloomberg.com|wealthscore-prod-us-east-2.ext.stratus.cm.bloomberg.com","","false"
"3.128.108.91","*.epochfield.cloud","","","","","*.epochfield.cloud","","false"
"3.128.108.87","kube-apiserver","","","","","f199fe54207c159c305c6ad61e0d2d82.yl4.us-east-2.eks.amazonaws.com|ip-10-0-106-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.118|10.0.106.163","false"
"3.128.108.90","example.com","","","","","","","true"
"3.128.108.97","totalfirm.com","","","","","totalfirm.com|www.totalfirm.com","","false"
"3.128.108.113","*.digital-giant.com","","","","","*.digital-giant.com","","false"
"3.128.108.103","*.tracesecurity.com","TraceSecurity, LLC","US","Baton Rouge","Louisiana","*.tracesecurity.com|tracesecurity.com","","false"
"3.128.108.116","server.spitraining.net","","","","","server.spitraining.net","","false"
"3.128.108.123","kube-apiserver","","","","","29c70497cf3e1da9ec16a00e83063180.gr7.us-east-2.eks.amazonaws.com|ip-172-16-175-102.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.51.112|172.16.175.102","false"
"3.128.108.137","*.52d29082-bd77-4ceb-9992-b7c44fe891eb.dev.aiware.run","","","","","*.52d29082-bd77-4ceb-9992-b7c44fe891eb.dev.aiware.run|*.data.52d29082-bd77-4ceb-9992-b7c44fe891eb.dev.aiware.run|52d29082-bd77-4ceb-9992-b7c44fe891eb.dev.aiware.run","","false"
"3.128.108.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.128.108.150","*.k7ehjb.usa-e2.stgx.cloudhub.io","","","","","*.internal-k7ehjb.usa-e2.stgx.cloudhub.io|*.k7ehjb.usa-e2.stgx.cloudhub.io","","false"
"3.128.108.167","api.shippingbossllc.com","","","","","api.shippingbossllc.com|shippingbossllc.com","","false"
"3.128.108.169","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.128.108.180","bifrost.us.intellijointview.com","","","","","bifrost.us.intellijointview.com","","false"
"3.128.108.184","*.securonix.net","","","","","*.securonix.net","","false"
"3.128.108.178","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.128.108.187","kube-apiserver","","","","","05bc4b33464cfb9ac9378fabcb95727c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-60.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.84|172.16.48.60","false"
"3.128.108.193","uat-globalmerchantdisputes.fisglobal.com","Fidelity National Information Services","US","","Florida","uat-globalmerchantdisputes.fisglobal.com","","false"
"3.128.108.208","kube-apiserver","","","","","04a8ec97d7202dc63a198df301668ed5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-53-61.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.174|10.0.53.61","false"
"3.128.108.203","*.core.cvent.org","","","","","*.core.cvent.org","","false"
"3.128.108.221","crusa247.com","","","","","crusa247.com|*.crusa247.com|*.admin.crusa247.com","","false"
"3.128.108.230","www.atsacoustics.com","ATS Commercial Group LLC","US","Piper City","Illinois","www.atsacoustics.com","","false"
"3.128.108.237","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"3.128.108.245","*.dev.vnplatform.com","","","","","*.dev.vnplatform.com","","false"
"3.128.108.239","kube-apiserver","","","","","ef8269a3f71fca3503e4a887c84f5776.gr7.us-east-2.eks.amazonaws.com|ip-172-16-167-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.0.161|172.16.167.87","false"
"3.128.108.246","laampapp.com","","","","","laampapp.com|www.laampapp.com|web.laampapp.com","","false"
"3.128.108.244","*.affiniti.click","","","","","*.affiniti.click|affiniti.click","","false"
"3.128.108.253","cr.starleasing.qa","","","","","cr.starleasing.qa","","false"
"3.128.109.10","odysseynext.com","","","","","odysseynext.com|mail.odysseynext.com|www.odysseynext.com|cpanel.odysseynext.com|webmail.odysseynext.com|webdisk.odysseynext.com|cpcontacts.odysseynext.com|cpcalendars.odysseynext.com","","true"
"3.128.108.78","typewriteraudio.com","","","","","typewriteraudio.com|www.typewriteraudio.com","","false"
"3.128.109.18","api.adictic.com","","","","","api.adictic.com","","false"
"3.128.109.8","*.hd.pics","","","","","*.hd.pics|hd.pics","","false"
"3.128.109.21","apple-sso.philo.com","PHILO, INC.","US","San Francisco","California","apple-sso.philo.com|www.apple-sso.philo.com","","false"
"3.128.109.22","*.apps.policy-grc-cp-dev-gsq9m.dev08.red-chesterfield.com","","","","","*.apps.policy-grc-cp-dev-gsq9m.dev08.red-chesterfield.com","","false"
"3.128.109.31","*.brainier.com","Brainier Solutions, Inc.","US","Minneapolis","Minnesota","*.brainier.com|brainier.com","","false"
"3.128.109.28","example.com","","","","","","","true"
"3.128.109.55","harrigan.my3cx.us","","","","","harrigan.my3cx.us","","false"
"3.128.109.61","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Plano","Texas","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"3.128.109.49","*.rferl.smart.censorship.guide","","","","","*.rferl.smart.censorship.guide","","false"
"3.128.109.36","buddytobody.com","","","","","buddytobody.com","","false"
"3.128.109.86","*.weaverdating.com","","","","","*.weaverdating.com","","false"
"3.128.109.60","gender-race-api.com","","","","","gender-race-api.com","","false"
"3.128.109.90","*.hotfix.penny-rf.com","","","","","*.hotfix.penny-rf.com","","false"
"3.128.109.89","*.staging.render.com","","","","","*.staging.render.com|staging.render.com","","false"
"3.128.109.94","jolt.io","","","","","jolt.io|*.internal.jolt.us|*.internal.jolt-dev.us|internal.jolt-dev.us|jolt-dev.us|*.jolt.io|jolt.us|*.jolt.us|*.jolt-dev.us","","false"
"3.128.109.109","kube-apiserver","","","","","acc038806275a8fb6b06a9b6ea5b2529.sk1.us-east-2.eks.amazonaws.com|ip-172-16-98-165.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.118|172.16.98.165","false"
"3.128.109.116","*.pureincubation.com","","","","","*.pureincubation.com|pureincubation.com","","false"
"3.128.109.85","cariesprevention.com","","","","","cariesprevention.com|www.cariesprevention.com","","false"
"3.128.109.131","*.canopy.ninja","","","","","*.canopy.ninja","","false"
"3.128.109.133","*.unqork.io","","","","","*.unqork.io","","false"
"3.128.109.136","*.infrared.syndic8.io","","","","","*.infrared.syndic8.io","","false"
"3.128.109.141","spam.cinergycinemas.net","","","","","spam.cinergycinemas.net|www.spam.cinergycinemas.net","","false"
"3.128.109.153","*.zescrow.com","","","","","*.zescrow.com|*.zsuite.tech","","false"
"3.128.109.155","kube-apiserver","","","","","fb8ac95294f94a1fe9f34d41b47f5a87.gr7.us-east-2.eks.amazonaws.com|ip-10-0-59-129.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.242|10.0.59.129","false"
"3.128.109.168","sharethis.com","","","","","sharethis.com|*.global.unified-prod.sharethis.net|*.global.unified-staging.sharethis.net|*.sharethis.com|*.sharethis.net","","false"
"3.128.109.171","poker4.us","","","","","poker4.us","","false"
"3.128.109.186","*.api.flashtract.com","","","","","*.api.flashtract.com","","false"
"3.128.109.190","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"3.128.109.193","*.us-east-2.philips-healthsuite.com","","","","","*.us-east-2.philips-healthsuite.com","","false"
"3.128.109.38","b2b.uhoo.app","","","","","b2b.uhoo.app","","false"
"3.128.109.150","freedomirondoors.com","","","","","freedomirondoors.com|www.freedomirondoors.com","","false"
"3.128.109.178","admin.yachtingly.com","","","","","admin.yachtingly.com|api.yachtingly.com|app.yachtingly.com|assets.yachtingly.com|cpanel.yachtingly.com|crons.yachtingly.com|www.admin.yachtingly.com|www.api.yachtingly.com|www.app.yachtingly.com|www.assets.yachtingly.com|www.yachtingly.com|yachtingly.com","","false"
"3.128.109.180","conteudos.qedu.org.br","","","","","conteudos.qedu.org.br","","false"
"3.128.109.221","*.finerioconnect.com","","","","","*.finerioconnect.com|finerioconnect.com","","false"
"3.128.109.228","kube-apiserver","","","","","c154a958d099ea2ae942010ad85839f0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-167-95.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.2.110|172.16.167.95","false"
"3.128.109.229","offchain.dev.softserve.studio","","","","","offchain.dev.softserve.studio","","false"
