IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.0.234.245","*.ap-southeast-1.galactus.jihm.amazon.dev","","","","","*.ap-southeast-1.galactus.jihm.amazon.dev|prdsstsn1.ap-southeast-1.galactus.jihm.amazon.dev|*.ap-southeast-1.ihmgalactus.ihm.a2z.com","","false"
"3.0.234.246","backend.bloomspectrum.my","","","","","backend.bloomspectrum.my","","false"
"3.0.234.248","api.generalservices.digitso.be","","","","","api.generalservices.digitso.be","","false"
"3.0.234.252","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"3.0.234.255","*.20k1lelgsilr2.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.20k1lelgsilr2.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"3.0.235.15","*.sg.misumi-ec.com","","","","","*.sg.misumi-ec.com","","false"
"3.0.235.28","hawksight.co","","","","","hawksight.co|*.hawksight.co","","false"
"3.0.235.29","kube-apiserver","","","","","77b26ee3699e110e662158fa6cae51bb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-169-242.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.44|172.16.169.242","false"
"3.0.235.30","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.0.235.34","api.marketplace.digitso.be","","","","","api.marketplace.digitso.be","","false"
"3.0.235.44","*.jadegaming.co","","","","","*.jadegaming.co","","false"
"3.0.235.54","smacademy.smretailinc.com","","","","","smacademy.smretailinc.com|*.smacademy.smretailinc.com","","false"
"3.0.235.56","*.oppokenya.co.ke","","","","","*.oppokenya.co.ke|oppokenya.co.ke","","false"
"3.0.235.64","*.iwalletmgt.wmt.ac","","","","","*.iwalletmgt.wmt.ac","","false"
"3.0.235.65","*.botnoi.ai","","","","","*.botnoi.ai|botnoi.ai","","false"
"3.0.235.68","kube-apiserver","","","","","7ee90eddfca6c2c035f7adef74fdc841.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-121-220.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.105.241|10.0.121.220","false"
"3.0.235.69","*.rever.vn","","","","","*.rever.vn|rever.vn","","false"
"3.0.235.74","api.trackorder.ikea.ae","Inter IKEA Systems B.V.","NL","Delft","Zuid-Holland","api.trackorder.ikea.ae|www.api.trackorder.ikea.ae","","false"
"3.0.235.75","kube-apiserver","","","","","32beadbcc9470f4b32be703140ffef61.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-161-214.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.39.184|172.16.161.214","false"
"3.0.235.83","www.example.com","Bitnami","","","","","","true"
"3.0.235.87","mx.convep.com","","","","","mx.convep.com|mx.ipon9.com","","false"
"3.0.235.93","argocd.dev-eks.platform.outsourcingit.com","","","","","argocd.dev-eks.platform.outsourcingit.com","","false"
"3.0.235.97","*.rtieursdq8ni6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rtieursdq8ni6.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.235.98","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.0.235.103","3.0.235.103","","","","","","3.0.235.103","false"
"3.0.235.105","sharkgaming.cc","","","","","sharkgaming.cc|*.sharkgaming.cc","","false"
"3.0.235.112","qam-api.neurofrog.com","","","","","qam-api.neurofrog.com","","false"
"3.0.235.113","chatbot.ozzo.mn","","","","","chatbot.ozzo.mn","","false"
"3.0.235.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.me-tech.com.my|me-tech.com.my","","false"
"3.0.235.126","uat.digitalkidu.bt","","","","","uat.digitalkidu.bt|*.uat.digitalkidu.bt","","false"
"3.0.235.133","*.yutuogames.com","","","","","*.yutuogames.com","","false"
"3.0.235.132","shinf-uat.apse1.tha.np-api.fwd.com","","","","","shinf-uat.apse1.tha.np-api.fwd.com","","false"
"3.0.235.134","*.toggle.sg","","","","","*.toggle.sg","","false"
"3.0.235.135","debug.wecheer.io","","","","","debug.wecheer.io","","false"
"3.0.235.140","*.revibe.me","","","","","*.revibe.me","","false"
"3.0.235.145","ip-172-31-41-191.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-41-191.us-west-2.compute.internal","","false"
"3.0.235.151","kelas.center","","","","","kelas.center","","false"
"3.0.235.158","*.sg.styc.co.uk","","","","","*.sg.styc.co.uk|*.styc.co.uk","","false"
"3.0.235.161","122.248.235.57","","","","","","122.248.235.57","false"
"3.0.235.162","*.btccdev.com","","","","","*.btccdev.com","","false"
"3.0.235.163","*.csiworkdesk.com","","","","","*.csiworkdesk.com","","false"
"3.0.235.165","vves-mall.com","","","","","vves-mall.com|*.coolfindinshop.com|sabrina-mall.com|yyuki-jp.com|richfro.com|macoo-mall.com|*.sleeve-shop.com|wael-jp.com|*.popos-mall.com|*.hellooo-jp.com|popos-mall.com|*.goddymall.com|*.aringbuy.com|*.macoo-mall.com|*.ensure-mall.com|sinebuy-jp.com|*.sabrina-mall.com|*.wael-jp.com|*.farrah-mall.com|*.disii-shop.com|*.gawabuy.com|*.richfro.com|sleeve-shop.com|tissubuy.com|ensure-mall.com|*.sinebuy-jp.com|winwaya.com|*.yyuki-jp.com|farrah-mall.com|*.winwaya.com|hellooo-jp.com|disii-shop.com|*.vves-mall.com|*.tissubuy.com|goddymall.com|gawabuy.com|aringbuy.com|coolfindinshop.com","","false"
"3.0.235.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.235.167","chart.zofinance.io","","","","","chart.zofinance.io","","false"
"3.0.235.172","spellcheck.ap-southeast-1.saas-test.voicefoundry.cloud","","","","","spellcheck.ap-southeast-1.saas-test.voicefoundry.cloud","","false"
"3.0.235.182","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.539623361434.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.0.235.185","wudipower.com","","","","","wudipower.com|*.wudipower.com","","false"
"3.0.235.190","*.integratedretail.com","","","","","*.integratedretail.com","","false"
"3.0.235.194","kube-apiserver","","","","","4dca333ca8731b1a701b4b11dbedd350.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-54-37.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.144|172.16.54.37","false"
"3.0.235.206","sbttt.vip","","","","","sbttt.vip|*.sbttt.vip","","false"
"3.0.235.207","*.schk.swirecocacola.com","Swire Coca-Cola Limited","HK","Quarry Bay","","*.schk.swirecocacola.com","","false"
"3.0.235.217","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.0.235.219","portal.spmf.org.sg","","","","","portal.spmf.org.sg","","false"
"3.0.235.218","anantaraclub.com","","","","","anantaraclub.com|*.anantaraclub.com","","false"
"3.0.235.227","*.clayhr.com","","","","","*.clayhr.com|clayhr.com","","false"
"3.0.235.231","vb-a0e02bc5668d436eb875bd07f34ea9fc.ecs.ap-southeast-1.on.aws","","","","","vb-a0e02bc5668d436eb875bd07f34ea9fc.ecs.ap-southeast-1.on.aws","","false"
"3.0.235.232","34ae7bc218.apse1-az1.gamma-ap-southeast-1.athena.aws.a2z.com","","","","","34ae7bc218.apse1-az1.gamma-ap-southeast-1.athena.aws.a2z.com|mf-aps-presto-farm1.apse1-az1.gamma-ap-southeast-1.athena.aws.a2z.com","","false"
"3.0.235.238","whatsapp.ilovesweetpotato.com","","","","","cms.ilovesweetpotato.com|whatsapp.ilovesweetpotato.com","","false"
"3.0.235.245","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"3.0.235.247","janafintech.com","","","","","janafintech.com|www.janafintech.com","","false"
"3.0.235.248","spaider.life","","","","","spaider.life","","false"
"3.0.235.254","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.163596510158.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.0.236.0","*.dev.cloud.rovula.com","","","","","*.dev.cloud.rovula.com","","false"
"3.0.236.4","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.0.236.7","*.c0.ap-southeast-1.airflow.amazonaws.com","","","","","*.c0.ap-southeast-1.airflow.amazonaws.com","","false"
"3.0.236.18","*.dtpgcqf46hgbr.ap-southeast-1.cs.amazonlightsail.com","","","","","*.dtpgcqf46hgbr.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.236.20","account.clik.vn","","","","","account.clik.vn|cas.clik.vn|eureka.clik.vn|gitlab.clik.vn|mes-gts.clik.vn|mes-ppc.clik.vn|mes-stock.clik.vn|mobile-gateway.clik.vn|optimizer.clik.vn|plm.clik.vn","","false"
"3.0.236.23","pitchmark.net","","","","","pitchmark.net|*.pitchmark.net","","false"
"3.0.236.37","*.cloud.seachange.com","","","","","*.cloud.seachange.com","","false"
"3.0.236.38","api.prod-apsoutheast1-001.homeybridge.net","Athom B.V.","NL","","Overijssel","","","false"
"3.0.236.52","lcpas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lcpas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|zone3.lcpas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|zone1.lcpas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|zone2.lcpas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|onebox.lcpas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"3.0.236.54","*.buytank.top","","","","","*.buytank.top","","false"
"3.0.236.57","prod-asia.trade-surveillance.gtngroup.com","","","","","prod-asia.trade-surveillance.gtngroup.com","","false"
"3.0.236.63","fhir-sgp.dip.platform.navify.com","Roche Diagnostics Information Solutions","SG","HarbourFront","Sentosa","tumorboard.navify.com|*.tumorboard.navify.com|mongo*.dip.navify.internal|*.dip.platform.navify.com","","false"
"3.0.236.74","kube-apiserver","","","","","028fbcc0d22cfda654aa4441426a1195.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-101-149.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.41|10.0.101.149","false"
"3.0.236.81","cnxnice03b-eem.nicecloudsvc.com","","","","","cnxnice03b-eem.nicecloudsvc.com|cnxnice03b-ems.nicecloudsvc.com|api.portal.cnxnice03b-eem.nicecloudsvc.com","","false"
"3.0.236.84","jjcloud.co","","","","","jjcloud.co|*.jjcloud.co","","false"
"3.0.236.87","rhmsftp.callippus.co.uk","","","","","rhmsftp.callippus.co.uk|rdtest.callippus.co.uk|rhmsdownload.callippus.co.uk","","false"
"3.0.236.86","*.plazapremiumgroup.com","","","","","*.plazapremiumgroup.com|plazapremiumgroup.com","","false"
"3.0.236.89","*.mends.info","Commonwealth Informatics","US","","Massachusetts","*.mends.info|mends.info","","false"
"3.0.236.91","adsforward.com","","","","","adsforward.com|*.adsforward.com","","false"
"3.0.236.106","ggyyonline.com","","","","","ggyyonline.com|*.ggyyonline.com","","false"
"3.0.236.105","kube-apiserver","","","","","6ac0ac180284f51b990e1688e5b471d7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-118.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.37|172.16.62.118","false"
"3.0.236.108","*.dragonmaster.co","","","","","*.dragonmaster.co|dragonmaster.co","","false"
"3.0.236.110","*.ans-sit.com","","","","","*.ans-sit.com","","false"
"3.0.236.111","bukusekolah.gramedia.com","","","","","bukusekolah.gramedia.com","","false"
"3.0.236.113","testmini1.ppldao.io","","","","","testmini1.ppldao.io","","false"
"3.0.236.118","kube-apiserver","","","","","d75d92f93ee581a6461ca32214e13b4e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-207.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.156.136|172.16.101.207","false"
"3.0.236.122","*.casinogameapi.info","","","","","*.casinogameapi.info|*.casinogame.com","","false"
"3.0.236.123","api.theolapilates.com","","","","","api.theolapilates.com","","false"
"3.0.236.131","kube-apiserver","","","","","0428c8ec6c599d289d2181fd4c0bef74.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-180.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.135.147|172.16.110.180","false"
"3.0.236.132","*.healthbeta.co","","","","","*.healthbeta.co|*.cloud.healthbeta.co","","false"
"3.0.236.129","sg.code42.com","","","","","sg.code42.com|*.sg.code42.com","","false"
"3.0.236.133","*.thinkquran.com","","","","","*.thinkquran.com","","false"
"3.0.236.136","bo-aichatbot-stg.wggstg.com","","","","","bo-aichatbot-stg.wggstg.com","","false"
"3.0.236.140","pharexhealth.com","","","","","pharexhealth.com|*.pharexhealth.com","","false"
"3.0.236.147","*.fnine9.org","","","","","*.fnine9.org|fnine9.org|amgold.uk|*.amgold.uk","","false"
"3.0.236.152","*.ni.a1q7.net","","","","","*.ni.a1q7.net","","false"
"3.0.236.153","adminapi.goldhouse.cc","","","","","adminapi.goldhouse.cc","","false"
"3.0.236.162","ipl-dev.dxlabs.com.au","","","","","ipl-dev.dxlabs.com.au","","false"
"3.0.236.165","kube-apiserver","","","","","0c9c86adf7027eb0e8c57bf826942bd2.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-183-253.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.206|10.0.183.253","false"
"3.0.236.181","staging.ibfkh.org","","","","","staging.ibfkh.org|*.staging.ibfkh.org","","false"
"3.0.236.184","api-dev-timetracking.anflocor.com","","","","","api-dev-timetracking.anflocor.com","","false"
"3.0.236.204","*.icolumn.com","","","","","*.icolumn.com|icolumn.com","","false"
"3.0.236.206","lotus-my-search.my-prod.siammakro.cloud","","","","","lotus-my-search.my-prod.siammakro.cloud","","false"
"3.0.236.222","adtrue.io","","","","","*.adtrue.io|adtrue.io","","false"
"3.0.236.223","*.yield.xyz","","","","","*.yield.xyz","","false"
"3.0.236.236","kube-apiserver","","","","","784b7168e4f035cb70fe9293527cbc6a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-189-17.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.220|10.0.189.17","false"
"3.0.236.238","kube-apiserver","","","","","4dc36c02114de55d26397a9a61b11bc9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-205.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.51.36|172.16.58.205","false"
"3.0.236.250","*.c0.airflow.ap-southeast-1.on.aws","","","","","*.c0.airflow.ap-southeast-1.on.aws","","false"
"3.0.236.251","*.galaxyportal.net","","","","","*.galaxyportal.net","","false"
"3.0.236.253","*.swiggy.com","SWIGGY LIMITED","IN","Bengaluru","Karnataka","*.swiggy.com|swiggy.com","","false"
"3.0.236.254","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"3.0.237.0","*.upload.prod.tayocash.com","","","","","*.upload.prod.tayocash.com","","false"
"3.0.237.4","testbeli.tokoko.id","","","","","testbeli.tokoko.id","","false"
"3.0.237.6","*.balancenet.com.au","","","","","*.balancenet.com.au|balancenet.com.au","","false"
"3.0.237.5","enforcement.cell2.ap-southeast-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell2.ap-southeast-1.prod.wadi.identity.aws.dev","","false"
"3.0.237.8","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.237.17","*.poboxx.ph","","","","","*.poboxx.ph|poboxx.ph","","false"
"3.0.237.31","*.truelift.media","","","","","*.truelift.media","","false"
"3.0.237.30","*.dash.co","","","","","*.dash.co","","false"
"3.0.237.33","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"3.0.237.35","*.uxmex.com","","","","","*.uxmex.com","","false"
"3.0.237.39","*.scg.com","The Siam Cement Public Company Limited","TH","Bang Sue","Bangkok","*.scg.com|scg.com","","false"
"3.0.237.40","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.0.237.45","sitegiant.io","","","","","sitegiant.io|*.sitegiant.io","","false"
"3.0.237.47","customer.augmenttech.sg","","","","","customer.augmenttech.sg","","false"
"3.0.237.52","mcp-staging.auk.industries","","","","","mcp-staging.auk.industries","","false"
"3.0.237.54","cell8021.sin.stv.bid-fe.ads.aps.amazon-adsystem.com","","","","","cell8021.sin.stv.bid-fe.ads.aps.amazon-adsystem.com","","false"
"3.0.237.68","ops.emf-tech.com","","","","","ops.emf-tech.com|*.ops.emf-tech.com","","false"
"3.0.237.75","superhris.com","","","","","superhris.com|*.superhris.com","","false"
"3.0.237.77","*.myeg.ph","","","","","*.myeg.ph|myeg.ph","","false"
"3.0.237.84","mon.cf-system.net","","","","","mon.cf-system.net|*.mon.cf-system.net","","false"
"3.0.237.87","*.sg.endowus.com","","","","","*.sg.endowus.com|endowus.hk|*.prod.silver.endowus.com|*.endowus.com|*.endowus.hk|endowus.com|*.prod.sg.endowus.com|*.prod.endowus.com","","false"
"3.0.237.99","*.adapptonline.com","","","","","*.adapptonline.com|adapptonline.com","","false"
"3.0.237.101","*.a5db.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.a5db.splunkcloud.com|a5db.splunkcloud.com|*.pvt.a5db.splunkcloud.com|http-inputs-a5db.splunkcloud.com|*.http-inputs-a5db.splunkcloud.com|akamai-inputs-a5db.splunkcloud.com|*.akamai-inputs-a5db.splunkcloud.com|http-inputs-ack-a5db.splunkcloud.com|*.http-inputs-ack-a5db.splunkcloud.com|http-inputs-firehose-a5db.splunkcloud.com|*.http-inputs-firehose-a5db.splunkcloud.com|es-a5db.splunkcloud.com|*.es-a5db.splunkcloud.com|pvt.a5db.splunkcloud.com","","false"
"3.0.237.106","erp.asjgrouphk.com","","","","","erp.asjgrouphk.com","","false"
"3.0.237.111","test-http-2.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-2.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.0.237.115","*.samsungmdec.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungmdec.com|samsungmdec.com","","false"
"3.0.237.118","qt.webpi.ai","","","","","qt.webpi.ai","","false"
"3.0.237.122","partners.revu.net","","","","","partners.revu.net|*.partners.revu.net","","false"
"3.0.237.127","kube-apiserver","","","","","652ed8a344d272323c8a10cb8f7d5b24.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-56-160.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.4.8.233|172.16.56.160","false"
"3.0.237.129","v.vip","","","","","*.v.vip|v.vip","","false"
"3.0.237.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.playstop.online|playstop.online","","false"
"3.0.237.139","ip-172-31-29-43","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-29-43|ip-172-31-29-43.ap-southeast-1.compute.internal","","true"
"3.0.237.148","amgdglobal.com","","","","","amgdglobal.com|*.amgdglobal.com","","false"
"3.0.237.152","lms.usl.asia","","","","","lms.usl.asia|api-lms.usl.asia","","false"
"3.0.237.155","127.0.0.1","HK","HK","HK","HK","192.168.9.59|192.168.9.59","","false"
"3.0.237.159","uat-ap2.stratohcm.com","","","","","uat-ap2.stratohcm.com|*.uat-ap2.stratohcm.com","","false"
"3.0.237.177","api-cloud-qa-v2.neurofrog.com","","","","","api-cloud-qa-v2.neurofrog.com","","false"
"3.0.237.182","ops.codeartifact.ap-southeast-1.amazonaws.com","","","","","ops.codeartifact.ap-southeast-1.amazonaws.com","","false"
"3.0.237.193","*.ap.holcim.com","","","","","*.ap.holcim.com","","false"
"3.0.237.202","glodokplaza.com","","","","","glodokplaza.com","","false"
"3.0.237.211","dab2b.collabportal-dev.keysight.com","","","","","dab2b.collabportal-dev.keysight.com","","false"
"3.0.237.212","prod.globe-digitest.sys.network","","","","","prod.globe-digitest.sys.network","","false"
"3.0.237.214","api.aift.pro","","","","","api.aift.pro","","false"
"3.0.237.216","*.0u2fbgsbk38om.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0u2fbgsbk38om.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.237.218","kube-apiserver","","","","","b7454a1ab83c9f7d9a1d8ea1050b5f5b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-43-233.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.51|10.0.43.233","false"
"3.0.237.237","ip-172-31-23-90.ap-southeast-1.compute.internal","","","","","ip-172-31-23-90.ap-southeast-1.compute.internal","","true"
"3.0.237.234","kusina.cypherzero.dev","","","","","kusina.cypherzero.dev","","false"
"3.0.237.228","3-0-237-228.sslip.io","","","","","3-0-237-228.sslip.io","","false"
"3.0.237.246","*.aialabs.com","","","","","*.aialabs.com","","false"
"3.0.237.251","seatap.id","","","","","seatap.id|ted.seatap.id|www.seatap.id","","false"
"3.0.237.255","jenkins.livebuy.tv","","","","","jenkins.livebuy.tv","","false"
"3.0.238.12","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"3.0.238.16","*.castechcentre.com","","","","","*.castechcentre.com|castechcentre.com","","false"
"3.0.238.24","kube-apiserver","","","","","87a75f0e734c186b6896efc24c283f1d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-121-170.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.105|172.16.121.170","false"
"3.0.238.26","elephantclouds-admin.com","","","","","elephantclouds-admin.com|www.elephantclouds-admin.com","","false"
"3.0.238.28","*.onepayform.com","","","","","*.onepayform.com|onepayform.com","","false"
"3.0.238.29","*.pre-prod.setel.my","","","","","*.pre-prod.setel.my|*.pre-prod2.setel.my|*.setel.com|*.pre-prod2.setel.com|*.pre-prod.setel.com|*.setel.my","","false"
"3.0.238.36","*.u5hm0qer4s2pc.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.u5hm0qer4s2pc.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"3.0.238.40","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.0.238.50","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"3.0.238.49","*.train-sg.cayuse.com","","","","","*.train-sg.cayuse.com|*.duplo.train-sg.cayuse.com","","false"
"3.0.238.60","candidate.sterlingrisq.com","","","","","candidate.sterlingrisq.com","","false"
"3.0.238.62","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.238.72","*.klook.com","Klook Travel Technology Limited","HK","Hong Kong Island","","*.klook.com","","false"
"3.0.238.101","*.zoloz.com","Alipay Payment Technology Co., Ltd","CN","","Shanghai","*.zoloz.com|zoloz.com|*.zoloz.tech|zoloz.tech","","false"
"3.0.238.100","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"3.0.238.97","*.wisneylive.com","","","","","*.wisneylive.com","","false"
"3.0.238.104","mt5-10.xmmb.net","","","","","mt5-10.xmmb.net","","false"
"3.0.238.107","*.7eleven.com.my","","","","","*.7eleven.com.my","","false"
"3.0.238.118","*.anacity.in","","","","","*.anacity.in","","false"
"3.0.238.126","*.payermax.com","","","","","*.payermax.com","","false"
"3.0.238.127","*.cbigonline.com","","","","","*.cbigonline.com","","false"
"3.0.238.148","*.inacofood.com","","","","","*.inacofood.com|inacofood.com","","false"
"3.0.238.150","*.staging-omise.co","","","","","*.staging-omise.co|staging-omise.co","","false"
"3.0.238.162","*.aws.clicxapp.tech","","","","","*.aws.clicxapp.tech","","false"
"3.0.238.177","octoai.vn","","","","","octoai.vn|*.octoai.vn","","false"
