IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.207.234.36","TRAEFIK DEFAULT CERT","","","","","55aece92243a5ee905459962ef5f3827.c644c0fe41a7cbd4b56bfa0ade147c19.traefik.default","","true"
"54.207.234.40","ws1.embracecloud.com.br","","","","","ws1.embracecloud.com.br|ws3.embracecloud.com.br|ws2.embracecloud.com.br|ws4.embracecloud.com.br","","false"
"54.207.234.51","default.invalid","","","","","","","true"
"54.207.234.53","*.cbigs2026.com.br","","","","","*.cbigs2026.com.br","","false"
"54.207.234.73","api.portalcap2.org.pe","","","","","api.portalcap2.org.pe","","false"
"54.207.234.74","*.monde.com.br","","","","","*.monde.com.br|monde.com.br","","false"
"54.207.234.77","prontopaguei.com","","","","","prontopaguei.com|*.prontopaguei.com","","false"
"54.207.234.80","demo.gesuas.com.br","","","","","demo.gesuas.com.br","","false"
"54.207.234.85","*.gtgestaootimizada.net","","","","","*.gtgestaootimizada.net","","false"
"54.207.234.91","172.16.12.205","","","","","","172.16.12.205|10.10.120.168|127.0.0.1","true"
"54.207.234.96","anquanju","anquanju","cn","anquanju","anquanju","","","true"
"54.207.234.99","kube-apiserver","","","","","00735efc3654422f72f0dd743cd237cc.yl4.eks-cluster.sa-east-1.api.aws|ip-172-16-171-250.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd08:2a7:b4fa::1|2600:1f1e:934:a02:f403:bb66:c317:bb23|172.16.171.250","false"
"54.207.234.98","*.lab.jalis.net.br","","","","","*.lab.jalis.net.br|lab.jalis.net.br","","false"
"54.207.234.110","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.234.104","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.234.114","*.ycqzsw.bra-s1.cloudhub.io","","","","","*.internal-ycqzsw.bra-s1.cloudhub.io|*.ycqzsw.bra-s1.cloudhub.io","","false"
"54.207.234.130","mcprod.rmp.com.br","Magento Cloud","FR","","","","","true"
"54.207.234.134","*.legalsign.io","","","","","*.legalsign.io|legalsign.io","","false"
"54.207.234.151","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.234.158","awarenet-am01.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","","Île-de-France","awarenet-am01.airliquide.com","","false"
"54.207.234.162","kube-apiserver","","","","","8417e75304e002cc30923afc785e70a9.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-100-127.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.43.55.38|172.16.100.127","false"
"54.207.234.164","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.207.234.167","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.207.234.172","api.stn100gru.ctr.sophos.com","","","","","api.stn100gru.ctr.sophos.com|public-gateway-api.stn100gru.ctr.sophos.com","","false"
"54.207.234.174","*.space-2.bra-s1.stgx.cloudhub.io","","","","","*.internal-space-2.bra-s1.stgx.cloudhub.io|*.space-2.bra-s1.stgx.cloudhub.io|internal-space-2.bra-s1.stgx.cloudhub.io|space-2.bra-s1.stgx.cloudhub.io","","false"
"54.207.234.180","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.234.190","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"54.207.234.209","club.seomrafaela.org.ar","","","","","club.seomrafaela.org.ar","","false"
"54.207.234.222","api.behero.pro","","","","","api.behero.pro","","false"
"54.207.234.224","api-ai.beta.dfcom.com.br","","","","","api-ai.beta.dfcom.com.br","","false"
"54.207.234.228","mcstaging.tera.com.br","Magento Cloud","FR","","","","","true"
"54.207.234.231","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.234.244","sa-east-1.gamma.telemetry-cell.cortex.aws.dev","","","","","sa-east-1.gamma.telemetry-cell.cortex.aws.dev","","false"
"54.207.235.13","kube-apiserver","","","","","c1139768fb1d5b7f5084d98f2a084cd9.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-53-143.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.19.221|10.0.53.143","false"
"54.207.235.14","cl4408sr2.sip.opens.com.br","","","","","cl4408sr2.sip.opens.com.br","","false"
"54.207.235.19","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.235.53","tgw-lz.ltbr-1.lax.amazonstudios.com","","","","","tgw-lz.ltbr-1.lax.amazonstudios.com","","false"
"54.207.235.62","*.brplatform99.com","","","","","*.brplatform99.com","","false"
"54.207.235.64","*.credisfera.com.br","","","","","*.credisfera.com.br|credisfera.com.br","","false"
"54.207.235.76","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.235.78","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.235.85","*.c0.gamma.pinwheel.sa-east-1.on.aws","","","","","*.c0.gamma.pinwheel.sa-east-1.on.aws","","false"
"54.207.235.86","*.myuc2b.com","","","","","*.myuc2b.com|myuc2b.com","","false"
"54.207.235.90","portal-metas.nayax.com.br","","","","","portal-metas.nayax.com.br","","false"
"54.207.235.102","kube-apiserver","","","","","dc331bb774f0f622007e27990177d85f.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-37-18.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.26|10.0.37.18","false"
"54.207.235.161","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.207.235.167","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.235.171","*.heroseguros.com.br","","","","","*.heroseguros.com.br","","false"
"54.207.235.191","*.brl.brlol.com","","","","","*.brl.brlol.com","","false"
"54.207.235.194","intranet.flashnetbrasil.com.br","","","","","intranet.flashnetbrasil.com.br","","false"
"54.207.235.219","border-12.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-12.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"54.207.235.224","api.resolvvi.com","","","","","api.resolvvi.com","","false"
"54.207.235.223","eventos.alifenino.com.br","","","","","eventos.alifenino.com.br","","false"
"54.207.235.222","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.235.228","kube-apiserver","","","","","7264229560b30d9969287119acf0640e.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-125-218.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.41.208|10.0.125.218","false"
"54.207.235.231","c300.sa-east-1.prod.frontend.lambda-lite.aws.dev","","","","","c300.sa-east-1.prod.frontend.lambda-lite.aws.dev|*.c300.sa-east-1.prod.frontend.lambda-lite.aws.dev|*.lambda-web.global.on.aws|*.origin.lambda-web.global.on.aws","","false"
"54.207.235.250","ajuda.doutormultas.com.br","","","","","ajuda.doutormultas.com.br","","false"
"54.207.236.8","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.236.17","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.236.20","habilitese.com.br","","","","","habilitese.com.br|*.habilitese.com.br","","false"
"54.207.236.29","*.chatuba.com.br","","","","","*.chatuba.com.br","","false"
"54.207.236.33","ip-172-31-24-128.sa-east-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.207.236.35","*.sa-east-1.daqs.waf.aws.dev","","","","","*.sa-east-1.daqs.waf.aws.dev|global.daqs.waf.aws.dev","","false"
"54.207.236.41","*.linkpayment.net","","","","","*.linkpayment.net|*.linkpayin.com|*.worthpay.linkpayment.net","","false"
"54.207.236.53","*.fbmsolutions.com.br","","","","","*.fbmsolutions.com.br","","false"
"54.207.236.36","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.207.236.68","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"54.207.236.82","*.uesiglo21.edu.ar","","","","","*.uesiglo21.edu.ar|uesiglo21.edu.ar","","false"
"54.207.236.91","*.corinthians.com.br","","","","","*.corinthians.com.br","","false"
"54.207.236.95","br.cloud.talend.com","","","","","br.cloud.talend.com","","false"
"54.207.236.110","*.homer.com.br","","","","","*.homer.com.br","","false"
"54.207.236.128","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"54.207.236.126","axfaust.com","","","","","*.axfaust.com|axfaust.com","","false"
"54.207.236.140","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.207.236.142","grafana.production.sa-east-1.orcasecurity.io","","","","","grafana.production.sa-east-1.orcasecurity.io","","false"
"54.207.236.162","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.236.171","*.prismamediosdepago.com","Prisma Medios de Pago S.A.U.","AR","Ciudad Autonoma de Buenos Aires","","*.prismamediosdepago.com","","false"
"54.207.236.193","query-svc-strangler-sa.highbond.com","","","","","query-svc-strangler-sa.highbond.com","","false"
"54.207.236.191","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.236.198","*.comerc.com.br","","","","","*.comerc.com.br|comerc.com.br","","false"
"54.207.236.204","*.xgen.global","","","","","*.xgen.global","","false"
"54.207.236.211","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.236.213","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.236.214","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.236.219","TRAEFIK DEFAULT CERT","","","","","cfe91f98565f70d9f80bbb7093cdee8d.c7e0b88462a1e8674aa1b93337df915f.traefik.default","","true"
"54.207.236.224","kube-apiserver","","","","","23037ca596171a1d9f3952c600e15195.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-56-221.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.232|10.0.56.221","false"
"54.207.236.226","abimaq.org.br","","","","","abimaq.org.br|informaq.abimaq.org.br|*.abimaq.org.br","","false"
"54.207.236.233","c0.sa-east-1.prod.dems.dex.lambda.aws.dev","","","","","c0.sa-east-1.prod.dems.dex.lambda.aws.dev|*.c0.sa-east-1.prod.dems.dex.lambda.aws.dev","","false"
"54.207.236.238","ip-172-31-17-68.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-17-68.sa-east-1.compute.internal","","false"
"54.207.237.31","rpa.btgpactual.com","","","","","rpa.btgpactual.com","","false"
"54.207.237.29","kube-apiserver","","","","","fb2e92a11ec5241860639ff43ad50aed.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-106-239.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd20:fef:e75a::1|2600:1f1e:b2d:dc02:c809:2bc3:30db:fffd|172.16.106.239","false"
"54.207.237.38","prod-gru.amazon.stroudsaville.net","","","","","prod-gru.amazon.stroudsaville.net|prod-gru.amazon.zampire.net|prod-gru.amazon.stroudsaville.com","","false"
"54.207.236.231","*.bio-rad.com","Bio-Rad Laboratories Inc.","US","Hercules","California","*.bio-rad.com","","false"
"54.207.237.53","*.new.terra-qa.app","","","","","*.new.terra-qa.app","","false"
"54.207.237.59","djmoveis.my3cx.com.br","","","","","djmoveis.my3cx.com.br","","false"
"54.207.237.64","az0.network-firewall.sa-east-1.amazonaws.com","","","","","az0.network-firewall.sa-east-1.amazonaws.com|*.network-firewall.sa-east-1.vpce.amazonaws.com|network-firewall.sa-east-1.amazonaws.com|network-firewall.sa-east-1.api.aws","","false"
"54.207.237.84","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.237.89","*.s3-efe-sao-paulo.k8s.s3p.cloud","","","","","*.s3-efe-sao-paulo.k8s.s3p.cloud","","false"
"54.207.237.85","prd-backend-server-01.books.lex.education","","","","","prd-backend-server-01.books.lex.education","","false"
"54.207.237.102","serodonto.com.br","","","","","serodonto.com.br|*.serodonto.com.br","","false"
"54.207.237.105","linkeer.404hub.net","","","","","linkeer.404hub.net","","false"
"54.207.237.110","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.237.116","ehtl.my3cx.com.br","","","","","ehtl.my3cx.com.br","","false"
"54.207.237.129","mcstaging.herramientas.cl","Magento Cloud","FR","","","","","true"
"54.207.237.132","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.237.162","kube-apiserver","","","","","676602e812f2b57a3e388da1d762b635.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-126-129.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.107.150|10.0.126.129","false"
"54.207.237.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stake.mx|stake.mx","","false"
"54.207.237.169","alphagru.orchestra.sa-east-1.one.alameda.aws.dev","","","","","alphagru.orchestra.sa-east-1.one.alameda.aws.dev","","false"
"54.207.237.174","kube-apiserver","","","","","bf209ffb3dfd52a536ebcad6a81d4b65.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-115-141.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.70.248|10.0.115.141","false"
"54.207.237.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.207.237.189","sa-east.staging.lostark.games.aws.dev","","","","","sa-east.staging.lostark.games.aws.dev","","false"
"54.207.237.197","*.agsoftgames.com","","","","","*.agsoftgames.com|verify.pgsoft.com-d29788119077018631965203275695.agsoftgames.com","","false"
"54.207.237.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.207.237.213","aiwr.wreducacional.com.br","","","","","aiwr.wreducacional.com.br|email.wreducacional.com.br|m.wreducacional.com.br|s3.wreducacional.com.br","","false"
"54.207.237.217","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.237.226","TRAEFIK DEFAULT CERT","","","","","bf8c024933f7cb3ae9320bd84dc557c5.234f45a5087a5cbd91f7a5781b0e4435.traefik.default","","true"
"54.207.237.228","*.myuc2b.com","","","","","*.myuc2b.com|myuc2b.com","","false"
"54.207.237.230","*.escalated.io","","","","","*.escalated.io","","false"
"54.207.237.232","TRAEFIK DEFAULT CERT","","","","","0db19d2ae0fa7a065389c21a85f90423.220126533685f3b99aa450de1ea9d2d5.traefik.default","","true"
"54.207.237.238","chatwoot.hmg.gestaopresente.mec.gov.br","","","","","chatwoot.hmg.gestaopresente.mec.gov.br","","false"
"54.207.237.246","*.investments.aws.pagseguro.uol","","","","","*.investments.aws.pagseguro.uol|*.external.investments.aws.pagseguro.uol","","false"
"54.207.237.252","wildar.com","","","","","wildar.com|www.wildar.com","","false"
"54.207.237.255","askwho.com","","","","","askwho.com|*.askwho.com|production.askwho.com|*.production.askwho.com","","false"
"54.207.238.10","cbrgestao.com.br","","","","","cbrgestao.com.br|www.cbrgestao.com.br","","false"
"54.207.238.16","mcprod.mambawater.com.br","Magento Cloud","FR","","","","","true"
"54.207.238.22","kube-apiserver","","","","","576aaafa04539dd1a53cec36be6d5789.yl4.eks-cluster.sa-east-1.api.aws|ip-10-0-108-147.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2a:d62b:60fb::1|2600:1f1e:c71:ca02:7439:e4c:dda2:7fb3|10.0.108.147","false"
"54.207.238.26","kube-apiserver","","","","","57d6e86c0f52f7a9171af225396e6275.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-38-144.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.203.243|10.0.38.144","false"
"54.207.238.34","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.238.37","*.jobs.iot.sa-east-1.amazonaws.com","","","","","*.jobs.iot.sa-east-1.amazonaws.com","","false"
"54.207.238.45","lideraviacao.com.br","","","","","lideraviacao.com.br|www.lideraviacao.com.br","","false"
"54.207.238.44","*.totvs.com.br","","","","","*.totvs.com.br","","false"
"54.207.238.49","kube-apiserver","","","","","f6db8e77585e73495de380bd485378d4.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-114-44.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.33|172.16.114.44","false"
"54.207.238.52","prod.sae12.cdn-origin.hls.live-video.net","","","","","prod.sae12.cdn-origin.hls.live-video.net","","false"
"54.207.238.60","*.mvno.aws.clarobrasil.mobi","","","","","*.mvno.aws.clarobrasil.mobi","","false"
"54.207.238.63","v001.mindsight.com.br","","","","","v001.mindsight.com.br|*.mindsight.com.br","","false"
"54.207.238.71","ip-10-196-10-191.sa-east-1.compute.internal","","","","","","","false"
"54.207.238.77","*.gateway.zup.me","","","","","*.gateway.zup.me|gateway.zup.me","","false"
"54.207.238.80","standard.cloud.maps.com.br","","","","","standard.cloud.maps.com.br|*.cloud.maps.com.br","","false"
"54.207.238.85","*.redstihl.cl","","","","","*.redstihl.cl","","false"
"54.207.238.86","calculadora.motomco.com.br","","","","","calculadora.motomco.com.br","","false"
"54.207.238.92","*.x5w9k45vt0eq2.sa-east-1.cs.amazonlightsail.com","","","","","*.x5w9k45vt0eq2.sa-east-1.cs.amazonlightsail.com","","false"
"54.207.238.97","manguehacker.telein.com.br","","","","","manguehacker.telein.com.br","","false"
"54.207.238.99","sgi.despawin.com","","","","","sgi.despawin.com","","false"
"54.207.238.108","n8n.comm.ellabs.net","","","","","n8n.comm.ellabs.net","","false"
"54.207.238.114","sso-clientes.portoseguro.com.br","","","","","sso-clientes.portoseguro.com.br|www.sso-clientes.portoseguro.com.br","","false"
"54.207.238.120","ponto.qyon.com","","","","","ponto.qyon.com|pontoeletronico.qyon.com","","false"
"54.207.238.121","kube-apiserver","","","","","c3b1300f19e7a78f57b7b7b8e85f3f87.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-52-192.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.210|172.16.52.192","false"
"54.207.238.130","sejaouze.com.br","","","","","sejaouze.com.br|www.sejaouze.com.br","","false"
"54.207.238.143","kube-apiserver","","","","","c38aba60572f603431e16aefe46ed74f.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-51-71.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.18.140|172.16.51.71","false"
"54.207.238.146","*.fyiwlm.bra-s1.cloudhub.io","","","","","*.fyiwlm.bra-s1.cloudhub.io|*.internal-fyiwlm.bra-s1.cloudhub.io","","false"
"54.207.238.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fabricamp3.com.br|fabricamp3.com.br","","false"
"54.207.238.155","kube-apiserver","","","","","2386b75c21f36a59b2b72318ed971410.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-113-171.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.119|172.16.113.171","false"
"54.207.238.166","*.midistribuir.com","","","","","*.midistribuir.com|midistribuir.com","","false"
"54.207.238.175","*.veltec.com.br","Trimble Brasil Solucoes LTDA","BR","Londrina","Paraná","*.veltec.com.br|veltec.com.br","","false"
"54.207.238.177","*.5886662453.com","","","","","*.5886662453.com|5886662453.com","","false"
"54.207.238.178","*.mq.pepperstone.com","","","","","*.mq.pepperstone.com","","false"
"54.207.238.183","ebooksmaniabrasil.com","","","","","ebooksmaniabrasil.com|www.ebooksmaniabrasil.com","","false"
"54.207.238.185","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.238.186","*.skyfii.com","SKYFII LTD","AU","Potts Point","New South Wales","*.skyfii.com|skyfii.com","","false"
"54.207.238.187","*.sandbox.yampi.cloud","","","","","*.sandbox.yampi.cloud|sandbox.yampi.cloud","","false"
"54.207.238.188","kube-apiserver","","","","","8fea6bea048c8854f08304b1a151b02c.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-113-161.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.164.213|172.16.113.161","false"
"54.207.238.196","staging.aionmed.com.br","","","","","staging.aionmed.com.br","","false"
"54.207.238.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.207.238.220","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.207.238.217","*.jo-joy.com","","","","","*.jo-joy.com","","false"
"54.207.238.225","*.pearsonbr.info","","","","","*.pearsonbr.info","","false"
"54.207.238.240","*.hylandcloud.com","Hyland Software, Inc.","US","Westlake","Ohio","*.hylandcloud.com|hylandcloud.com","","false"
"54.207.238.243","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.207.238.241","*.proatecnologia.com.br","","","","","*.proatecnologia.com.br","","false"
"54.207.238.245","denox.com.br","","","","","denox.com.br|*.denox.com.br","","false"
"54.207.238.247","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"54.207.238.248","*.jbrj.gov.br","","","","","*.jbrj.gov.br","","false"
"54.207.238.250","p-gru-1.dpip.sa-east-1.kronos.alameda.aws.dev","","","","","p-gru-1.dpip.sa-east-1.kronos.alameda.aws.dev","","false"
"54.207.239.1","*.nextpos.us","","","","","*.nextpos.us|nextpos.us","","false"
"54.207.239.0","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.239.7","*.solucionestechdigital.com","","","","","*.solucionestechdigital.com","","false"
"54.207.239.9","prd-vscubes.sigaitau.com","","","","","prd-vscubes.sigaitau.com","","false"
"54.207.239.18","main.brr.sa-east-1.beta.basin.security.aws.dev","","","","","main.brr.sa-east-1.beta.basin.security.aws.dev","","false"
"54.207.239.20","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"54.207.239.22","www.conectclinic.link","","","","","www.conectclinic.link","","false"
"54.207.239.30","octo.prod-sa-east-1-adam.prod.awsmagnolio.com","","","","","octo.prod-sa-east-1-adam.prod.awsmagnolio.com|octopus.prod-sa-east-1-adam.prod.awsmagnolio.com","","false"
"54.207.239.44","localhost","Kong","US","San Francisco","California","","","true"
"54.207.239.45","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.239.52","motor.goatable.app","","","","","motor.goatable.app","","false"
"54.207.239.62","tcicloudaws5.com.br","","","","","tcicloudaws5.com.br","","false"
"54.207.239.63","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.239.64","appfitech.com","","","","","appfitech.com|www.appfitech.com","","false"
"54.207.239.105","*.servicios-ya.com","","","","","*.servicios-ya.com","","false"
"54.207.239.107","*.tesla.com.br","","","","","*.tesla.com.br|tesla.com.br","","false"
"54.207.239.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tamoapp.cl|tamoapp.cl","","false"
"54.207.239.117","api.intelioai.com","","","","","api.intelioai.com","","false"
"54.207.239.120","*.tocbiometrics.com","","","","","*.tocbiometrics.com|tocbiometrics.com","","false"
"54.207.239.133","staging.moturial.com.br","","","","","*.staging.moturial.com.br|staging.moturial.com.br","","false"
"54.207.239.188","homolog.sinha.anahp.com.br","","","","","homolog.sinha.anahp.com.br","","false"
