IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.160.97.102","","Netflix Inc","US","Los Gatos","California","website.apiproxy.us-west-2.prod.netflix.net|website.apiproxy.us-west-2.dynprod.netflix.net|website-staging.apiproxy.us-west-2.prod.netflix.net|apiproxy-website-staging.netflix.net|apiproxy.netflix.net|apiproxy-website-staging.prod.netflix.net|apiproxy.us-west-2.dynprod.netflix.net|website-staging.apiproxy.dynprod.netflix.net|apiproxy.app.us-west-2.prod.cloud.netflix.net|website-staging.apiproxy.us-west-2.dynprod.netflix.net|website.apiproxy.prod.netflix.net|website.apiproxy.netflix.net|website.apiproxy.dynprod.netflix.net|apiproxy-website-staging.us-west-2.prod.netflix.net|apiproxy.us-west-2.prod.netflix.net|apiproxy-website-staging.cluster.us-west-2.prod.cloud.netflix.net|website-staging.apiproxy.netflix.net|apiproxy-website-staging.dynprod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy-website-staging.us-west-2.dynprod.netflix.net|apiproxy.prod.netflix.net|website-staging.apiproxy.prod.netflix.net|ip-100-81-111-87.node.netflix.net|ip-2600-1f14-062a-de08-0000-0000-0000-ecfe.node.netflix.net","100.81.111.87","false"
"35.160.97.120","*.dev.sr.roku.com","Roku, Inc","US","San Jose","California","","","false"
"35.160.97.121","*.ama-nonprod.usfoods.com","","","","","*.ama-nonprod.usfoods.com","","false"
"35.160.97.133","*.conversocial.com","","","","","*.conversocial.com","","false"
"35.160.97.143","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.160.97.151","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.160.97.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.97.156","*.stg.datumsure.dev","","","","","*.stg.datumsure.dev","","false"
"35.160.97.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.97.162","kube-apiserver","","","","","54970421f8e9caa60aa7793d06f6a8da.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.76|10.0.43.132","false"
"35.160.97.164","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.160.97.168","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.160.97.172","qa-beta1.metadata.us-west-2.rds.alameda.aws.dev","","","","","qa-beta1.metadata.us-west-2.rds.alameda.aws.dev","","false"
"35.160.97.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.97.218","pe-prod.sun.weather.com","","","","","pe-prod.sun.weather.com|*.pe-prod.sun.weather.com","","false"
"35.160.97.219","*.development.wgu.edu","","","","","*.development.wgu.edu|*.sit.wgu.edu|*.dev.wgu.edu","","false"
"35.160.97.223","vendhu.deploy.us-west-2.skybdev.alameda.aws.dev","","","","","vendhu.deploy.us-west-2.skybdev.alameda.aws.dev","","false"
"35.160.97.230","*.test.west.shotlink.com","","","","","*.test.west.shotlink.com","","false"
"35.160.97.233","mcgrapdx.metadata.us-west-2.mnet.alameda.aws.dev","","","","","mcgrapdx.metadata.us-west-2.mnet.alameda.aws.dev","","false"
"35.160.98.2","pricing.dev.propstream.com","","","","","pricing.dev.propstream.com|campaign.dev.propstream.com","","false"
"35.160.98.10","*.inkedcover.com","","","","","*.inkedcover.com","","false"
"35.160.98.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.98.12","spreeai.com","","","","","spreeai.com|*.prod.spreeai.com|prod.spreeai.com|*.spreeai.com","","false"
"35.160.98.9","amplitude.housecallpro-qa.com","","","","","amplitude.housecallpro-qa.com","","false"
"35.160.98.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.98.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.98.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.98.51","nixle.com","Everbridge, Inc.","US","Burlington","Massachusetts","nixle.com|*.nixle.us|nixle.us|*.nixle.es|nixle.es|*.nixle.com","","false"
"35.160.98.54","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.160.98.60","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.160.98.66","server.dev.ecmis.pioj.gov.jm","","","","","server.dev.ecmis.pioj.gov.jm","","false"
"35.160.98.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.98.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.98.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.98.113","kube-apiserver","","","","","fc972f1415e0b06275656c5511bdf410.yl4.us-west-2.eks.amazonaws.com|ip-10-0-108-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.255|10.0.108.47","false"
"35.160.98.112","pdx.hans.cloud","","","","","pdx.hans.cloud","","false"
"35.160.98.131","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.160.98.139","*.bsftstaging.com","","","","","*.bsftstaging.com","","false"
"35.160.98.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.98.152","prod-4.renovate.autodesk.com","Autodesk, Inc.","US","San Francisco","California","prod-4.renovate.autodesk.com","","false"
"35.160.98.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.98.178","app.na.development.oeconnection.io","","","","","app.na.development.oeconnection.io","","false"
"35.160.98.179","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.160.98.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.98.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.98.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.98.193","*.d2megaten.com","","","","","*.d2megaten.com","","false"
"35.160.98.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.98.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.98.219","vonlabs.ai","","","","","vonlabs.ai|*.vonlabs.ai","","false"
"35.160.98.228","psd401.net","","","","","psd401.net|*.psd401.net|*.test.psd401.net|test.psd401.net","","false"
"35.160.98.225","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.160.98.236","*.reviewapp.identitysandbox.gov","","","","","*.reviewapp.identitysandbox.gov","","false"
"35.160.98.232","kube-apiserver","","","","","46a8f9050e9a23d9c7cf9e5576429c51.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.169.82|172.16.120.33","false"
"35.160.98.237","kube-apiserver","","","","","ca2552ae34522b93b1a4313963b37a96.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-32-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.78|169.254.1.2|10.0.32.249","false"
"35.160.98.239","hultonha.metadata.us-west-2.skybdev.alameda.aws.dev","","","","","hultonha.metadata.us-west-2.skybdev.alameda.aws.dev","","false"
"35.160.98.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.99.1","*.sixthst.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sixthst.splunkcloud.com|sixthst.splunkcloud.com|*.pvt.sixthst.splunkcloud.com|http-inputs-sixthst.splunkcloud.com|*.http-inputs-sixthst.splunkcloud.com|akamai-inputs-sixthst.splunkcloud.com|*.akamai-inputs-sixthst.splunkcloud.com|http-inputs-ack-sixthst.splunkcloud.com|*.http-inputs-ack-sixthst.splunkcloud.com|http-inputs-firehose-sixthst.splunkcloud.com|*.http-inputs-firehose-sixthst.splunkcloud.com|pvt.sixthst.splunkcloud.com","","false"
"35.160.99.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.99.10","boomi-api.veeva-test.kitepipemcs.com","","","","","boomi-api.veeva-test.kitepipemcs.com","","false"
"35.160.99.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.99.21","nubank.world","","","","","nubank.world|*.nubank.world","","false"
"35.160.99.25","dev.blockfabric.host","","","","","dev.blockfabric.host","","false"
"35.160.99.30","*.secops-master.domino.tech","","","","","*.secops-master.domino.tech|secops-master.domino.tech","","false"
"35.160.99.32","5milesapp.com","","","","","5milesapp.com|*.5milesapp.com","","false"
"35.160.99.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.99.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.99.47","echnaos.com","","","","","echnaos.com|*.echnaos.com","","false"
"35.160.99.53","*.aws.panlm.click","","","","","*.aws.panlm.click","","false"
"35.160.99.71","account-linking.preprod.renewhome.com","","","","","account-linking.preprod.renewhome.com","","false"
"35.160.99.73","agent-api.sparki.io","","","","","agent-api.sparki.io","","false"
"35.160.99.93","api-stage.interlinked.mobi","","","","","api-stage.interlinked.mobi|crm-stage.interlinked.mobi|jesner-topups-stage.interlinked.mobi|jesner.interlinked.mobi|masg-topups-stage.interlinked.mobi|masg.mx|react-crm-stage.interlinked.mobi|suena-topups-stage.interlinked.mobi|suenainc.interlinked.mobi|www.masg.mx","","false"
"35.160.99.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.99.101","TRAEFIK DEFAULT CERT","","","","","7cfcf36a26b5332f8acddae98f261103.8ddb15d743ab059bee55ea776c389f8c.traefik.default","","true"
"35.160.99.114","*.c32.us-west-2.airflow.amazonaws.com","","","","","*.c32.us-west-2.airflow.amazonaws.com","","false"
"35.160.99.116","jupyterhub-test.csueastbay.edu","California State University, East Bay","US","","California","jupyterhub-test.csueastbay.edu","","false"
"35.160.99.133","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.160.99.123","*.cmlmediasoft.com","","","","","*.cmlmediasoft.com|cmlmediasoft.com","","false"
"35.160.99.137","87157-xactrestore-xactremodelserver-usw2-dev.propsol.dev","","","","","87157-xactrestore-xactremodelserver-usw2-dev.propsol.dev","","false"
"35.160.99.139","*.4h1lo5rp961u8.us-west-2.cs.amazonlightsail.com","","","","","*.4h1lo5rp961u8.us-west-2.cs.amazonlightsail.com","","false"
"35.160.99.142","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"35.160.99.152","*.soarnex.net","","","","","*.soarnex.net|soarnex.net","","false"
"35.160.99.154","*.ehss.net","","","","","*.ehss.net","","false"
"35.160.99.164","cult.app","","","","","cult.app|*.cult.app","","false"
"35.160.99.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.99.170","www.example.com","Bitnami","","","","","","true"
"35.160.99.167","*.izwbcd.usa-w2.test1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.izwbcd.usa-w2.test1.cloudhub.io|*.internal-izwbcd.usa-w2.test1.cloudhub.io","","false"
"35.160.99.172","*.rendever.com","","","","","*.rendever.com","","false"
"35.160.99.189","kube-apiserver","","","","","e630fa8a91f35eb051836249154af8c2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.76.244.89|10.0.98.90","false"
"35.160.99.195","*.ehsecops.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ehsecops.splunkcloud.com|ehsecops.splunkcloud.com|*.pvt.ehsecops.splunkcloud.com|http-inputs-ehsecops.splunkcloud.com|*.http-inputs-ehsecops.splunkcloud.com|akamai-inputs-ehsecops.splunkcloud.com|*.akamai-inputs-ehsecops.splunkcloud.com|http-inputs-ack-ehsecops.splunkcloud.com|*.http-inputs-ack-ehsecops.splunkcloud.com|http-inputs-firehose-ehsecops.splunkcloud.com|*.http-inputs-firehose-ehsecops.splunkcloud.com|es-ehsecops.splunkcloud.com|*.es-ehsecops.splunkcloud.com|pvt.ehsecops.splunkcloud.com","","false"
"35.160.99.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.99.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.99.230","zenwork.com","","","","","zenwork.com|*.zenwork.com|www.zenwork.com","","false"
"35.160.99.173","logistics.3jms.com","","","","","logistics.3jms.com","","false"
"35.160.99.246","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.repairsflow.com|repairsflow.com","","false"
"35.160.99.249","*.everyware.com","","","","","*.everyware.com|everyware.com","","false"
"35.160.99.255","crpt-production.inviarobotics.cloud","","","","","crpt-production.inviarobotics.cloud|app.portal.crpt-production.inviarobotics.cloud|connect.crpt-production.inviarobotics.cloud|app.connect.crpt-production.inviarobotics.cloud|portal.crpt-production.inviarobotics.cloud","","false"
"35.160.100.18","kube-apiserver","","","","","8ea0aeb59efcc530a0da3424c111cb8b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.21|172.16.62.196","false"
"35.160.100.39","*.belebgo.com","","","","","*.belebgo.com","","false"
"35.160.100.37","dev-dsk-anikolla-maeveruntime.amazon.com","Amazon.com Inc.","US","Seattle","Washington","*.maeveruntime.anikolla.us-west-2.vpce.amazonaws.com|maeveruntime.anikolla.us-west-2.ml-platform.aws.a2z.com|*.maeveruntime-fips.anikolla.us-west-2.vpce.amazonaws.com|maeveruntime-fips.anikolla.us-west-2.ml-platform.aws.a2z.com|dev-dsk-anikolla-maeveruntime.amazon.com|vpcsta-allzo-0uc8orfzysdu-dc79f0efc940f1eb.elb.us-west-2.amazonaws.com","","false"
"35.160.100.47","*.cebroker.com","","","","","*.cebroker.com|cebroker.com","","false"
"35.160.100.61","ground.news","","","","","ground.news|*.ground.news|*.checkitt.news|checkitt.news","","false"
"35.160.100.68","*.unearthlabs.com","","","","","*.unearthlabs.com","","false"
"35.160.100.79","us-west-2.beta.fe-qca.guru.aws.a2z.com","","","","","us-west-2.beta.fe-qca.guru.aws.a2z.com","","false"
"35.160.100.93","*.anduril.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.anduril.splunkcloud.com|anduril.splunkcloud.com|*.pvt.anduril.splunkcloud.com|http-inputs-anduril.splunkcloud.com|*.http-inputs-anduril.splunkcloud.com|akamai-inputs-anduril.splunkcloud.com|*.akamai-inputs-anduril.splunkcloud.com|http-inputs-ack-anduril.splunkcloud.com|*.http-inputs-ack-anduril.splunkcloud.com|http-inputs-firehose-anduril.splunkcloud.com|*.http-inputs-firehose-anduril.splunkcloud.com|idm-anduril.splunkcloud.com|*.idm-anduril.splunkcloud.com|pvt.anduril.splunkcloud.com","","false"
"35.160.100.95","www.fatherron.com","","","","","www.fatherron.com","","false"
"35.160.100.102","billfoldpos.com","","","","","billfoldpos.com|*.billfoldpos.com","","false"
"35.160.100.103","wellness.us-1.staginghealtheintent.com","","","","","wellness.us-1.staginghealtheintent.com|*.wellness.us-1.staginghealtheintent.com","","false"
"35.160.100.98","ontology-ui-alb.us-west-2.na1-aide-prod.cvent.cloud","","","","","ontology-ui-alb.us-west-2.na1-aide-prod.cvent.cloud","","false"
"35.160.100.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.100.121","*.staging.threat.api.mcafee.com","McAfee, LLC","US","","California","*.staging.threat.api.mcafee.com|staging.threat.api.mcafee.com","","false"
"35.160.100.112","test.thecyrano.app","","","","","test.thecyrano.app|*.test.thecyrano.app","","false"
"35.160.100.126","sites.regis.paradox.ai","","","","","sites.regis.paradox.ai|*.preview.sites.regis.paradox.ai|*.vse.sites.regis.paradox.ai|*.sites.regis.paradox.ai","","false"
"35.160.100.143","playground.ftcbms.com","","","","","playground.ftcbms.com","","false"
"35.160.100.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.100.158","services.allsite.ai","","","","","services.allsite.ai","","false"
"35.160.100.161","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.160.100.165","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"35.160.100.174","*.theben.mq-dev.us-west-2.on.aws","","","","","*.theben.mq-dev.us-west-2.on.aws","","false"
"35.160.100.178","cbwm.org","","","","","cbwm.org|*.cbwm.org|*.data.cbwm.org","","false"
"35.160.100.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.160.100.182","staging.prevital.health","","","","","staging.prevital.health","","false"
"35.160.100.183","*.kapeixi.cn","","","","","*.kapeixi.cn|kapeixi.cn","","false"
"35.160.100.187","*.thoughtspotdev.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspotdev.cloud|thoughtspotdev.cloud","","false"
"35.160.100.186","e.verizonwireless.com","Verizon Data Services LLC","US","Temple Terrace","Florida","e.verizonwireless.com|t.e.verizonwireless.com|m.e.verizonwireless.com|res.e.verizonwireless.com|t1.e.verizonwireless.com|m1.e.verizonwireless.com|res1.e.verizonwireless.com|t2.e.verizonwireless.com|m2.e.verizonwireless.com|res2.e.verizonwireless.com","","false"
"35.160.100.214","*.treez.io","","","","","*.treez.io|treez.io","","false"
"35.160.100.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.100.225","www.mazamariit.pe","","","","","www.mazamariit.pe|mazamariit.pe","","false"
"35.160.100.242","*.implantbase.com","","","","","*.implantbase.com|implantbase.com","","false"
"35.160.100.255","*.insproserv.net","","","","","*.insproserv.net","","false"
"35.160.101.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.101.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.101.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.101.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.101.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.101.64","us-west-2.prod.smartcs.ui.bsm.selling-partners.amazon.dev","","","","","us-west-2.prod.smartcs.ui.bsm.selling-partners.amazon.dev","","false"
"35.160.101.73","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"35.160.101.78","*.platform.bmc.com","BMC Software, Inc.","US","Houston","Texas","*.platform.bmc.com|platform.bmc.com","","false"
"35.160.101.82","tyh-staging.com","","","","","tyh-staging.com|*.tyh-staging.com","","false"
"35.160.101.92","eapteamservices.eapdenonprd.realogydev.com","","","","","eapteamservices.eapdenonprd.realogydev.com","","false"
"35.160.101.100","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.160.101.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.160.101.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.101.102","eapdataprivacyexports.uat.eapdeprd.realogyprod.com","","","","","eapdataprivacyexports.uat.eapdeprd.realogyprod.com","","false"
"35.160.101.104","*.m3.scopelypv.com","","","","","*.m3.scopelypv.com|*.dev.m3.scopelypv.com|*.m3.aftersparx.io|*.dev.m3.aftersparx.io","","false"
"35.160.101.123","digest.man4ge.com","","","","","digest.man4ge.com","","false"
"35.160.101.124","kube-apiserver","","","","","dae317977260ddc2d15cb95110e33954.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.19.70|172.16.36.27","false"
"35.160.101.131","*.blueowl.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.blueowl.splunkcloud.com|blueowl.splunkcloud.com|*.pvt.blueowl.splunkcloud.com|http-inputs-blueowl.splunkcloud.com|*.http-inputs-blueowl.splunkcloud.com|akamai-inputs-blueowl.splunkcloud.com|*.akamai-inputs-blueowl.splunkcloud.com|http-inputs-ack-blueowl.splunkcloud.com|*.http-inputs-ack-blueowl.splunkcloud.com|http-inputs-firehose-blueowl.splunkcloud.com|*.http-inputs-firehose-blueowl.splunkcloud.com|es-blueowl.splunkcloud.com|*.es-blueowl.splunkcloud.com|pvt.blueowl.splunkcloud.com","","false"
"35.160.101.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
