IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.222.209.171","api.osacmaas.kni.syseng.devcluster.openshift.com","","","","","*.apps.osacmaas.kni.syseng.devcluster.openshift.com|api.osacmaas.kni.syseng.devcluster.openshift.com","","false"
"15.222.209.175","beaconenviro.com","","","","","beaconenviro.com|www.beaconenviro.com","","false"
"15.222.209.179","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.209.187","*.9s8aadnjfy6sc.ca-central-1.cs.amazonlightsail.com","","","","","*.9s8aadnjfy6sc.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.209.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.222.209.198","ip-172-31-9-177","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-9-177|ip-172-31-9-177.ca-central-1.compute.internal","","true"
"15.222.209.203","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.209.211","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"15.222.209.213","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.209.215","outposts.ca-central-1.api.aws","","","","","outposts.ca-central-1.api.aws|outposts-fips.ca-central-1.api.aws","","false"
"15.222.209.221","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.209.235","iototamgr.internal.ota.iot.ca-central-1.amazonaws.com","","","","","iototamgr.internal.ota.iot.ca-central-1.amazonaws.com|iototamanagerservice.internal.ota.iot.ca-central-1.amazonaws.com|onebox.iototamanagerservice.internal.ota.iot.ca-central-1.amazonaws.com|oneaz.iototamanagerservice.internal.ota.iot.ca-central-1.amazonaws.com","","false"
"15.222.209.232","devadmin.themotiveapp.ca","","","","","devadmin.themotiveapp.ca","","false"
"15.222.209.230","interac-dev.tecton.ai","","","","","interac-dev.tecton.ai","","false"
"15.222.209.237","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.209.240","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.222.209.247","ca-central-1.workspace.qa.internal.buildingcanvas.com","","","","","ca-central-1.workspace.qa.internal.buildingcanvas.com|*.ca-central-1.workspace.qa.internal.buildingcanvas.com","","false"
"15.222.209.251","gis.can.prod01.landfolio.com","","","","","gis.can.prod01.landfolio.com","","false"
"15.222.209.255","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"15.222.210.12","*.hub.boomi.com","","","","","*.hub.boomi.com|hub.boomi.com","","false"
"15.222.210.14","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.210.19","origo-bridge.physical-security.doordash.red","","","","","origo-bridge.physical-security.doordash.red","","false"
"15.222.210.28","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.210.33","*.gcjjv66dcl2os.ca-central-1.cs.amazonlightsail.com","","","","","*.gcjjv66dcl2os.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.210.37","*.athena-ca.com","","","","","*.athena-ca.com","","false"
"15.222.210.38","kube-apiserver","","","","","7397d72648ae81164402f6e734a82665.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-114-61.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.17.196|172.16.114.61","false"
"15.222.210.47","*.pp-01.202.wcldsec.lotoquebec.org","","","","","*.pp-01.202.wcldsec.lotoquebec.org","","false"
"15.222.210.59","kube-apiserver","","","","","97c8e7cdea00ef13d758a857d5bc819b.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-181-195.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.6.129|172.16.181.195","false"
"15.222.210.64","*.genentech.altislabs.com","","","","","*.genentech.altislabs.com","","false"
"15.222.210.66","*.streaming.appstream2.ca-central-1.on.aws","","","","","*.streaming.appstream2.ca-central-1.on.aws|*.workspacespool.dcv.ca-central-1.on.aws|*.workspacespool.prod.ca-central-1.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.ca-central-1.appstream2.amazonappstream.com","","false"
"15.222.210.77","kube-apiserver","","","","","a6e16ebc5401b39a011d1f3060c81cc2.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-97-117.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.23|172.16.97.117","false"
"15.222.210.87","prog.m3.cc1.app.chime.aws","","","","","prog.m3.cc1.app.chime.aws","","false"
"15.222.210.92","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"15.222.210.99","netwisper.ca","","","","","netwisper.ca|www.netwisper.ca","","false"
"15.222.210.101","wellingsofbrockville.com","","","","","wellingsofbrockville.com|www.wellingsofbrockville.com","","false"
"15.222.210.109","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"15.222.210.112","*.walkmedap.com","","","","","*.walkmedap.com","","false"
"15.222.210.115","mcprod.devinci.com","Magento Cloud","FR","","","","","true"
"15.222.210.116","www.navengis.com","","","","","www.navengis.com|test.navengis.com|test2.navengis.com|navengis.com","","false"
"15.222.210.121","*.traqspera.com","","","","","*.traqspera.com|traqspera.com","","false"
"15.222.210.125","*.intregoai.com","","","","","*.intregoai.com","","false"
"15.222.210.123","*.b2b.bmo.tbwawork.com","","","","","*.b2b.bmo.tbwawork.com","","false"
"15.222.210.129","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"15.222.210.130","*.blob-data.propelleraero.com","","","","","*.blob-data.propelleraero.com","","false"
"15.222.210.131","*.8vxbp01fp5p0r.ca-central-1.cs.amazonlightsail.com","","","","","*.8vxbp01fp5p0r.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.210.138","*.certifio.com","","","","","*.certifio.com","","false"
"15.222.210.140","dispatch.focaltow.com","","","","","dispatch.focaltow.com","","false"
"15.222.210.148","*.aws.tri-tech.com","","","","","*.aws.tri-tech.com|aws.tri-tech.com","","false"
"15.222.210.149","ira.ca-central-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ira.ca-central-1.prod.plato.ai.aws.dev","","false"
"15.222.210.152","*.blue.na4.atomx.nanostring.com","","","","","*.blue.na4.atomx.nanostring.com","","false"
"15.222.210.163","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"15.222.210.164","*.solargraf.com","","","","","*.solargraf.com|solargraf.com","","false"
"15.222.210.179","uam.demo.superfreeq.com","","","","","uam.demo.superfreeq.com|*.uam.demo.superfreeq.com","","false"
"15.222.210.191","refworx.ca","","","","","refworx.ca|www.refworx.ca","","false"
"15.222.210.192","vpn.platforms.getyardstick.com","","","","","vpn.platforms.getyardstick.com","","false"
"15.222.210.190","kube-apiserver","","","","","65b9764e25f67e8dd26b169a134742b8.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-124-245.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.0.77|172.16.124.245","false"
"15.222.210.195","*.sihn3o8a2bjk2.ca-central-1.cs.amazonlightsail.com","","","","","*.sihn3o8a2bjk2.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.210.197","prod-cell-1.ca-central-1.lambda.aws.a2z.com","","","","","prod-cell-1.ca-central-1.lambda.aws.a2z.com","","false"
"15.222.210.200","*.5n7ef5n0jokqo.ca-central-1.cs.lightsail.ec2.aws.dev","","","","","*.5n7ef5n0jokqo.ca-central-1.cs.lightsail.ec2.aws.dev","","false"
"15.222.210.205","konek-dev.loginid.io","","","","","konek-dev.loginid.io|*.konek-dev.loginid.io","","false"
"15.222.210.203","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.210.204","dev.caredove.com","","","","","dev.caredove.com|launch.dev.caredove.com","","false"
"15.222.210.212","pre-hmui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","pre-hmui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|*.pre-hmui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.222.210.230","*.ca1.qualtrics.io","","","","","*.ca1.qualtrics.io","","false"
"15.222.210.229","lvss.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lvss.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|*.lvss.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.222.210.238","backup-instant-access.ca-central-1.amazonaws.com","","","","","backup-instant-access.ca-central-1.amazonaws.com","","false"
"15.222.210.240","rbc-prod-mos.tekvisionflow.com","","","","","rbc-prod-mos.tekvisionflow.com","","false"
"15.222.210.253","zeppelin-gamma.ca-central-1.amazonaws.com","","","","","zeppelin-gamma.ca-central-1.amazonaws.com|*.zeppelin-gamma.ca-central-1.vpce.amazonaws.com|zeppelin-gamma.ca-central-1.api.aws","","false"
"15.222.211.2","dentalassist.ai","","","","","dentalassist.ai|www.dentalassist.ai","","false"
"15.222.211.7","kube-apiserver","","","","","04a575fadeb9fc6406987e583077af84.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-53-75.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.17.126|172.16.53.75","false"
"15.222.211.20","*.vezacloud.com","","","","","*.vezacloud.com","","false"
"15.222.211.33","opto-reseau.com","","","","","opto-reseau.com|preprod.opto-reseau.com|stage.opto-reseau.com|www.opto-reseau.com|cms.opto-reseau.com","","false"
"15.222.211.46","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.211.47","523138fee641ce2d.mediapackage.ca-central-1.amazonaws.com","","","","","523138fee641ce2d.mediapackage.ca-central-1.amazonaws.com","","false"
"15.222.211.60","caaquebec-nde.nicecloudsvc.com","","","","","caaquebec-nde.nicecloudsvc.com","","false"
"15.222.211.62","www.example.com","Bitnami","","","","","","true"
"15.222.211.67","*.sandbox.dominknow.one","","","","","*.sandbox.dominknow.one","","false"
"15.222.211.66","support.zero1itsolutions.com","","","","","support.zero1itsolutions.com","","false"
"15.222.211.80","advisorteamonboarding.wapnonprod.ca","","","","","advisorteamonboarding.wapnonprod.ca","","false"
"15.222.211.75","*.intelisys.ca","","","","","*.intelisys.ca","","false"
"15.222.211.81","admin-switch.easyreg.ca","","","","","admin-switch.easyreg.ca","","false"
"15.222.211.82","kube-apiserver","","","","","5e243040ec2bf29fdd10f93f0ab6653e.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-97-158.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.163.133|172.16.97.158","false"
"15.222.211.91","*.27m03frsirhso.ca-central-1.cs.amazonlightsail.com","","","","","*.27m03frsirhso.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.211.100","joemcgill.net","","","","","joemcgill.net|www.joemcgill.net","","false"
"15.222.211.106","glue-dataplane.ca-central-1.amazonaws.com","","","","","glue-dataplane.ca-central-1.amazonaws.com","","false"
"15.222.211.115","qbo.electionbuddy.com","","","","","qbo.electionbuddy.com|qex.electionbuddy.com","","false"
"15.222.211.110","*.centris.ca","Société Centris inc.","CA","Montréal","Québec","*.centris.ca|centris.ca","","false"
"15.222.211.117","*.pages.gitlab.sga.ai","","","","","*.pages.gitlab.sga.ai","","false"
"15.222.211.124","managed-tls-assist-p-cc1-b8c4411565d9.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-assist-p-cc1-b8c4411565d9.cloudos.autodesk.com|mcp-registry-service.assist-p-cc1.cloudos.autodesk.com","","false"
"15.222.211.137","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"15.222.211.138","devapi.nexawage.com","","","","","devapi.nexawage.com","","false"
"15.222.211.149","*.v56phjc2skrn8.ca-central-1.cs.amazonlightsail.com","","","","","*.v56phjc2skrn8.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.211.146","rvh.on.ca","","","","","foundation.rvh.on.ca|rvh.on.ca|rvhstratplan.ca|rvhvitallyyou.ca|vitalsigns.rvh.on.ca|www.rvh.on.ca|www.rvhstratplan.ca|www.rvhvitallyyou.ca","","false"
"15.222.211.151","3pl.apexltl.com","","","","","3pl.apexltl.com","","false"
"15.222.211.148","mon-qa.parkland.iotavue.site","","","","","mon-qa.parkland.iotavue.site|web-qa.parkland.iotavue.site","","false"
"15.222.211.166","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.211.163","*.myrocky.ca","","","","","","","true"
"15.222.211.180","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.211.179","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.211.182","*.apps.dabadu.ai","","","","","*.apps.dabadu.ai|*.dabadu.ai","","false"
"15.222.211.184","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"15.222.211.209","disc1.discec2blueandwhiteontarioremote.co.uk","","","","","disc1.discec2blueandwhiteontarioremote.co.uk","","false"
"15.222.211.218","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"15.222.211.220","ca-flo.charge.ampeco.tech","","","","","ca-flo.charge.ampeco.tech|*.ca-flo.charge.ampeco.tech","","false"
"15.222.211.217","analytics.library.brandeis.edu","","","","","analytics.library.brandeis.edu","","false"
"15.222.211.229","*.c8.airflow.ca-central-1.on.aws","","","","","*.c8.airflow.ca-central-1.on.aws","","false"
"15.222.211.230","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.211.240","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.211.242","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.211.247","Easypanel","","","","","","","true"
"15.222.211.246","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.211.254","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.211.251","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.222.212.11","p1trt.labourpulse.io","","","","","p1trt.labourpulse.io","","false"
"15.222.212.19","*.ccohs.ca","","","","","*.ccohs.ca|ccohs.ca","","false"
"15.222.212.23","*.millerwaste.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.millerwaste.splunkcloud.com|millerwaste.splunkcloud.com|*.pvt.millerwaste.splunkcloud.com|http-inputs-millerwaste.splunkcloud.com|*.http-inputs-millerwaste.splunkcloud.com|akamai-inputs-millerwaste.splunkcloud.com|*.akamai-inputs-millerwaste.splunkcloud.com|http-inputs-ack-millerwaste.splunkcloud.com|*.http-inputs-ack-millerwaste.splunkcloud.com|http-inputs-firehose-millerwaste.splunkcloud.com|*.http-inputs-firehose-millerwaste.splunkcloud.com|idm-millerwaste.splunkcloud.com|*.idm-millerwaste.splunkcloud.com|pvt.millerwaste.splunkcloud.com","","false"
"15.222.212.26","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.212.32","*.trial.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.trial.cloud.strategy.com|trial.cloud.strategy.com","","false"
"15.222.212.38","*.ig.conquestplanning.com","","","","","*.ig.conquestplanning.com|*.train.ig.conquestplanning.com|*.uat.ig.conquestplanning.com|*.preprod.ig.conquestplanning.com","","false"
"15.222.212.48","devlanding.miremsuat.com","","","","","devlanding.miremsuat.com|*.devlanding.miremsuat.com","","false"
"15.222.212.57","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.212.71","configuration.cell-1.ca-central-1.prod.gardner.aws.dev","","","","","configuration.cell-1.ca-central-1.prod.gardner.aws.dev","","false"
"15.222.212.78","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.222.212.91","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.212.99","*.broker.xxx","","","","","*.broker.xxx|broker.xxx","","false"
"15.222.212.105","canada.sky.junipersecurity.net","","","","","canada.sky.junipersecurity.net|innersky-canada.sky.junipersecurity.net|api-canada.sky.junipersecurity.net|threat-api-canada-v6.sky.junipersecurity.net|api-canada-v6.sky.junipersecurity.net|canada-v6.sky.junipersecurity.net|taxii-canada-v6.sky.junipersecurity.net|threat-api-canada.sky.junipersecurity.net|taxii-canada.sky.junipersecurity.net|innersky-canada-v6.sky.junipersecurity.net","","false"
"15.222.212.109","mcpo.dev.charge-electrifycanada.ca","","","","","mcpo.dev.charge-electrifycanada.ca|*.mcpo.dev.charge-electrifycanada.ca","","false"
