IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.33.255.50","mpay11.com","","","","","mpay11.com|*.mmhlsjkjskjsdkmmkkmmqb.buzz|mmhlsjkjskjsdkmmkkmmqb.buzz|*.mpay11.com","","false"
"13.33.255.18","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"13.33.255.151","music-xray-service.amazon.com","","","","","music-xray-service.amazon.com","","false"
"13.33.255.17","kindle-digital-delivery-preprod.amazon.com","","","","","kindle-digital-delivery-preprod.amazon.com","","false"
"13.33.254.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.255.153","vqd-app-na.amazon.com","","","","","vqd-app-na.amazon.com|auth.vq-dev.com","","false"
"13.33.255.87","developer.amazonservices.jp","","","","","developer.amazonservices.jp|developer.amazonservices.com.au","","false"
"13.33.255.3","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.33.255.26","www.amazon.com.be","","","","","www.amazon.com.be|amazon.com.be|edgeflow.aero.1f64f04f3-frontier.amazon.com.be|edgeflow-dp.aero.1f64f04f3-frontier.amazon.com.be|origin-www.amazon.com.be","","false"
"13.33.255.108","*.mintel.com","Mintel International Group Limited","GB","London","","*.mintel.com|mintel.com","","false"
"13.33.255.156","authorize.payments-sandbox.amazon.de","","","","","authorize.payments-sandbox.amazon.de","","false"
"13.33.255.2","b2bcentral.amazon.com","","","","","b2bcentral.amazon.com","","false"
"13.33.255.23","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"13.33.255.148","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"13.33.255.110","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"13.33.254.56","www.audible.it","","","","","www.audible.it|apx-security-it.audible.it|origin-www.audible.it|audible.it","","false"
"13.33.255.83","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"13.33.255.150","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"13.33.255.54","couragequest.org.au","","","","","couragequest.org.au|*.couragequest.org.au","","false"
"13.33.255.45","login.kataweb.it","","","","","login.kataweb.it","","false"
"13.33.255.118","sq-tungsten-ts-fe.amazon-adsystem.com","","","","","sq-tungsten-ts-fe.amazon-adsystem.com","","false"
"13.33.255.80","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"13.33.255.90","origin-www-uw2.imdb.com","","","","","origin-www-uw2.imdb.com|origin.www.geo.imdb.com","","false"
"13.33.255.98","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"13.33.255.28","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"13.33.255.85","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"13.33.255.25","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"13.33.255.66","*.dazndn.com","","","","","*.dazndn.com","","false"
"13.33.255.60","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"13.33.255.139","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"13.33.255.100","aws-portal.amazon.com","","","","","aws-portal.amazon.com","","false"
"13.33.255.71","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"13.33.255.73","profiler2.mangovoice.com","","","","","profiler2.mangovoice.com","","false"
"13.33.255.70","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"13.33.255.127","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"13.33.255.44","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"13.33.255.133","logistics-extern-preprod.amazon.co.jp","","","","","logistics-extern-preprod.amazon.co.jp|logistics-extern-preprod.amazon.com.au|logistics-extern-preprod.amazon.com.sg","","false"
"13.33.255.68","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"13.33.255.137","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"13.33.255.138","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"13.33.255.46","dentobus-wielkopolska.pl","","","","","dentobus-wielkopolska.pl","","false"
"13.33.255.42","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"13.33.255.41","logistics.amazon.ie","","","","","logistics.amazon.ie|origin-logistics.amazon.ie|www.logistics.amazon.ie|app.logistics.amazon.ie","","false"
"13.33.255.166","*.corp.test.rhinternal.net","","","","","*.corp.test.rhinternal.net|*.test.rhinternal.net","","false"
"13.33.255.181","*.corp-mea.build.rhinternal.net","","","","","*.corp-mea.build.rhinternal.net|*.build.rhinternal.net","","false"
"13.33.254.177","shipping.amazon.es","","","","","shipping.amazon.es","","false"
"13.33.254.214","ktpx-eu.amazon.com","","","","","ktpx-eu.amazon.com","","false"
"13.33.254.206","www.amazon.nl","","","","","www.amazon.nl|amazon.nl|p-y3-www-amazon-nl-kalias.amazon.nl|p-yo-www-amazon-nl-kalias.amazon.nl|p-nt-www-amazon-nl-kalias.amazon.nl|origin-www.amazon.nl","","false"
"13.33.255.105","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"13.33.255.115","developercentral.amazon.com","","","","","developercentral.amazon.com|solutionproviderportal.amazon.com","","false"
"13.33.255.36","www.amazonlogistics.jp","","","","","www.amazonlogistics.jp|amazonlogistics.jp","","false"
"13.33.255.30","*.cequintvzwecid.com","Transaction Network Services, Inc.","US","Reston","Virginia","*.cequintvzwecid.com","","false"
"13.33.254.54","uk.about.drow.cloud","","","","","uk.about.drow.cloud","","false"
"13.33.255.40","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"13.33.255.64","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"13.33.255.48","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"13.33.255.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.255.116","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"13.33.255.119","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"13.33.255.35","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|*.ve-cmaf-push-uk.live.cf.md.bbci.co.uk|*.ve-cmaf-pushb-uk.live.cf.md.bbci.co.uk|*.ve-hls-push-uk.live.cf.md.bbci.co.uk|*.ve-hls-pushb-uk.live.cf.md.bbci.co.uk|*.ve-uhd-push-uk.live.cf.md.bbci.co.uk|*.vod-uhd-uk.live.cf.md.bbci.co.uk|*.vs-cmaf-push-uk.live.cf.md.bbci.co.uk|*.vs-cmaf-pushb-uk.live.cf.md.bbci.co.uk|*.vs-hls-push-uk.live.cf.md.bbci.co.uk|*.vs-hls-pushb-uk.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"13.33.255.51","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"13.33.255.211","cdn.whole-dog-journal.com","","","","","cdn.whole-dog-journal.com|s28489.pcdn.co","","false"
"13.33.255.217","idp.test.netflix.net","","","","","idp.test.netflix.net|meechum.test.netflix.net","","false"
"13.33.255.251","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"13.33.255.225","legacy.api.preprod.iot.carrier.com","","","","","legacy.api.preprod.iot.carrier.com|stage2.api.ing.carrier.com|stage4.api.ing.carrier.com|stage.api.ioncomfort.com|stage.api.ing.carrier.com|stage.api.eng.bryant.com|stage3.api.ing.carrier.com|defrostbeta.api.ing.carrier.com|legacy.api.preprod.iot.ioncomfort.com|legacy.api.preprod.iot.bryant.com","","false"
"13.33.255.201","sell.amazon.in","","","","","sell.amazon.in","","false"
"13.33.255.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.255.123","faast.amazon.in","","","","","faast.amazon.in","","false"
"13.33.255.198","firetvdeviceprofilemanagementservice-na.amazon.com","","","","","firetvdeviceprofilemanagementservice-na.amazon.com","","false"
"13.33.255.160","sellerflex.amazon.com","","","","","sellerflex.amazon.com|smarthub.amazon.com|sellerflex.amazon.com.br|sellerflex.amazon.com.mx|smarthub.amazon.com.br|smarthub.amazon.com.mx","","false"
"13.33.255.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.255.145","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"13.33.255.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.255.113","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"13.33.255.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.255.172","api-amazondevices-eu.amazon.com","","","","","api-amazondevices-eu.amazon.com|api-amazondevices.amazon.ie|api-amazondevices.amazon.pl|api-amazondevices.amazon.se|api-amazondevices.amazon.co.za|api-amazondevices.amazon.es|api-amazondevices.amazon.sa|api-amazondevices.amazon.com.tr|api-amazondevices.amazon.it|api-amazondevices.amazon.fr|api-amazondevices.amazon.com.be|api-amazondevices.amazon.eg|api-amazondevices.amazon.co.uk|api-amazondevices.amazon.ae|api-amazondevices.amazon.in|api-amazondevices.amazon.nl|api-amazondevices.amazon.de","","false"
"13.33.254.204","www.imagegateway.net","","","","","www.imagegateway.net|www.cig.usa.canon.com|www.cig.canon-europe.com|nbe.imagegateway.net","","false"
"13.33.255.168","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"13.33.255.227","carriercentral.amazon.com","","","","","carriercentral.amazon.com|carriercentral.amazon.cl|carriercentral.amazon.ca|carriercentral.amazon.com.co|carriercentral.amazon.com.br","","false"
"13.33.255.173","*.kkday.com","KKDAY.COM INTERNATIONAL COMPANY LIMITED (TAIWAN)","TW","Taipei","Taiwan","*.kkday.com|kkday.com","","false"
"13.33.254.203","ada.internavi.ne.jp","","","","","ada.internavi.ne.jp","","false"
"13.33.255.239","www.amazon.eg","","","","","www.amazon.eg|edgeflow-dp.aero.f4a150df9-frontier.amazon.eg|amazon.eg|edgeflow.aero.f4a150df9-frontier.amazon.eg|origin-www.amazon.eg","","false"
"13.33.254.205","jobs-us-west.amazon.com","","","","","jobs-us-west.amazon.com|www.amazon.jobs|origin.amazon.jobs|amazon.jobs|static.amazon.jobs|jobfinder.amazon.com","","false"
"13.33.255.176","infoptf.fhwa.dot.gov","US Department of Transportation","US","Washington","District of Columbia","infoptf.fhwa.dot.gov|www.infoptf.fhwa.dot.gov","","false"
"13.33.255.81","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"13.33.255.63","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"13.33.255.147","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"13.33.255.167","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.33.255.193","mws.amazon.com","","","","","mws.amazon.com","","false"
"13.33.255.177","*.corp.oaas-prod.rhinternal.net","","","","","*.corp.oaas-prod.rhinternal.net|*.oaas-prod.rhinternal.net","","false"
"13.33.255.161","ddee.amazon.com","","","","","ddee.amazon.com|ddee.amazon.com.br|ddee.amazon.de|ddee.amazon.com.au|ddee.amazon.fr|ddee.amazon.ca|ddee.amazon.es|ddee.amazon.it|ddee.amazon.co.jp|ddee.amazon.co.uk|ddee.amazon.in|ddee.amazon.com.mx","","false"
"13.33.255.187","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"13.33.255.213","recordings-api.sans.org","","","","","recordings-api.sans.org","","false"
"13.33.255.174","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"13.33.255.114","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"13.33.255.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.255.136","sell.amazon.vn","","","","","sell.amazon.vn","","false"
"13.33.255.188","ateu.amazon-adsystem.com","","","","","ateu.amazon-adsystem.com","","false"
"13.33.255.120","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"13.33.255.229","payments.amazon.co.jp","","","","","payments.amazon.co.jp|payments-fe.amazon.es|payments-fe.amazon.co.uk|payments-fe.amazon.de|payments-jp.amazon.com|payments-fe.amazon.it|payments-fe.amazon.fr","","false"
"13.33.255.182","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"13.33.255.132","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|test-h2-fe.amazon.com|origin-alexa.amazon.co.jp|staging.alexa.amazon.co.jp|sandbox.alexa.amazon.co.jp|beta.alexa.amazon.co.jp|preprod.alexa.amazon.co.jp|staging.alexa.amazon.com.au|sandbox.alexa.amazon.com.au|beta.alexa.amazon.com.au|preprod.alexa.amazon.com.au","","false"
"13.33.255.117","cf.dropboxstatic.com","","","","","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"13.33.255.74","dropboxcaptcha.com","","","","","dropboxcaptcha.com","","false"
"13.33.255.152","marketplacedeveloper.amazon.com","","","","","marketplacedeveloper.amazon.com|origin-marketplacedeveloper.amazon.com","","false"
"13.33.255.142","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"13.33.255.221","annotation-mapping-proxy-na-preprod.amazon.com","","","","","annotation-mapping-proxy-na-preprod.amazon.com","","false"
"13.33.255.72","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"13.33.255.149","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"13.33.255.95","static-bkpf-dev.cloud.itau.com.br","","","","","static-bkpf-dev.cloud.itau.com.br","","false"
"13.33.255.234","transportationportal.amazon.com","","","","","transportationportal.amazon.com|na.tcp.amazon|www.transportationportal.amazon.com","","false"
"13.33.255.82","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"13.33.255.205","developer.amazonservices.ca","","","","","developer.amazonservices.ca","","false"
"13.33.255.88","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"13.33.255.186","*.gaana.com","Bennett Coleman and Company Limited","IN","Mumbai","Maharashtra","*.gaana.com","","false"
"13.33.255.93","*.apollox.cloud","","","","","*.apollox.cloud|apollox.cloud","","false"
"13.33.255.75","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"13.33.255.175","digital.avisbudget.com","Avis Budget Group, Inc.","US","Parsippany-Troy Hills","New Jersey","digital.avisbudget.com|*.avis.com|*.budget.com|*.paylesscar.com|*.abgvoice.com|*.avisdirect.com|*.carrental.com|*.avis.ca|*.budget.ca|*.avis.com.au|*.budget.com.au|*.budgettruck.ca|*.budgettrucks.com.au|*.avis.co.nz|*.budget.co.nz|*.avisbudget.com|*.avisforbusiness.com|*.budgetbusinessprogram.com|*.avisagent.com|*.rentacar.com|*.truck.budget.co.nz|*.airnewzealand.co.nz|*.airnewzealand.com.au|*.avisaccess.com|*.aviscarsales.com|*.budgetcarsales.com|*.carsalesbudget.com|*.airnewzealand.carrental.com|*.budgettrucks.co.nz|avis.com|budget.com|paylesscar.com|abgvoice.com|avisdirect.com|carrental.com|avis.ca|budget.ca|avis.com.au|budget.com.au|budgettruck.ca|budgettrucks.com.au|avis.co.nz|budget.co.nz|avisbudget.com|avisforbusiness.com|budgetbusinessprogram.com|avisagent.com|rentacar.com|truck.budget.co.nz|airnewzealand.co.nz|airnewzealand.com.au|avisaccess.com|aviscarsales.com|budgetcarsales.com|carsalesbudget.com|airnewzealand.carrental.com|budgettrucks.co.nz","","false"
"13.33.255.89","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"13.33.255.230","www.theclimatepledge.es","","","","","www.theclimatepledge.es|theclimatepledge.es","","false"
"13.33.255.101","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"13.33.255.192","primenow.amazon.co.jp","","","","","primenow.amazon.co.jp","","false"
"13.33.255.91","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.33.255.237","www.amazon.sg","","","","","www.amazon.sg|edgeflow-dp.aero.04788557e-frontier.amazon.sg|amazon.sg|origin-www.amazon.sg|edgeflow.aero.04788557e-frontier.amazon.sg","","false"
"13.33.255.226","*.build.rhinternal.net","","","","","*.build.rhinternal.net","","false"
"13.33.255.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.255.244","video.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","video.csod.com|*.video.csod.com","","false"
"13.33.255.219","crl.r2m01.ica.gmgaayu.dyingbirds.com","","","","","crl.r2m01.ica.gmgaayu.dyingbirds.com|crl.e3m01.ica.gmgaayu.dyingbirds.com|crl.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"13.33.255.216","hubportal.amazon.co.jp","","","","","hubportal.amazon.co.jp|hubportal.amazon.com.au","","false"
"13.33.255.190","cdn.ticmint.com","","","","","cdn.ticmint.com|tcdn.activbharat.com|cdn3.ticmint.com","","false"
"13.33.255.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.255.238","cats-eu-preprod.amazon.com","","","","","cats-eu-preprod.amazon.com|origin-cats-eu-preprod.amazon.com","","false"
"13.33.255.195","gc-eu.amazon.com","","","","","gc-eu.amazon.com|auto.navigation.maps.a2z.com","","false"
"13.33.255.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.255.233","*.jgamebr.com","","","","","*.jgamebr.com|*.jgameworks.com|*.jfancygame.com","","false"
"13.33.255.220","crl2.r2m01.ica.gmgaayu.dyingbirds.com","","","","","crl2.r2m01.ica.gmgaayu.dyingbirds.com|crl2.e3m01.ica.gmgaayu.dyingbirds.com|crl2.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"13.33.255.206","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.33.255.232","elpaso.amazon.com","","","","","elpaso.amazon.com","","false"
"13.33.255.203","remars.amazon.com","","","","","remars.amazon.com","","false"
"13.33.255.204","*.bpsgentech.com","","","","","*.bpsgentech.com|bpsgentech.com","","false"
"13.33.255.170","activity.michoapp.com","","","","","activity.michoapp.com","","false"
"13.33.255.154","meusorte.com","","","","","*.meusorte.com|meusorte.com","","false"
"13.33.255.47","services.amazon.es","","","","","services.amazon.es|www.services.amazon.es","","false"
"13.33.255.121","*.games.skystone.games","","","","","*.games.skystone.games","","false"
"13.33.255.144","internal-gamma.campfire.amazon.com","","","","","internal-gamma.campfire.amazon.com","","false"
"13.33.255.122","explore.skillbuilder.aws","","","","","explore.skillbuilder.aws|*.enterprise.skillbuilder.aws|www.explore.skillbuilder.aws|assets.skillbuilder.aws","","false"
"13.33.255.184","updates.amazon.com","","","","","updates.amazon.com|softwareupdates.amazon.com","","false"
"13.33.255.135","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"13.33.255.196","ace.audible.ca","","","","","ace.audible.ca","","false"
"13.33.255.141","*.post-net.jp","GS Yuasa International Ltd.","JP","Kyoto-shi","Kyoto","*.post-net.jp|post-net.jp","","false"
"13.33.255.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.255.164","luna-staging.amazon.eu","","","","","luna-staging.amazon.eu|luna-staging.amazon.se|luna-staging.amazon.co.uk|luna-staging.amazon.it|luna-staging.amazon.com.be|luna-staging.amazon.pl|luna-staging.amazon.fr|luna-staging.amazon.nl|luna-staging.amazon.es|luna-staging.amazon.de","","false"
"13.33.255.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.255.194","*.corp.apollo.rhinternal.net","","","","","*.corp.apollo.rhinternal.net|*.apollo.rhinternal.net","","false"
"13.33.255.134","6pm.amazon.com","","","","","6pm.amazon.com|6pm-tcp.amazon.com|www.6pm.com|secure-www.6pm.com|amazon.6pm.com","","false"
"13.33.255.212","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"13.33.255.209","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"13.33.255.218","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"3.5.202.37","*.s3.af-south-1.amazonaws.com","","","","","*.s3.af-south-1.amazonaws.com|*.s3.dualstack.af-south-1.amazonaws.com|*.s3-control.dualstack.af-south-1.amazonaws.com|*.s3-control.af-south-1.amazonaws.com|s3.af-south-1.amazonaws.com|s3-control.af-south-1.amazonaws.com|s3-control.dualstack.af-south-1.amazonaws.com|*.s3-accesspoint.dualstack.af-south-1.amazonaws.com|s3-af-south-1.amazonaws.com|s3.dualstack.af-south-1.amazonaws.com|s3-deprecated.af-south-1.amazonaws.com|*.s3-af-south-1.amazonaws.com|*.s3-deprecated.af-south-1.amazonaws.com|*.s3-accesspoint.af-south-1.amazonaws.com","","false"
"3.5.202.172","*.s3.af-south-1.amazonaws.com","","","","","*.s3.af-south-1.amazonaws.com|*.s3.dualstack.af-south-1.amazonaws.com|*.s3-control.dualstack.af-south-1.amazonaws.com|*.s3-control.af-south-1.amazonaws.com|s3.af-south-1.amazonaws.com|s3-control.af-south-1.amazonaws.com|s3-control.dualstack.af-south-1.amazonaws.com|*.s3-accesspoint.dualstack.af-south-1.amazonaws.com|s3-af-south-1.amazonaws.com|s3.dualstack.af-south-1.amazonaws.com|s3-deprecated.af-south-1.amazonaws.com|*.s3-af-south-1.amazonaws.com|*.s3-deprecated.af-south-1.amazonaws.com|*.s3-accesspoint.af-south-1.amazonaws.com","","false"
"3.5.202.154","*.s3.af-south-1.amazonaws.com","","","","","*.s3.af-south-1.amazonaws.com|*.s3.dualstack.af-south-1.amazonaws.com|*.s3-control.dualstack.af-south-1.amazonaws.com|*.s3-control.af-south-1.amazonaws.com|s3.af-south-1.amazonaws.com|s3-control.af-south-1.amazonaws.com|s3-control.dualstack.af-south-1.amazonaws.com|*.s3-accesspoint.dualstack.af-south-1.amazonaws.com|s3-af-south-1.amazonaws.com|s3.dualstack.af-south-1.amazonaws.com|s3-deprecated.af-south-1.amazonaws.com|*.s3-af-south-1.amazonaws.com|*.s3-deprecated.af-south-1.amazonaws.com|*.s3-accesspoint.af-south-1.amazonaws.com","","false"
