IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.209.9.200","00967b.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|00967b.vpn.sse.cisco.com|fn125-00967b.vpn.sse.cisco.com|fn126-00967b.vpn.sse.cisco.com|fn127-00967b.vpn.sse.cisco.com|fn128-00967b.vpn.sse.cisco.com|fn129-00967b.vpn.sse.cisco.com|fn130-00967b.vpn.sse.cisco.com|fn131-00967b.vpn.sse.cisco.com|fn132-00967b.vpn.sse.cisco.com|fn133-00967b.vpn.sse.cisco.com|fn134-00967b.vpn.sse.cisco.com|fn135-00967b.vpn.sse.cisco.com|fn136-00967b.vpn.sse.cisco.com|fn137-00967b.vpn.sse.cisco.com|fn138-00967b.vpn.sse.cisco.com|fn139-00967b.vpn.sse.cisco.com|fn140-00967b.vpn.sse.cisco.com|fn141-00967b.vpn.sse.cisco.com|fn142-00967b.vpn.sse.cisco.com|fn143-00967b.vpn.sse.cisco.com|fn144-00967b.vpn.sse.cisco.com|fn145-00967b.vpn.sse.cisco.com|fn146-00967b.vpn.sse.cisco.com|fn147-00967b.vpn.sse.cisco.com|fn148-00967b.vpn.sse.cisco.com|fn149-00967b.vpn.sse.cisco.com|ap-northeast-3-00967b.vpn.sse.cisco.com","","false"
"16.209.10.251","0002.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|0002.vpn.sse.cisco.com|fm125-0002.vpn.sse.cisco.com|fm126-0002.vpn.sse.cisco.com|fm127-0002.vpn.sse.cisco.com|fm128-0002.vpn.sse.cisco.com|fm129-0002.vpn.sse.cisco.com|fm130-0002.vpn.sse.cisco.com|fm131-0002.vpn.sse.cisco.com|fm132-0002.vpn.sse.cisco.com|fm133-0002.vpn.sse.cisco.com|fm134-0002.vpn.sse.cisco.com|fm135-0002.vpn.sse.cisco.com|fm136-0002.vpn.sse.cisco.com|fm137-0002.vpn.sse.cisco.com|fm138-0002.vpn.sse.cisco.com|fm139-0002.vpn.sse.cisco.com|fm140-0002.vpn.sse.cisco.com|fm141-0002.vpn.sse.cisco.com|fm142-0002.vpn.sse.cisco.com|fm143-0002.vpn.sse.cisco.com|fm144-0002.vpn.sse.cisco.com|fm145-0002.vpn.sse.cisco.com|fm146-0002.vpn.sse.cisco.com|fm147-0002.vpn.sse.cisco.com|fm148-0002.vpn.sse.cisco.com|fm149-0002.vpn.sse.cisco.com|ap-northeast-3-0002.vpn.sse.cisco.com","","false"
"16.209.11.209","fdc490.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|fdc490.vpn.sse.cisco.com|fn025-fdc490.vpn.sse.cisco.com|fn026-fdc490.vpn.sse.cisco.com|fn027-fdc490.vpn.sse.cisco.com|fn028-fdc490.vpn.sse.cisco.com|fn029-fdc490.vpn.sse.cisco.com|fn030-fdc490.vpn.sse.cisco.com|fn031-fdc490.vpn.sse.cisco.com|fn032-fdc490.vpn.sse.cisco.com|fn033-fdc490.vpn.sse.cisco.com|fn034-fdc490.vpn.sse.cisco.com|fn035-fdc490.vpn.sse.cisco.com|fn036-fdc490.vpn.sse.cisco.com|fn037-fdc490.vpn.sse.cisco.com|fn038-fdc490.vpn.sse.cisco.com|fn039-fdc490.vpn.sse.cisco.com|fn040-fdc490.vpn.sse.cisco.com|fn041-fdc490.vpn.sse.cisco.com|fn042-fdc490.vpn.sse.cisco.com|fn043-fdc490.vpn.sse.cisco.com|fn044-fdc490.vpn.sse.cisco.com|fn045-fdc490.vpn.sse.cisco.com|fn046-fdc490.vpn.sse.cisco.com|fn047-fdc490.vpn.sse.cisco.com|fn048-fdc490.vpn.sse.cisco.com|fn049-fdc490.vpn.sse.cisco.com|ap-northeast-3-fdc490.vpn.sse.cisco.com","","false"
"16.209.12.51","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"16.209.12.50","kube-apiserver","","","","","f046045775e3d025c365c65eedd43e7d.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-189-96.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.74|172.16.189.96","false"
"16.209.12.70","canary-6.c0.reg.ap-northeast-3.prod.amr.shield.aws.dev","","","","","canary-6.c0.reg.ap-northeast-3.prod.amr.shield.aws.dev","","false"
"16.209.12.120","egscope.net","","","","","egscope.net","","false"
"16.209.12.126","*.dowinnsys.com","","","","","*.dowinnsys.com","","false"
"16.209.12.142","flyit-app.com","","","","","flyit-app.com|*.flyit-app.com","","false"
"16.209.12.143","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"16.209.12.145","kube-apiserver","","","","","94b8595a0ce37049e6816131a8796654.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-96-209.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.33.34|172.16.96.209","false"
"16.209.12.148","*.ssso.demodesu.com","","","","","*.ssso.demodesu.com","","false"
"16.209.12.150","*.apne3.prod.paypay.ne.jp","","","","","*.apne3.prod.paypay.ne.jp","","false"
"16.209.12.153","*.kyosai.smrj.go.jp","Org for Small & Medium Enterprises & Regional Innovation,JAPAN","JP","Minato-ku","Tokyo","*.kyosai.smrj.go.jp|kyosai.smrj.go.jp","","false"
"16.209.12.172","kube-apiserver","","","","","216a6cce5b2fcd1bbc08ade748a250b7.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-164-116.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.191|172.16.164.116","false"
"16.209.12.171","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"16.209.12.182","*.corp.front.smt.docomo.ne.jp","","","","","*.corp.front.smt.docomo.ne.jp","","false"
"16.209.12.183","ap-northeast-3.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","ap-northeast-3.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"16.209.12.194","rtms.prod-c0.kix.rtmsv2.lambda.aws.a2z.com","","","","","rtms.prod-c0.kix.rtmsv2.lambda.aws.a2z.com","","false"
"16.209.12.195","operation.nakamura-portal.com","","","","","operation.nakamura-portal.com","","false"
"16.209.12.220","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.209.12.242","*.edugames.duhblinn.xyz","","","","","*.edugames.duhblinn.xyz|edugames.duhblinn.xyz","","false"
"16.209.12.221","kube-apiserver","","","","","faad740ccea491157a089bde742d5b83.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-46-154.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.246|172.16.46.154","false"
"16.209.12.255","frontend.ob.public.prod.ap-northeast-3.ses.aws.a2z.com","","","","","frontend.ob.public.prod.ap-northeast-3.ses.aws.a2z.com","","false"
"16.209.12.229","*.elb.ap-northeast-3.amazonaws.com","","","","","","","true"
"16.209.12.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.209.13.3","kube-apiserver","","","","","7dcc2e8fec5233360456e56a442827c1.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-160-81.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.21.114|172.16.160.81","false"
"16.209.13.7","kube-apiserver","","","","","b687a2721bf1e531729f874a8d911317.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-97-35.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.182|172.16.97.35","false"
"16.209.13.16","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"16.209.13.17","da-aipo-internaluseonly.dx-cloud.net","","","","","da-aipo-internaluseonly.dx-cloud.net","","false"
"16.209.13.24","*.ap-northeast-3.console.aws-dev.amazon.com","","","","","*.ap-northeast-3.console.aws-dev.amazon.com|*.ap-northeast-3-primary.console.aws-dev.amazon.com","","false"
"16.209.13.23","*.sorgw.paycierge.com","","","","","*.sorgw.paycierge.com","","false"
"16.209.13.26","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"16.209.13.30","staging6.jusca-pro.com","","","","","staging6.jusca-pro.com","","false"
"16.209.13.34","g1ga.orchestra.ap-northeast-3.promenad.alameda.aws.dev","","","","","g1ga.orchestra.ap-northeast-3.promenad.alameda.aws.dev","","false"
"16.209.13.42","apne3-c.asvcpcbb.ap-northeast-3.aursvcp.alameda.aws.dev","","","","","apne3-c.asvcpcbb.ap-northeast-3.aursvcp.alameda.aws.dev","","false"
"16.209.13.43","www.stg.cogniphotobase.jp","","","","","www.stg.cogniphotobase.jp|api.stg.cogniphotobase.jp","","false"
"16.209.13.51","kube-apiserver","","","","","72713cad33ec134e5e29d3dfef6b652f.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-117-247.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.238|172.16.117.247","false"
"16.209.13.62","*.aws-test.trinomica.de","","","","","*.aws-test.trinomica.de","","false"
"16.209.13.46","ap-northeast-3-cell01.prod.ewo.eda.emr.aws.a2z.com","","","","","ap-northeast-3-cell01.prod.ewo.eda.emr.aws.a2z.com","","false"
"16.209.13.66","*.jp.internal.sierra.ai","","","","","*.jp.internal.sierra.ai","","false"
"16.209.13.55","kube-apiserver","","","","","9a887386d6f189f69e198361cb6a2ab3.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-57-166.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.21|172.16.57.166","false"
"16.209.13.75","staging.api.medisma.jp","","","","","staging.api.medisma.jp","","false"
"16.209.13.77","lsm.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","lsm.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.209.13.88","kube-apiserver","","","","","73a694cc17bc9940cd77cc4d1509449d.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-50-155.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.85|172.16.50.155","false"
"16.209.12.56","064ff8.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|064ff8.vpn.sse.cisco.com|fm025-064ff8.vpn.sse.cisco.com|fm026-064ff8.vpn.sse.cisco.com|fm027-064ff8.vpn.sse.cisco.com|fm028-064ff8.vpn.sse.cisco.com|fm029-064ff8.vpn.sse.cisco.com|fm030-064ff8.vpn.sse.cisco.com|fm031-064ff8.vpn.sse.cisco.com|fm032-064ff8.vpn.sse.cisco.com|fm033-064ff8.vpn.sse.cisco.com|fm034-064ff8.vpn.sse.cisco.com|fm035-064ff8.vpn.sse.cisco.com|fm036-064ff8.vpn.sse.cisco.com|fm037-064ff8.vpn.sse.cisco.com|fm038-064ff8.vpn.sse.cisco.com|fm039-064ff8.vpn.sse.cisco.com|fm040-064ff8.vpn.sse.cisco.com|fm041-064ff8.vpn.sse.cisco.com|fm042-064ff8.vpn.sse.cisco.com|fm043-064ff8.vpn.sse.cisco.com|fm044-064ff8.vpn.sse.cisco.com|fm045-064ff8.vpn.sse.cisco.com|fm046-064ff8.vpn.sse.cisco.com|fm047-064ff8.vpn.sse.cisco.com|fm048-064ff8.vpn.sse.cisco.com|fm049-064ff8.vpn.sse.cisco.com|ap-northeast-3-064ff8.vpn.sse.cisco.com","","false"
"16.209.12.177","448844.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|448844.vpn.sse.cisco.com|fm025-448844.vpn.sse.cisco.com|fm026-448844.vpn.sse.cisco.com|fm027-448844.vpn.sse.cisco.com|fm028-448844.vpn.sse.cisco.com|fm029-448844.vpn.sse.cisco.com|fm030-448844.vpn.sse.cisco.com|fm031-448844.vpn.sse.cisco.com|fm032-448844.vpn.sse.cisco.com|fm033-448844.vpn.sse.cisco.com|fm034-448844.vpn.sse.cisco.com|fm035-448844.vpn.sse.cisco.com|fm036-448844.vpn.sse.cisco.com|fm037-448844.vpn.sse.cisco.com|fm038-448844.vpn.sse.cisco.com|fm039-448844.vpn.sse.cisco.com|fm040-448844.vpn.sse.cisco.com|fm041-448844.vpn.sse.cisco.com|fm042-448844.vpn.sse.cisco.com|fm043-448844.vpn.sse.cisco.com|fm044-448844.vpn.sse.cisco.com|fm045-448844.vpn.sse.cisco.com|fm046-448844.vpn.sse.cisco.com|fm047-448844.vpn.sse.cisco.com|fm048-448844.vpn.sse.cisco.com|fm049-448844.vpn.sse.cisco.com|ap-northeast-3-448844.vpn.sse.cisco.com","","false"
"16.209.13.94","lvss.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","lvss.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|*.lvss.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.209.13.98","*.site24x7rum.jp","","","","","*.site24x7rum.jp","","false"
"16.209.13.107","pdss-v2.kix-prod.pimms.networking.aws.dev","","","","","pdss-v2.kix-prod.pimms.networking.aws.dev","","false"
"16.209.13.109","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"16.209.13.115","kube-apiserver","","","","","5d3d99c2e7a1d4ef603722b475c99a63.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-49-59.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.48.235|10.0.49.59","false"
"16.209.13.125","c2.ict-isac.jp","","","","","c2.ict-isac.jp","","false"
"16.209.13.132","*.banbanstep.com","","","","","*.banbanstep.com","","false"
"16.209.13.137","*.c0.gamma.pinwheel.ap-northeast-3.on.aws","","","","","*.c0.gamma.pinwheel.ap-northeast-3.on.aws","","false"
"16.209.13.145","*.argoproj.inside-ai-stg.com","","","","","*.argoproj.inside-ai-stg.com","","false"
"16.209.13.151","ap-northeast-3.private.hudson.glue.aws.dev","","","","","ap-northeast-3.private.hudson.glue.aws.dev|vpc.ap-northeast-3.private.hudson.glue.aws.dev","","false"
"16.209.13.156","kube-apiserver","","","","","7569d4624d738c50434f3cc7be2e7143.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-58-240.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.195.56|172.16.58.240","false"
"16.209.13.157","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"16.209.13.163","ss.org.nhk","","","","","ss.org.nhk|*.ss.org.nhk","","false"
"16.209.13.162","kube-apiserver","","","","","17859ed2bb564334b450cc41fdb066ad.yl4.eks-cluster.ap-northeast-3.api.aws|ip-10-0-61-217.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb9:577:6505::1|2406:da16:301:9f01:3ff8:4c8b:23ec:fbd8|10.0.61.217","false"
"16.209.13.175","backend.lcsm.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.209.13.177","jp.zhealthehr.com","","","","","jp.zhealthehr.com","","false"
"16.209.13.180","mtmngtrd.com","","","","","mtmngtrd.com","","false"
"16.209.13.194","e1ns-frontend.e1ns.c2sg.asia","","","","","e1ns-frontend.e1ns.c2sg.asia","","false"
"16.209.13.193","artemis-ap.o-rion.net","","","","","artemis-ap.o-rion.net|*.artemis-ap.o-rion.net","","false"
"16.209.13.196","*.stg.openapi.au.com","","","","","*.stg.openapi.au.com|*.osk.stg.openapi.au.com","","false"
"16.209.13.234","kube-apiserver","","","","","2949765499d359eec8477b5ed6676113.yl4.eks-cluster.ap-northeast-3.api.aws|ip-172-16-124-74.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9d:63d1:7e23::1|2406:da16:bb7:c500::8d2|172.16.124.74","false"
"16.209.13.252","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"16.209.14.13","data-servicediscovery.ap-northeast-3.amazonaws.com","","","","","data-servicediscovery.ap-northeast-3.amazonaws.com|data-servicediscovery.ap-northeast-3.api.aws","","false"
"16.209.14.58","backend.keepersgorilla.com","","","","","backend.keepersgorilla.com","","false"
"16.209.14.27","test-search.cecile.co.jp","","","","","test-search.cecile.co.jp|*.test-search.cecile.co.jp","","false"
"16.209.13.248","kube-apiserver","","","","","5515a9fd6d9e7e590f450bb06fda43ea.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-61-74.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.13|172.16.61.74","false"
"16.209.14.21","kube-apiserver","","","","","1eabb2c2ad86430ae274d73eda54b72a.yl4.eks-cluster.ap-northeast-3.api.aws|ip-172-16-55-144.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda1:6376:4e62::1|2406:da16:bb7:c501::cfe1|172.16.55.144","false"
"16.209.14.70","apdaban.chatswithme.net","","","","","apdaban.chatswithme.net","","false"
"16.209.14.79","ticket-converter-test.moala.fun","","","","","ticket-converter-test.moala.fun|*.ticket-converter-test.moala.fun","","false"
"16.209.14.38","*.apne-3-https-canary.waf.aws.dev","","","","","*.apne-3-https-canary.waf.aws.dev","","false"
"16.209.14.130","smartdoll.jp","","","","","smartdoll.jp|*.smartdoll.jp","","false"
"16.209.14.14","discovery-datasync.ap-northeast-3.amazonaws.com","","","","","discovery-datasync.ap-northeast-3.amazonaws.com","","false"
"16.209.14.49","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"16.209.14.120","ap-northeast-3.prod.facetquery.cloudwatchlogs.aws.dev","","","","","ap-northeast-3.prod.facetquery.cloudwatchlogs.aws.dev","","false"
"16.209.14.143","api.prod.ap-northeast-3.notifications.beaglerock.aws.a2z.com","","","","","api.prod.ap-northeast-3.notifications.beaglerock.aws.a2z.com","","false"
"16.209.14.77","*.apne3.stg.paypay.ne.jp","","","","","*.apne3.stg.paypay.ne.jp","","false"
"16.209.14.159","boysb.hekk.org","","","","","boysb.hekk.org|*.boysb.hekk.org","","false"
"16.209.14.139","ap-northeast-3.private.hudson.glue.aws.dev","","","","","ap-northeast-3.private.hudson.glue.aws.dev|vpc.ap-northeast-3.private.hudson.glue.aws.dev","","false"
"16.209.14.137","sso.ap-northeast-3.amazonaws.com","","","","","sso.ap-northeast-3.amazonaws.com|onebox.sso.ap-northeast-3.amazonaws.com","","false"
