IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.134.215.196","thelegalcentre.co.uk","","","","","thelegalcentre.co.uk","","false"
"18.134.215.194","*.fmoperformancedev.idscloud.io","","","","","*.fmoperformancedev.idscloud.io|*.idscloud.io","","false"
"18.134.215.189","*.mentorloop.co.uk","","","","","*.mentorloop.co.uk","","false"
"18.134.215.192","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"18.134.215.197","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.215.193","oauth-businessfinanceassistant.lloydsbank.com","Lloyds Banking Group PLC","GB","Edinburgh","Edinburgh, City of","oauth-businessfinanceassistant.lloydsbank.com","","false"
"18.134.215.204","wallboard.mybcsquared.global","","","","","wallboard.mybcsquared.global|*.wallboard.mybcsquared.global","","false"
"18.134.215.170","*.first1000days.ie","","","","","*.first1000days.ie","","false"
"18.134.215.214","*.pragmaticplaylive.net","","","","","*.pragmaticplaylive.net","","false"
"18.134.215.171","jam-cupboard.com","","","","","jam-cupboard.co.uk|jam-cupboard.com","","false"
"18.134.215.123","thompsons.expertsierra.com","","","","","thompsons.expertsierra.com","","false"
"18.134.215.220","*.eidovault.com","","","","","*.eidovault.com","","false"
"18.134.215.223","kube-apiserver","","","","","e67c98194740eaf72cab5542c7911a89.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-60-47.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.111.243|172.16.60.47","false"
"18.134.215.226","*.genieshopping.com","","","","","*.genieshopping.com|*.genieshopping.co.uk","","false"
"18.134.215.230","preprod-api-aggregator.londonstockexchange.com","","","","","preprod-api-aggregator.londonstockexchange.com","","false"
"18.134.215.249","*.ckotech.co","","","","","*.ckotech.co|ckotech.co","","false"
"18.134.216.4","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.134.215.147","*.carrotcorner.com","","","","","*.carrotcorner.com|carrotcorner.com","","false"
"18.134.216.9","*.railx.co.uk","","","","","*.railx.co.uk|railx.co.uk","","false"
"18.134.216.14","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.raptures.io","","false"
"18.134.216.13","shardproxy-eu-west-2-gamma.lemming.lowangle.aws.dev","","","","","shardproxy-eu-west-2-gamma.lemming.lowangle.aws.dev","","false"
"18.134.216.23","*.cryochain.com","","","","","*.cryochain.com","","false"
"18.134.216.30","harpercollinsukdam.co.uk","HarperCollins Publishers Limited","GB","London","","harpercollinsukdam.co.uk|dev.harpercollinsukdam.co.uk|live.harpercollinsukdam.co.uk|uat.harpercollinsukdam.co.uk|www.harpercollinsukdam.co.uk","","false"
"18.134.216.40","api.staging.caselaw.nationalarchives.gov.uk","","","","","api.staging.caselaw.nationalarchives.gov.uk","","false"
"18.134.216.49","bellcomcommunications.3cx.co.uk","","","","","bellcomcommunications.3cx.co.uk","","false"
"18.134.216.48","kube-apiserver","","","","","dff030c1d1c2e1c29e0cf06e4d15cd69.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-118-10.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.218|10.0.118.10","false"
"18.134.216.61","dispatcher.gethalalnow.com","","","","","dispatcher.gethalalnow.com","","false"
"18.134.216.64","*.schedule-g8210r8x.preflig.ht","","","","","*.schedule-g8210r8x.preflig.ht|schedule-g8210r8x.preflig.ht","","false"
"18.134.216.0","ashford.am1.com","","","","","ashford.am1.com|www.ashford.am1.com","","false"
"18.134.216.68","*.plateaway.com","","","","","*.plateaway.com","","false"
"18.134.215.244","*.network.youfibre.com","","","","","*.network.youfibre.com","","false"
"18.134.216.81","fujitsu.privxdemo.com","","","","","fujitsu.privxdemo.com","","false"
"18.134.216.83","propertynews.com","","","","","propertynews.com|*.propertynews.com","","false"
"18.134.216.86","notequals.xyz","","","","","notequals.xyz|*.notequals.xyz","","false"
"18.134.216.103","slack-alb.metadata.ncnonprod.net","","","","","slack-alb.metadata.ncnonprod.net","","false"
"18.134.216.111","*.invison.co.uk","","","","","*.invison.co.uk","","false"
"18.134.216.105","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.216.113","omi-qb-uat-api.cavalrydevops.com","","","","","omi-qb-uat-api.cavalrydevops.com","","false"
"18.134.216.115","uk.karrotmarket.com","","","","","uk.karrotmarket.com|*.uk.karrotmarket.com","","false"
"18.134.216.117","iposg.com","","","","","iposg.com|*.iposg.org.uk|rhsltd.com|iposg.net|*.iposg.com|*.giposltd.com|*.rhsltd.com|*.iposg.net|iposg.org.uk|giposltd.com","","false"
"18.134.216.106","coastr.com","","","","","coastr.com|*.coastr.com","","false"
"18.134.216.127","67a74974-9568-437e-a0d6-29832526c307.uat.tracr.com","","","","","67a74974-9568-437e-a0d6-29832526c307.uat.tracr.com|search.retailer-internal.uat.tracr.com|search.67a74974-9568-437e-a0d6-29832526c307.uat.tracr.com|retailer-internal.uat.tracr.com|dit.67a74974-9568-437e-a0d6-29832526c307.uat.tracr.com|dit.retailer-internal.uat.tracr.com","","false"
"18.134.216.131","preview.sotera.insure","","","","","preview.sotera.insure","","false"
"18.134.216.139","fbn-capture.feedbacknow.com","Forrester Research, Inc.","US","Cambridge","Massachusetts","fbn-capture.feedbacknow.com|fbn-capture.forrester.com|data.feedback-now.ch|data2.feedback-now.ch|datalora.feedback-now.ch|www.datalora.feedback-now.ch","","false"
"18.134.216.141","join.energy","","","","","join.energy|www.join.energy","","false"
"18.134.216.146","*.rjolad.com","","","","","*.rjolad.com|rjolad.com","","false"
"18.134.216.150","*.sandbox.api.finndon.com","","","","","*.sandbox.api.finndon.com","","false"
"18.134.216.151","prod.srv.telpug.com","","","","","prod.srv.telpug.com|*.prod.srv.telpug.com","","false"
"18.134.216.154","kinesisdataanalyticsextensions.eu-west-2.amazonaws.com","","","","","*.kinesisdataanalyticsextensions.eu-west-2.amazonaws.com|kinesisdataanalyticsextensions.eu-west-2.amazonaws.com","","false"
"18.134.216.158","kube-apiserver","","","","","393315f731dfe8eb2e2fdd1696ac4d0c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-55-119.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.4.61|172.16.55.119","false"
"18.134.216.163","*.ambl.co","","","","","*.ambl.co|ambl.co","","false"
"18.134.216.8","spring-board.info","","","","","spring-board.info|www.spring-board.info","","false"
"18.134.216.164","seonorth.co.za","","","","","seonorth.co.za|www.seonorth.co.za","","false"
"18.134.216.171","towerbackup.brmcloud.co.uk","","","","","towerbackup.brmcloud.co.uk","","false"
"18.134.216.170","*.lifeqisystem.com","","","","","*.lifeqisystem.com|seedata.co.uk|lifeqisystem.com|*.seedata.co.uk","","false"
"18.134.216.176","canvas-cafp.rtu-canvas-staging-services.co.uk","","","","","canvas-cafp.rtu-canvas-staging-services.co.uk","","false"
"18.134.216.169","branted.com","","","","","branted.com|*.branted.com","","false"
"18.134.216.182","rts.rules.iot.eu-west-2.amazonaws.com","","","","","rts.rules.iot.eu-west-2.amazonaws.com","","false"
"18.134.216.189","mrq.live","","","","","mrq.live|mrq.com|goosicorn.com","","false"
"18.134.216.186","soccer.emasports.co.uk","","","","","soccer.emasports.co.uk|*.soccer.emasports.co.uk","","false"
"18.134.216.190","kube-apiserver","","","","","e345c62891913f502a96e1bdab76655f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-97-61.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.37|172.16.97.61","false"
"18.134.216.196","bkwai.com","","","","","bkwai.com|*.bkwai.com|int.bkwai.com|*.int.bkwai.com","","false"
"18.134.216.194","*.csp.integration.aws-eu-west-2.gamesysgames.com","","","","","*.csp.integration.aws-eu-west-2.gamesysgames.com","","false"
"18.134.216.193","api.payment.staging.superpayments.com","","","","","api.payment.staging.superpayments.com","","false"
"18.134.216.204","*.goinstore.com","","","","","*.goinstore.com","","false"
"18.134.216.211","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.134.216.210","www.birmingham.gov.uk","","","","","www.birmingham.gov.uk|adminprod.cms.birmingham.gov.uk","","false"
"18.134.216.213","*.archeshousing.org.uk","","","","","*.archeshousing.org.uk","","false"
"18.134.216.94","av-distribution.co.uk","","","","","av-distribution.co.uk|www.av-distribution.co.uk","","false"
"18.134.216.217","*.12n4qr898lvv0.eu-west-2.cs.amazonlightsail.com","","","","","*.12n4qr898lvv0.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.216.231","*.caspar.cloud","","","","","*.caspar.cloud|*.admin.caspar.cloud|*.customer.caspar.cloud|*.auth.caspar.cloud","","false"
"18.134.216.185","www.potatodiary.com","","","","","www.potatodiary.com|potatodiary.com","","false"
"18.134.216.237","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.134.216.243","*.dedg-cloud.co.uk","","","","","*.dedg-cloud.co.uk","","false"
"18.134.216.248","pay2park.it","","","","","admin.dev.pay2park.it|admin.pay2park.it|dev.pay2park.it|e.dev.pay2park.it|e.pay2park.it|pay2park.it","","false"
"18.134.216.254","*.slidemembers.com","주식회사 예스폼","KR","Seongdong-gu","Seoul","*.slidemembers.com|slidemembers.com","","false"
"18.134.217.7","*.dev.courseloop.com","","","","","*.dev.courseloop.com","","false"
"18.134.217.5","plesk.financialsource.co","","","","","plesk.financialsource.co","","false"
"18.134.217.12","dashboard.herd.vision","","","","","dashboard.herd.vision","","false"
"18.134.217.10","*.default.hdinternal.co.uk","","","","","*.default.hdinternal.co.uk","","false"
"18.134.217.23","*.eidosystems.com","","","","","*.eidosystems.com","","false"
"18.134.215.224","thermalcamera-solutions.com","","","","","thermalcamera-solutions.com|www.thermalcamera-solutions.com","","false"
"18.134.217.39","*.ccleanercloud.com","Gen Digital Inc.","US","Tempe","Arizona","*.ccleanercloud.com|ccleanercloud.com|www.ccleanercloud.com","","false"
"18.134.217.41","www.civicalruat.com","","","","","www.civicalruat.com","","false"
"18.134.217.52","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.217.57","*.gjj6muhrnht9e.eu-west-2.cs.amazonlightsail.com","","","","","*.gjj6muhrnht9e.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.217.58","cis.giirp.com","","","","","cis.giirp.com","","false"
"18.134.217.56","charge.zerocarbon.hitachi.com","","","","","charge.zerocarbon.hitachi.com|hitachi.cposerv.com","","false"
"18.134.217.47","defaultcert","None","US","Irvine","CA","","","true"
"18.134.214.198","old.pallmallmedical.co.uk","","","","","old.pallmallmedical.co.uk","","false"
"18.134.217.65","*.1apqp9o64h5sq.eu-west-2.cs.amazonlightsail.com","","","","","*.1apqp9o64h5sq.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.217.67","pre-prod-phq.smartbusinessapps.co.uk","","","","","pre-prod-phq.smartbusinessapps.co.uk|uk.planhq.com","","false"
"18.134.217.73","payaza.africa","","","","","payaza.africa|*.payaza.africa","","false"
"18.134.217.74","kube-apiserver","","","","","d0f94dec9597c7916822a63bc4638b8e.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-124-86.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.1.48|172.16.124.86","false"
"18.134.217.89","lcpas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lcpas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|zone2.lcpas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|onebox.lcpas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|zone1.lcpas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|zone3.lcpas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.134.217.54","go.getshyft.co.za","","","","","go.getshyft.co.za","","false"
"18.134.217.98","panja.app","","","","","panja.app|www.panja.app","","false"
"18.134.217.84","elearning.emea.fortify.com","","","","","elearning.emea.fortify.com","","false"
"18.134.217.103","qa-sso-frontend.attech-ltd.com","","","","","qa-sso-frontend.attech-ltd.com","","false"
"18.134.217.109","bed-bureau.co.uk","","","","","bed-bureau.co.uk|www.bed-bureau.co.uk|*.bed-bureau.co.uk","","false"
"18.134.217.104","*.chich2-prd.gosshosted.com","","","","","*.chich2-prd.gosshosted.com|chich2-prd.gosshosted.com","","false"
"18.134.217.110","*.app-staging.cloud","","","","","*.app-staging.cloud|app-staging.cloud","","false"
"18.134.217.117","*.theinsurers.co.uk","","","","","*.theinsurers.co.uk|theinsurers.co.uk","","false"
"18.134.217.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.134.217.124","TRAEFIK DEFAULT CERT","","","","","3bad71b5bac18d24892b7a54ab1728fe.3a7606f8393cb94ec793b043ad1fca3f.traefik.default","","true"
"18.134.217.125","*.tmsiwin.co.uk","","","","","*.tmsiwin.co.uk","","false"
"18.134.217.132","kube-apiserver","","","","","2a499a1a4503adf0c1ed06e229082954.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-100-185.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.108|172.16.100.185","false"
"18.134.217.142","test-admin.easytip.net","","","","","test-admin.easytip.net","","false"
"18.134.217.151","saatchiyates.com","","","","","saatchiyates.com|www.saatchiyates.com","","false"
"18.134.217.153","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.217.51","crm-upload-data.qap-ukhsa-dev.uk","","","","","crm-upload-data.qap-ukhsa-dev.uk","","false"
"18.134.217.160","datawatch.invenio-systems.co.uk","","","","","datawatch.invenio-systems.co.uk|datawatch-dev.invenio-systems.co.uk","","false"
"18.134.217.158","payment.uat.uk.witty.zone","","","","","payment.uat.uk.witty.zone","","false"
"18.134.216.177","accesstuition.com","","","","","accesstuition.com|www.accesstuition.com","","false"
"18.134.217.166","hnbs.3cx.uk","","","","","hnbs.3cx.uk","","false"
"18.134.217.164","*.euw2.prod-algbra.com","","","","","*.euw2.prod-algbra.com|euw2.prod-algbra.com","","false"
"18.134.217.176","*.lloydsbankuat.idscloud.io","","","","","*.lloydsbankuat.idscloud.io|*.idscloud.io","","false"
"18.134.217.183","ST","ST (self-signed)","IE","ST","ST","","","true"
"18.134.217.177","*.patientlink.digital","","","","","*.patientlink.digital","","false"
"18.134.217.90","simonstapleton.com","","","","","mindfu-kbooks.com|nailsworthschool.org.uk|simonstapleton.com|www.mindfu-kbooks.com|www.nailsworthschool.org.uk|www.simonstapleton.com","","false"
"18.134.217.199","*.nfi.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nfi.splunkcloud.com|nfi.splunkcloud.com|http-inputs-nfi.splunkcloud.com|*.http-inputs-nfi.splunkcloud.com|akamai-inputs-nfi.splunkcloud.com|*.akamai-inputs-nfi.splunkcloud.com|http-inputs-ack-nfi.splunkcloud.com|*.http-inputs-ack-nfi.splunkcloud.com|http-inputs-firehose-nfi.splunkcloud.com|*.http-inputs-firehose-nfi.splunkcloud.com|*.pvt.nfi.splunkcloud.com|pvt.nfi.splunkcloud.com","","false"
"18.134.217.194","eu-west-2-alb.app.dataiku.io","","","","","eu-west-2-alb.app.dataiku.io","","false"
"18.134.217.171","onlinesextherapy.co.uk","","","","","onlinesextherapy.co.uk|www.onlinesextherapy.co.uk","","false"
"18.134.217.215","monitoring.firstb2b.com","","","","","monitoring.firstb2b.com","","false"
"18.134.217.223","*.q.trialwell.com","","","","","*.q.trialwell.com","","false"
"18.134.217.225","*.open-eu-staging.gsi.io","","","","","*.open-eu-staging.gsi.io","","false"
"18.134.217.239","leaderboard.numberfit.com","","","","","leaderboard.numberfit.com","","false"
"18.134.217.175","bwlconsulting.co.uk","","","","","bwlconsulting.co.uk|*.bwlconsulting.co.uk","","false"
"18.134.217.247","kube-apiserver","","","","","c3d6e4355d4d97e7b66673475273e92b.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-160-214.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.15.121|10.0.160.214","false"
"18.134.217.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.134.218.7","aws2.aws.gamv.ca","","","","","aws2.aws.gamv.ca","","false"
"18.134.218.8","ajomoney.ga","","","","","ajomoney.ga|*.ajomoney.ga","","false"
"18.134.218.22","renskroes.com","","","","","renskroes.com|www.renskroes.com","","false"
"18.134.218.15","astridstubbusch.eu","","","","","astridstubbusch.eu|www.astridstubbusch.eu","","false"
"18.134.218.28","gitlab.treasuryspring.com","","","","","gitlab.treasuryspring.com","","false"
"18.134.218.36","subscription-api.qa.haia.live","","","","","subscription-api.qa.haia.live","","false"
"18.134.218.37","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.134.218.44","*.cbre.eu","CBRE Ltd","GB","","London","*.cbre.eu|*.cbre.co.uk|*.cbreapps.eu|*.cbreappsext.eu|*.cbreappsppd.eu|*.dev.cbre.eu|*.qa.cbre.eu|*.uat.cbre.eu|cbre.eu","","false"
"18.134.218.47","c3c84049-fc22-43ba-a558-3f9edd248ce2.uat.tracr.com","","","","","c3c84049-fc22-43ba-a558-3f9edd248ce2.uat.tracr.com|search.hasenfeld.uat.tracr.com|hasenfeld.uat.tracr.com|dit.c3c84049-fc22-43ba-a558-3f9edd248ce2.uat.tracr.com|dit.hasenfeld.uat.tracr.com|search.c3c84049-fc22-43ba-a558-3f9edd248ce2.uat.tracr.com","","false"
"18.134.218.49","kube-apiserver","","","","","f93fa9163a1d80764c8f5dc0031e04f5.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-177-174.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.4.174|172.16.177.174","false"
"18.134.218.57","b.moreniche.com","","","","","b.moreniche.com|sb.moreniche.com","","false"
"18.134.218.58","example.com","","","","","","","true"
"18.134.218.71","*.datatap.adverity.com","","","","","*.datatap.adverity.com","","false"
"18.134.218.80","*.fv.aofieldview.com","","","","","*.fv.aofieldview.com","","false"
"18.134.218.79","portal.townandcity.com","","","","","portal.townandcity.com","","false"
"18.134.218.86","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.134.218.87","h2talent.co.uk","","","","","h2talent.co.uk|www.h2talent.co.uk","","false"
"18.134.218.61","api.digitaldartington.com","","","","","api.digitaldartington.com|*.api.digitaldartington.com","","false"
"18.134.218.91","inventions-service.train-uk.cayuse.com","","","","","inventions-service.train-uk.cayuse.com","","false"
"18.134.218.109","*.ariaproductcatalogue.orcionsystems.com","","","","","*.ariaproductcatalogue.orcionsystems.com","","false"
"18.134.218.116","lsbu-prod.boomi.cloud","","","","","lsbu-prod.boomi.cloud","","false"
"18.134.218.115","demo.imetalplatform.com","","","","","demo.imetalplatform.com","","false"
"18.134.218.76","fooddesk.eu","","","","","fooddesk.eu|www.fooddesk.eu","","false"
"18.134.218.125","activeiq-sandbox.mwp.tituslearning.com","","","","","activeiq-sandbox.mwp.tituslearning.com","","false"
"18.134.218.127","3dworld.peris.digital","","","","","3dworld.peris.digital|box-catalog-api.peris.digital|control.peris.digital|debutante.peris.digital|ftrack-img.int.peris.digital|giovanni.peris.digital|idx.peris.digital|inuit.peris.digital|inv.peris.digital|irati.peris.digital|lkrs.peris.digital|lvmh.peris.digital|m.peris.digital|maria.peris.digital|meyou.peris.digital|mh.peris.digital|nv.peris.digital|qr.peris.digital|ragamuffins.peris.digital|sarah.peris.digital|sitges.peris.digital|studio.peris.digital|v.peris.digital|wasteland.peris.digital","","false"
"18.134.218.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.134.218.138","beh.easy.giltbyte.com","","","","","beh.easy.giltbyte.com","","false"
"18.134.218.143","*.makeitchildsafe.co.uk","","","","","*.makeitchildsafe.co.uk","","false"
"18.134.218.144","totalroofs.3cx.uk","","","","","totalroofs.3cx.uk","","false"
"18.134.218.147","untropy.in","","","","","untropy.in","","false"
"18.134.218.101","library-stg.adaptavist.dev","","","","","library-stg.adaptavist.dev","","false"
"18.134.218.157","mg-dev.mkodo-dev.net","","","","","mg-dev.mkodo-dev.net|*.mg-dev.mkodo-dev.net","","false"
"18.134.218.170","*.remeody.com","","","","","*.remeody.com|remeody.com","","false"
"18.134.218.175","*.internal.stage-seqera.net","","","","","*.internal.stage-seqera.net|internal.stage-seqera.net","","false"
"18.134.218.177","good-kraken.systems","","","","","good-kraken.systems|*.good-kraken.systems","","false"
"18.134.218.184","volunteer.scriptureunion.org.uk","","","","","volunteer.scriptureunion.org.uk","","false"
