IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.182.10.186","kube-apiserver","","","","","d76b44b8edeef6a66270676b88279908.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.53.121|172.16.105.220","false"
"63.182.10.187","idp.orange.knowme.biz","","","","","idp.orange.knowme.biz","","false"
"63.182.10.188","userstore.eu-central-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","userstore.eu-central-1.prod.plato.ai.aws.dev","","false"
"63.182.10.192","central.parkyourbike.net","","","","","central.parkyourbike.net|central.parkyourbike.berlin","","false"
"63.182.10.196","alltours.it","","","","","alltours.it|www.alltours.it","","false"
"63.182.10.197","*.payments-core.zalan.do","","","","","*.payments-core.zalan.do","","false"
"63.182.10.193","kube-apiserver","","","","","9a85b721be482f0d1e215acb0c12ee3d.gr7.eu-central-1.eks.amazonaws.com|ip-172-17-32-67.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.14.198.142|172.17.32.67","false"
"63.182.10.198","gps-config-server-stg.nodemanagement-test.nikecloud.com","","","","","gps-config-server-stg.nodemanagement-test.nikecloud.com","","false"
"63.182.10.200","*.msc-eu-prod.wkgposvc.cloud","","","","","*.msc-eu-prod.wkgposvc.cloud","","false"
"63.182.10.202","*.loadbee.com","","","","","*.loadbee.com|loadbee.com","","false"
"63.182.10.211","*.acardo.io","","","","","*.acardo.io|*.dev.acardo.io","","false"
"63.182.10.216","culture-agent-api.staging.empion.io","","","","","culture-agent-api.staging.empion.io|*.culture-agent-api.staging.empion.io","","false"
"63.182.10.221","*.jmp-dev.aws.atjepp.com","","","","","*.jmp-dev.aws.atjepp.com","","false"
"63.182.10.232","api-dev.rotterdam.nl","Gemeente Rotterdam","NL","Rotterdam","","api-dev.rotterdam.nl|api-tst.rotterdam.nl","","false"
"63.182.10.238","preprod.monitoring.materna.cloud","","","","","preprod.monitoring.materna.cloud|icinga1-ips-shared-eu.monitoring.materna.cloud|icinga1-ips-shared-us.monitoring.materna.cloud|icinga1-lh-once.monitoring.materna.cloud","","false"
"63.182.10.243","kinto-mobility.com","","","","","kinto-mobility.com|*.kinto-mobility.com","","false"
"63.182.10.237","*.dev.qrcodekit.com","","","","","*.dev.qrcodekit.com","","false"
"63.182.10.242","*.engagently.org","","","","","*.engagently.org|engagently.org","","false"
"63.182.10.252","everwin-cloud.fr","","","","","everwin-cloud.fr|*.tools.everwin-cloud.fr","","false"
"63.182.11.13","h5.kawayulive.com","","","","","h5.kawayulive.com|www.h5.kawayulive.com","","false"
"63.182.11.4","*.xpa.platform.lucanet.cloud","","","","","*.xpa.platform.lucanet.cloud","","false"
"63.182.11.1","*.patientsafety.com","Symplr Software LLC","US","Houston","Texas","*.patientsafety.com|patientsafety.com","","false"
"63.182.11.7","*.eu.stg.1cmp.app.1nce-tech.net","","","","","*.eu.stg.1cmp.app.1nce-tech.net","","false"
"63.182.11.0","TRAEFIK DEFAULT CERT","","","","","3be58551dd8245137443a56056d81ce4.2bd069b9dfb11938b029c18116cda55d.traefik.default","","true"
"63.182.11.18","api.hummingdrone.co","","","","","api.hummingdrone.co|image.hummingdrone.co","","false"
"63.182.11.37","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"63.182.11.49","kube-apiserver","","","","","bdbdf20207d10684d0a930b5725d2cd5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.34.220|172.16.165.101","false"
"63.182.11.51","vl9p1r4c7.platform.grcv.io","","","","","vl9p1r4c7.platform.grcv.io|*.vl9p1r4c7.platform.grcv.io","","false"
"63.182.11.54","annotator-verifier-eu-de-dev-610084344.eu-central-1.elb.amazonaws.com","InLoop Robotics (self-signed, EU)","","","","annotator-verifier-eu-de-dev-610084344.eu-central-1.elb.amazonaws.com|*.eu-central-1.elb.amazonaws.com|localhost","","true"
"63.182.11.59","chat.northsea.co","","","","","chat.northsea.co","","false"
"63.182.11.66","api.fynee.app","","","","","api.fynee.app","","false"
"63.182.11.67","kube-apiserver","","","","","22fa55e82993ed56d04378df205650df.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-52-210.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.62.71|10.0.52.210","false"
"63.182.11.73","test.smapadoo.com","","","","","test.smapadoo.com|*.test.smapadoo.com","","false"
"63.182.11.76","*.gastrojames.ch","","","","","*.gastrojames.ch|*.stage.gastrojames.ch|*.dev.gastrojames.ch","","false"
"63.182.11.74","TRAEFIK DEFAULT CERT","","","","","16ccc3dbab0df8ad0b4bb36f16aabc92.a70cdb0c304feeb923d8edbdedfa4f37.traefik.default","","true"
"63.182.11.91","motorsport-parts.skoda-auto.com","Skoda Auto a.s.","CZ","Mladá Boleslav II","","motorsport-parts.skoda-auto.com|www.motorsport-parts.skoda-auto.com|*.motorsport-parts.skoda-auto.com","","false"
"63.182.11.90","fra-beta-dcpxmp.export-expansion.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","fra-beta-dcpxmp.export-expansion.amazon.dev","","false"
"63.182.11.101","*.xf6hbd.deu-c1.eu1.cloudhub.io","","","","","*.internal-xf6hbd.deu-c1.eu1.cloudhub.io|*.xf6hbd.deu-c1.eu1.cloudhub.io","","false"
"63.182.11.102","elb.opi-partfulfil.wella.digital","","","","","elb.opi-partfulfil.wella.digital","","false"
"63.182.11.107","subscription.hpcommandcenter.com","HP Inc","US","Palo Alto","California","subscription.hpcommandcenter.com|webhook.hpcommandcenter.com","","false"
"63.182.11.110","*.test.trafficsign.tech","","","","","*.test.trafficsign.tech","","false"
"63.182.11.116","pspgate.net","","","","","pspgate.net|*.pspgate.net","","false"
"63.182.11.123","best.customer.divvycloud.com","","","","","best.customer.divvycloud.com","","false"
"63.182.11.124","eur3-dev-dmp.kone.com","","","","","eur3-dev-dmp.kone.com|dbos-master-eur3-dev-dmp.kone.com|keycloak-eur3-dev-dmp.kone.com|dbos-eur3-dev-dmp.kone.com","","false"
"63.182.11.125","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"63.182.11.129","kube-apiserver","","","","","4ec9485b12e3515f8575e0ed5843f18c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-131.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.248.127|172.16.107.131","false"
"63.182.11.131","*.9baeawkr7f4xp.eu-central-1.cs.amazonlightsail.com","","","","","*.9baeawkr7f4xp.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.11.139","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.182.11.141","origin.fra.beta.live.xray.prime-video.amazon.dev","","","","","origin.fra.beta.live.xray.prime-video.amazon.dev","","false"
"63.182.11.146","commissionsv2.platinumcredit.co.ug","","","","","commissionsv2.platinumcredit.co.ug","","false"
"63.182.11.150","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"63.182.11.153","edgerouter-es-hpx.fe926550.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-es-hpx.fe926550.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-central-1.edgerouter-es-hpx.fe926550.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"63.182.11.158","*.n8n.svc.unify.cloud","","","","","*.n8n.svc.unify.cloud","","false"
"63.182.11.161","TRAEFIK DEFAULT CERT","","","","","33ef00bae5da1286cada609c6de1124c.8cd2000ae7ecd48d1b0ad97c99cfc102.traefik.default","","true"
"63.182.11.152","*.igelums.cloud","","","","","*.igelums.cloud|igelums.cloud","","false"
"63.182.11.159","*.forsvaret.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.forsvaret.splunkcloud.com|forsvaret.splunkcloud.com|*.pvt.forsvaret.splunkcloud.com|http-inputs-forsvaret.splunkcloud.com|*.http-inputs-forsvaret.splunkcloud.com|akamai-inputs-forsvaret.splunkcloud.com|*.akamai-inputs-forsvaret.splunkcloud.com|http-inputs-ack-forsvaret.splunkcloud.com|*.http-inputs-ack-forsvaret.splunkcloud.com|http-inputs-firehose-forsvaret.splunkcloud.com|*.http-inputs-firehose-forsvaret.splunkcloud.com|pvt.forsvaret.splunkcloud.com","","false"
"63.182.11.173","*.elitedivision.it","","","","","*.elitedivision.it","","false"
"63.182.11.174","elb-webserver-public-prod.trndsphere.com","","","","","elb-webserver-public-prod.trndsphere.com","","false"
"63.182.11.180","*.workflow.dxone.beckmancoulter.com","","","","","*.workflow.dxone.beckmancoulter.com","","false"
"63.182.11.183","*.capgemini.obp.outerbounds.com","","","","","*.capgemini.obp.outerbounds.com","","false"
"63.182.11.190","kube-apiserver","","","","","b76f9a0d33cf501a1cf3654d801ea276.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-40-237.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.175.252|10.0.40.237","false"
"63.182.11.193","all.fra.dppollarc.prod.aws.doctor.route-53.aws.dev","","","","","all.fra.dppollarc.prod.aws.doctor.route-53.aws.dev","","false"
"63.182.11.192","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i775514lb-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i775514lb-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i775514lb-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i775514lb-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i775514lb-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i775514lb-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i775514lb-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i775514lb-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i775514lb-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i775514lb-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i775514lb-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i775514lb-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i775514lb-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i775514lb-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.182.11.201","*.datainsights.gravityzone.bitdefender.com","","","","","*.datainsights.gravityzone.bitdefender.com","","false"
"63.182.11.202","*.unoc.com","","","","","*.unoc.com","","false"
"63.182.11.205","internal.hosted.ftdigitallab.saas.microfocus.com","","","","","internal.hosted.ftdigitallab.saas.microfocus.com","","false"
"63.182.11.210","linnaeus-ai.duckdns.org","","","","","linnaeus-ai.duckdns.org","","false"
"63.182.11.215","sedex.customer.divvycloud.com","","","","","sedex.customer.divvycloud.com","","false"
"63.182.11.220","grafana.bi001oc.connectedbrewery.com","","","","","grafana.bi001oc.connectedbrewery.com","","false"
"63.182.11.224","*.globalid.dev","","","","","*.globalid.dev|*.custodian.globalid.dev|*.internal.globalid.dev","","false"
"63.182.11.228","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"63.182.11.244","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"63.182.11.245","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"63.182.11.252","dev.bureauvandetoekomst.nl","","","","","dev.bureauvandetoekomst.nl","","false"
"63.182.12.0","system-n8n.pf-i.com","","","","","system-n8n.pf-i.com","","false"
"63.182.12.3","eu-cg.infra.charge.ampeco.tech","","","","","eu-cg.infra.charge.ampeco.tech|*.eu-cg.infra.charge.ampeco.tech","","false"
"63.182.12.6","lawstronaut.com","","","","","lawstronaut.com","","false"
"63.182.12.20","TRAEFIK DEFAULT CERT","","","","","ab9be2f4a3fe1dab971ffa237d395be8.ff1f9b138f7b2c44753a09d609e660c1.traefik.default","","true"
"63.182.12.29","mediaalbprod.raiffeisenbank.rs","","","","","mediaalbprod.raiffeisenbank.rs|www.mediaalbprod.raiffeisenbank.rs","","false"
"63.182.12.34","preview.trade-in-service.cstradein.aws.porsche-preview.cloud","","","","","preview.trade-in-service.cstradein.aws.porsche-preview.cloud","","false"
"63.182.12.35","test-cavell-3.api.cavell.app","","","","","test-cavell-3.api.cavell.app","","false"
"63.182.12.37","cell8011.fra.mobile.bid-eu.ads.aps.amazon-adsystem.com","","","","","cell8011.fra.mobile.bid-eu.ads.aps.amazon-adsystem.com","","false"
"63.182.12.48","*.3thufajm9n860.eu-central-1.cs.amazonlightsail.com","","","","","*.3thufajm9n860.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.12.44","*.dalux.com","","","","","*.dalux.com","","false"
"63.182.12.50","auth.latencydata.com","","","","","auth.latencydata.com","","false"
"63.182.12.56","stromschwarm.aws-stage.enercity.de","","","","","stromschwarm.aws-stage.enercity.de","","false"
"63.182.12.58","prd-euc1.ewp.belron.com","","","","","prd-euc1.ewp.belron.com|*.prd-euc1.ewp.belron.com","","false"
"63.182.12.71","*.aws91-l12.lab.engage.ringcentral.com","","","","","*.aws91-l12.lab.engage.ringcentral.com","","false"
"63.182.12.80","*.stg.orbit.blick.ch","","","","","*.stg.orbit.blick.ch","","false"
"63.182.12.78","v2.platform.evidentiq.com","","","","","v2.platform.evidentiq.com|*.v2.platform.evidentiq.com","","false"
"63.182.12.99","*.df.cloud.porsche.digital","","","","","*.df.cloud.porsche.digital|df.cloud.porsche.digital","","false"
"63.182.12.102","disable-region-eu.a990e39d.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","disable-region-eu.a990e39d.beta.forgeinternaldnsapps.ec2.aws.dev|test.eu-central-1.disable-region-eu.a990e39d.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"63.182.12.105","static-nonprod.browse.tui","","","","","static-nonprod.browse.tui|*.static-nonprod.browse.tui","","false"
"63.182.12.112","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.182.12.109","*.prod-eu.onequince.com","","","","","*.prod-eu.onequince.com|*.onequince.com","","false"
"63.182.12.119","*.icasework.com","","","","","*.icasework.com","","false"
"63.182.12.129","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"63.182.12.133","*.eu.globegrouponline.com","","","","","*.eu.globegrouponline.com","","false"
"63.182.12.145","lkq-gcma.ops.carsys.online","","","","","lkq-gcma.ops.carsys.online","","false"
"63.182.12.147","www.staging.opera-website.route53.opera.com","","","","","www.staging.opera-website.route53.opera.com|www.brand.staging.opera-website.route53.opera.com|front.staging.opera-website.route53.opera.com|www.operaneon.staging.opera-website.route53.opera.com","","false"
"63.182.12.151","kube-apiserver","","","","","6ac634a7628885caa5a7642c359e1baa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.1.101|172.16.45.149","false"
"63.182.12.162","*.internal-services.info","","","","","*.internal-services.info","","false"
"63.182.12.168","stx-secutix-sso-pp1.quantum.secutix.com","","","","","stx-secutix-sso-pp1.quantum.secutix.com","","false"
"63.182.12.180","*.int.ionity.cloud","","","","","*.int.ionity.cloud","","false"
"63.182.12.188","*.bardo.nl","","","","","*.bardo.nl","","false"
"63.182.12.190","*.bconnect.barmer.de","","","","","*.bconnect.barmer.de","","false"
"63.182.12.191","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.182.12.195","www.search-for-it.com","","","","","www.search-for-it.com","","false"
"63.182.12.192","TRAEFIK DEFAULT CERT","","","","","1931281ae1310774e72770e6be0a0319.4d994ca34e11aa60152fe6db4678c1a9.traefik.default","","true"
"63.182.12.200","mail-api.ser.emailrouter-staging.com","","","","","mail-api.ser.emailrouter-staging.com|euc1.mail-api.ser.emailrouter-staging.com","","false"
"63.182.12.207","*.mira.support","","","","","*.mira.support","","false"
"63.182.12.210","*.ro1m9c2vlldsk.eu-central-1.cs.amazonlightsail.com","","","","","*.ro1m9c2vlldsk.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.12.215","*.gtc-tax-data-hub.api.platform.lucanet.cloud","","","","","*.gtc-tax-data-hub.api.platform.lucanet.cloud","","false"
"63.182.12.220","qa-kritis.fielmann.cloud","","","","","qa-kritis.fielmann.cloud|*.qa-kritis.fielmann.cloud","","false"
"63.182.12.218","eu1.openobserve.ai","","","","","eu1-api.openobserve.ai|eu1-auth.openobserve.ai|eu1.openobserve.ai","","false"
"63.182.12.225","www.singulart.com","","","","","www.singulart.com|lb.singulart.com|singulart.com","","false"
"63.182.12.224","kube-apiserver","","","","","cac88b2f7d94184d59928bf300230c5b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.120.199|172.16.121.100","false"
"63.182.12.236","cash-you.ch","","","","","cash-you.ch|*.cash-you.ch","","false"
"63.182.12.244","*.dopingtech.net","","","","","*.dopingtech.net","","false"
"63.182.12.239","vloggercloud-onprem.vhosts.info","","","","","vloggercloud-onprem.vhosts.info","","false"
"63.182.12.247","api-v2.platformdst.nl","","","","","api-v2.platformdst.nl","","false"
"63.182.12.249","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"63.182.12.252","*.dev.momence.com","","","","","*.dev.momence.com","","false"
"63.182.12.253","*.i2go.io","","","","","*.i2go.io|i2go.io","","false"
"63.182.13.0","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.182.13.7","license.stage.netbird.io","","","","","license.stage.netbird.io","","false"
"63.182.13.12","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"63.182.13.20","*.prod.traffit.pro","","","","","*.prod.traffit.pro","","false"
"63.182.13.35","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"63.182.13.37","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"63.182.13.38","sleepy-thompson.63-182-13-38.plesk.page","","","","","sleepy-thompson.63-182-13-38.plesk.page","","false"
"63.182.13.39","api.biogrow.latentis.es","","","","","api.biogrow.latentis.es","","false"
"63.182.13.43","hub.d.vicaro.ai","","","","","hub.d.vicaro.ai|pkg.d.vicaro.ai|*.d.vicaro.ai","","false"
