IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.214.48.76","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.214.48.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.214.48.82","cabscout.com","","","","","cabscout.com|www.cabscout.com","","false"
"34.214.48.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.48.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.48.119","kube-apiserver","","","","","231e16b7ade64bd05a86f8d59d1bc1b3.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-173-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.190.137|10.0.173.23","false"
"34.214.48.125","*.unstockmarkets.com","","","","","*.unstockmarkets.com","","false"
"34.214.48.128","default.domain","","KZ","","Ð¢Ð°ÑÐ°Ð·","","","true"
"34.214.48.149","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"34.214.48.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.48.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.48.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.48.155","","Zeabur Pte. Ltd.","SG","Singapore","Singapore","","","true"
"34.214.48.84","*.netsmartcloud.com","","","","","*.netsmartcloud.com|netsmartcloud.com","","false"
"34.214.48.176","*.id.umassglobal.edu","","","","","*.id.umassglobal.edu|id.umassglobal.edu","","false"
"34.214.48.188","*.avr-cloud.com","","","","","*.avr-cloud.com","","false"
"34.214.48.198","kube-apiserver","","","","","ba00cd8bfe3db31885a0c4974a7641a6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.182.99|172.16.51.204","false"
"34.214.48.209","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.214.48.219","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.214.48.217","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"34.214.48.230","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"34.214.49.4","mi-0b6b3749138b463c9bebbd30be40b824.ecs.us-west-2.on.aws","","","","","mi-0b6b3749138b463c9bebbd30be40b824.ecs.us-west-2.on.aws","","false"
"34.214.49.29","*.engagecoffrefort.com","","","","","*.engagecoffrefort.com","","false"
"34.214.49.40","kube-apiserver","","","","","332108d8006390ee2a644574a4292a47.gr7.us-west-2.eks.amazonaws.com|ip-10-0-185-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.109|10.0.185.8","false"
"34.214.49.43","stager.wwws.warnerbros.co.jp","Warner Bros. Discovery, Inc.","US","New York","New York","stager.wwws.warnerbros.co.jp","","false"
"34.214.49.47","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"34.214.49.61","kube-apiserver","","","","","1406e41255cb7093a702240a555297d5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.154.81|172.16.52.141","false"
"34.214.49.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.49.80","staging.fuxi.xep-technology.com","","","","","staging.fuxi.xep-technology.com|*.staging.fuxi.xep-technology.com","","false"
"34.214.49.81","seatninja.com","","","","","seatninja.com|seat.ninja|*.sms.spoton.com|*.spotonreserve.com|spotonreserve.com|reserve.spoton.com|sms.spoton.com|*.seatninja.com","","false"
"34.214.49.91","*.owloutcomes.net","NeuroFlow, Inc.","US","Philadelphia","Pennsylvania","*.owloutcomes.net|owloutcomes.net","","false"
"34.214.49.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.49.100","*.nubestaging.com","","","","","*.nubestaging.com","","false"
"34.214.49.102","socketio-server.staging.tilia-inc.com","","","","","socketio-server.staging.tilia-inc.com|soc.staging.tilia-inc.com|socketio-server-v2.staging.tilia-inc.com","","false"
"34.214.49.107","*.jettax360.com.br","","","","","*.jettax360.com.br|jettax360.com.br","","false"
"34.214.49.109","reporting.beta.airflow.hydros.gft.amazon.dev","","","","","reporting.beta.airflow.hydros.gft.amazon.dev|test.reporting.airflow.hydros.fpa.amazon.dev","","false"
"34.214.49.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.49.137","*.trilliumtransit.com","","","","","*.trilliumtransit.com","","false"
"34.214.49.141","*.how.io","","","","","*.how.io","","false"
"34.214.49.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.49.156","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"34.214.49.159","*.idmelon.txgmesh.net","","","","","*.idmelon.txgmesh.net","","false"
"34.214.49.161","kube-apiserver","","","","","5b21e2eee67d0a03029cac1a1c54a244.eksdev.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-35-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.84|10.0.35.182","false"
"34.214.49.167","kube-apiserver","","","","","f1c2433a9c7ad087ab203411768da949.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.54|172.16.188.30","false"
"34.214.49.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.49.169","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.214.49.196","*.4jf5pu4epsh34.us-west-2.cs.amazonlightsail.com","","","","","*.4jf5pu4epsh34.us-west-2.cs.amazonlightsail.com","","false"
"34.214.49.201","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.214.49.222","staging.aircall.tech","","","","","staging.aircall.tech|*.pdx.886862221201.staging.aircall.tech|*.staging.aircall.tech|*.886862221201.staging.aircall.tech","","false"
"34.214.49.228","*.fh23dk47tjdr8.us-west-2.cs.amazonlightsail.com","","","","","*.fh23dk47tjdr8.us-west-2.cs.amazonlightsail.com","","false"
"34.214.49.238","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"34.214.49.249","remotecontrol.lighting","","","","","remotecontrol.lighting","","false"
"34.214.49.254","*.539623361434.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-west-2.amazonaws.com|*.539623361434.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.214.50.13","afibenefits.com","","","","","afibenefits.com|www.afibenefits.com","","false"
"34.214.50.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.50.19","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.214.50.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.50.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.50.34","kube-apiserver","","","","","0e542c172051e223b6ac38cd67e305dd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.166.103|172.16.35.222","false"
"34.214.50.36","*.pprv7v.usa-w2.cloudhub.io","","","","","*.internal-pprv7v.usa-w2.cloudhub.io|*.pprv7v.usa-w2.cloudhub.io","","false"
"34.214.50.37","postoffice.adobe.com","Adobe Inc.","US","San Jose","California","postoffice.adobe.com|*.stage.postoffice.adobe.com|*.test.postoffice.adobe.com|*.smtp.postoffice.adobe.com|*.stage-hipaa.postoffice.adobe.com|*.dev.postoffice.adobe.com|*.track.postoffice.adobe.com|*.prod-hipaa.postoffice.adobe.com|*.postoffice.adobe.com|*.qa.postoffice.adobe.com|*.stage-track-hipaa.postoffice.adobe.com|*.prod.postoffice.adobe.com","","false"
"34.214.50.39","managed-tls-aep-s-uw2-98d8027754ae.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-aep-s-uw2-98d8027754ae.cloudos.autodesk.com|aep-red-centrifugo.aep-s-uw2.cloudos.autodesk.com|aep-red-centrifugo.aep.usa.stg.cloudos.autodesk.com|aep-red-centrifugo.aep-s-uw2-test.cloudos.autodesk.com","","false"
"34.214.50.38","*.us-west-2.test.ccs.eks.aws.dev","","","","","*.us-west-2.test.ccs.eks.aws.dev","","false"
"34.214.50.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.50.42","paradox.ai","","","","","paradox.ai|*.paradox.ai","","false"
"34.214.50.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.50.51","managed-tls-lds-c-uw2-sb-a588973a4d24.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-lds-c-uw2-sb-a588973a4d24.cloudos.autodesk.com|lds-mcp-server.lds-c-uw2-sb.cloudos.autodesk.com","","false"
"34.214.50.49","dev.orb.net","","","","","dev.orb.net|*.dev.orb.net","","false"
"34.214.50.59","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.214.50.68","kube-apiserver","","","","","8d6479cd4953aede46cf915a98e6dd1b.yl4.us-west-2.eks.amazonaws.com|ip-172-16-170-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.98.249|172.16.170.58","false"
"34.214.50.72","kube-apiserver","","","","","e74800edb2fe5242b8c556f32b025252.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-40-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.176|172.16.40.177","false"
"34.214.50.82","supplier.bizzflo.com","","","","","supplier.bizzflo.com","","false"
"34.214.50.94","888sanmateo.com","","","","","888sanmateo.com|www.888sanmateo.com","","false"
"34.214.50.99","jarvis-scheduler-staging.api.hiyaapi.com","","","","","jarvis-scheduler-staging.api.hiyaapi.com|jarvis-scheduler-staging.api.testv3.us-west-2.hiyawire.net","","false"
"34.214.50.103","*.abcmouseteach.com","","","","","*.abcmouseteach.com|abcmouseteach.com","","false"
"34.214.50.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.50.113","edge.teddyfuture.com","","","","","edge.teddyfuture.com","","false"
"34.214.50.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.50.127","lsos.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lsos.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.lsos.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"34.214.50.133","everguard.ai","","","","","everguard.ai|*.everguard.ai","","false"
"34.214.50.137","auth.aioli.sandbox.protectai.dev","","","","","auth.aioli.sandbox.protectai.dev|aioli.sandbox.protectai.dev","","false"
"34.214.50.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.50.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.50.141","kube-apiserver","","","","","a29171d785438d69c430d6cf1e67e324.yloamzn.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-117-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.63|10.0.117.207","false"
"34.214.50.147","hq.internal.earlymedical.com","","","","","hq.internal.earlymedical.com","","false"
"34.214.50.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.50.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.50.155","*.fenalcotulua.com","","","","","*.fenalcotulua.com","","false"
"34.214.50.165","kube-apiserver","","","","","6f19044a167cd82eb6f7b7e9781007ef.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.46.241|172.16.105.29","false"
"34.214.50.168","*.rc.fcdevelopment.net","","","","","*.rc.fcdevelopment.net","","false"
"34.214.50.178","atls-shop-hotel.us-west-2.test.epsdecaf.expedia.com","Expedia, Inc.","US","Corporate","Washington","atls-shop-hotel.us-west-2.test.epsdecaf.expedia.com","","false"
"34.214.50.193","*.8v1coovhjqb0e.us-west-2.cs.amazonlightsail.com","","","","","*.8v1coovhjqb0e.us-west-2.cs.amazonlightsail.com","","false"
"34.214.50.196","*.i7238mrh62sdi.us-west-2.cs.amazonlightsail.com","","","","","*.i7238mrh62sdi.us-west-2.cs.amazonlightsail.com","","false"
"34.214.50.209","*.powerdata.com","PowerData Corporation","US","Redmond","Washington","*.powerdata.com|powerdata.com","","false"
"34.214.50.216","www.example.com","Bitnami","","","","","","true"
"34.214.50.224","*.vendnovation.com","","","","","*.vendnovation.com","","false"
"34.214.50.233","oam-devsupport.vld.libreeng.com","","","","","oam-devsupport.vld.libreeng.com","","false"
"34.214.51.2","astra-dev.datastax.com","","","","","*.apps.astra-dev.datastax.com|*.astra-dev.datastax.com|*.dashboard.astra-dev.datastax.com|*.db.astra-dev.datastax.com|*.studio.astra-dev.datastax.com|*.sysdash.astra-dev.datastax.com|astra-dev.datastax.com","","false"
"34.214.51.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.51.36","*.planful.com","Planful, Inc.","US","San Francisco","California","*.planful.com","","false"
"34.214.51.39","emmaware.nbcuni.com","NBCUniversal, LLC","US","New York","New York","emmaware.nbcuni.com","","false"
"34.214.51.46","argocd.aerodome.com","","","","","argocd.aerodome.com","","false"
"34.214.51.51","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"34.214.51.54","*.lalal.ai","","","","","*.lalal.ai|lalal.ai","","false"
"34.214.51.58","*.copilotsearch.com","","","","","*.copilotsearch.com|copilotsearch.com","","false"
"34.214.51.60","irispprd.tec.mx","Instituto Tecnologico y de Estudios Superiores de Monterrey","MX","Monterrey","Nuevo Leon","irispprd.tec.mx|www.irispprd.tec.mx","","false"
"34.214.51.66","*.edumetrisis.com","","","","","*.edumetrisis.com","","false"
"34.214.51.77","*.riskinsurancebrokerssystems.com","","","","","*.riskinsurancebrokerssystems.com","","false"
"34.214.51.83","dev.portal.nationalfunding.com","","","","","dev.portal.nationalfunding.com","","false"
"34.214.51.90","*.downlynk.net","","","","","*.downlynk.net","","false"
"34.214.51.98","*.puresocialcx.com","","","","","*.puresocialcx.com","","false"
"34.214.51.105","proxy.obscure-falls-6360.herokuspace.com","Heroku","US","San Francisco","California","proxy.obscure-falls-6360.herokuspace.com","","false"
"34.214.51.111","autoconfig.backcourtsample.com","","","","","autoconfig.backcourtsample.com|autodiscover.backcourtsample.com|backcourtsample.com|cpanel.backcourtsample.com|cpcalendars.backcourtsample.com|cpcontacts.backcourtsample.com|webdisk.backcourtsample.com|www.backcourtsample.com","","false"
"34.214.51.113","6wh52awk.cloudstation.us-west-2.qa.hydra.sophos.com","","","","","6wh52awk.cloudstation.us-west-2.qa.hydra.sophos.com|nta-config-cloudstation-us-west-2.qa.hydra.sophos.com|nta-config.cloudstation.us-west-2.qa.hydra.sophos.com","","false"
"34.214.51.117","oem-platform-api.sandbox.renewhome.team","","","","","oem-platform-api.sandbox.renewhome.team","","false"
"34.214.51.126","c16s.io","","","","","c16s.io|*.c16s.io","","false"
"34.214.51.130","portal.localbusiness.pro","","","","","portal.localbusiness.pro|www.test.localbusiness.pro|www.portal.localbusiness.pro|test.localbusiness.pro","","false"
"34.214.51.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.51.137","stg-jnpc-sslgw.astrea.jp","Japan National Press Club","JP","Chiyoda-ku","Tokyo","","","false"
"34.214.51.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.51.152","eventstream.dev.ring.com","","","","","eventstream.dev.ring.com","","false"
"34.214.51.163","","Intuit, Inc.","US","Mountain View","California","api.ss-clus-k8s|api.ss-clus-k8s.iks.a.intuit.com|eksapi-ss-clus-k8s-4ce46f5101db42d2.elb.us-west-2.amazonaws.com","","true"
"34.214.51.167","finapp.ergodeit.com","","","","","finapp.ergodeit.com","","false"
"34.214.51.171","skills.stage.chegg.com","","","","","skills.stage.chegg.com|*.skills.stage.chegg.com","","false"
"34.214.51.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.51.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.51.199","kube-apiserver","","","","","480b8a426924dc7100f39f3b02e607e3.sk1.us-west-2.eks.amazonaws.com|ip-172-16-55-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.53.71|172.16.55.182","false"
"34.214.51.201","myrunplan.runnersworld.com","Rodale Inc.","US","Emmaus","Pennsylvania","myrunplan.runnersworld.com|www.myrunplan.runnersworld.com","","false"
"34.214.51.204","service.forge.pdx.airspan.aws.dev","","","","","service.forge.pdx.airspan.aws.dev","","false"
"34.214.51.206","devcon-pretalx-mumbai-1","","","","","devcon-pretalx-mumbai-1","","true"
"34.214.51.211","*.catpanel.cn","浙江玩美数据科技有限公司","CN","Shaoxing","Zhejiang","*.catpanel.cn|catpanel.cn","","false"
"34.214.51.223","*.devero.net","","","","","*.devero.net|devero.net","","false"
"34.214.52.3","*.casualprecisionattribution.com","","","","","*.casualprecisionattribution.com","","false"
"34.214.52.4","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"34.214.52.7","*.c33.airflow.us-west-2.on.aws","","","","","*.c33.airflow.us-west-2.on.aws","","false"
"34.214.52.23","tf.halo-ci.com","","","","","tf.halo-ci.com|*.tf.halo-ci.com","","false"
"34.214.52.21","s1-wally1a.pdx2.qa.zpath.net","Zscaler","US","San Jose","California","s1-wally1a.pdx2.qa.zpath.net","","false"
"34.214.52.32","*.shipwell.com","","","","","*.shipwell.com","","false"
"34.214.52.42","sagemaker-data-science-assistant.us-west-2.amazonaws.com","","","","","sagemaker-data-science-assistant.us-west-2.amazonaws.com","","false"
"34.214.52.43","*.jeppesen.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.jeppesen.splunkcloud.com|jeppesen.splunkcloud.com|*.pvt.jeppesen.splunkcloud.com|http-inputs-jeppesen.splunkcloud.com|*.http-inputs-jeppesen.splunkcloud.com|akamai-inputs-jeppesen.splunkcloud.com|*.akamai-inputs-jeppesen.splunkcloud.com|http-inputs-ack-jeppesen.splunkcloud.com|*.http-inputs-ack-jeppesen.splunkcloud.com|http-inputs-firehose-jeppesen.splunkcloud.com|*.http-inputs-firehose-jeppesen.splunkcloud.com|pvt.jeppesen.splunkcloud.com","","false"
"34.214.52.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.52.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.52.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.52.85","*.inten.to","","","","","*.inten.to|inten.to","","false"
"34.214.52.91","mcpto.chat","","","","","mcpto.chat|*.mcpto.chat","","false"
"34.214.52.96","grpc.telemetry.opstech.a2z.com","Amazon.com Inc.","US","Seattle","Washington","grpc.telemetry.opstech.a2z.com","","false"
"34.214.52.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.52.107","*.connectedfarm.com","","","","","*.connectedfarm.com","","false"
"34.214.52.109","*.stat.apps.test-socrata.com","","","","","*.stat.apps.test-socrata.com","","false"
"34.214.52.114","kube-apiserver","","","","","544e912aca73edee9e67d69b9f576b65.yl4.us-west-2.eks.amazonaws.com|ip-10-0-48-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.56|10.0.48.118","false"
"34.214.52.116","*.vgwtzb.usa-w2.cloudhub.io","","","","","*.internal-vgwtzb.usa-w2.cloudhub.io|*.vgwtzb.usa-w2.cloudhub.io","","false"
"34.214.52.117","*.dms.uswt2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Montana","*.dms.uswt2.ficoanalyticcloud.com|dms.uswt2.ficoanalyticcloud.com","","false"
"34.214.52.132","kube-apiserver","","","","","4a68fe1b60a6704933bbb111065bc250.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.109.12|172.16.37.98","false"
"34.214.52.140","*.im-reporting.com","","","","","*.im-reporting.com","","false"
"34.214.52.151","*.paymentsradius.com","","","","","*.paymentsradius.com|paymentsradius.com","","false"
"34.214.52.153","*.dsl00150.dev003.cloud.techscapelearn.com","","","","","*.dsl00150.dev003.cloud.techscapelearn.com","","false"
"34.214.52.157","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.214.52.176","*.vendnovation-services.com","","","","","*.vendnovation-services.com","","false"
