IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.83.175.204","cn-northwest-1.gamma.backfill.mv.insights.aws.a2z.org.cn","","","","","cn-northwest-1.gamma.backfill.mv.insights.aws.a2z.org.cn","","false"
"52.83.175.188","g.enfry.com","","","","","g.enfry.com","","false"
"52.83.175.181","css.tmecosys.cn","Vorwerk International Mittelsten Scheid and Co.","DE","","","css.tmecosys.cn","","false"
"52.83.175.218","*.site24x7rum.cn","","","","","*.site24x7rum.cn","","false"
"52.83.175.214","kube-apiserver","","","","","572fe97b20e8a23a8fa195b83d75024d.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-41-13.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.60|172.16.41.13","false"
"52.83.175.203","*.rightest.com.cn","","","","","*.rightest.com.cn","","false"
"52.83.175.207","kube-apiserver","","","","","94eff66b81600fc34dfc64bf8e9ac902.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-122-80.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.168.187|10.0.122.80","false"
"52.83.175.221","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"52.83.175.33","*.dev.lilly.cn","","","","","*.dev.lilly.cn","","false"
"52.83.175.231","*.ynedut.com","","","","","*.ynedut.com|ynedut.com","","false"
"52.83.175.209","*.tslj.cn","","","","","*.tslj.cn|tslj.cn","","false"
"52.83.175.230","git.palmax.cn","","","","","git.palmax.cn","","false"
"52.83.175.235","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"52.83.175.239","config.data.api.platform.hereolp.cn","HERE Global BV","NL","Eindhoven","Noord-Brabant","config.data.api.platform.hereolp.cn","","false"
"52.83.175.195","hpstore.cn","HP Inc","US","Palo Alto","California","hpstore.cn|media.hpstore.cn|staticfiles.hpstore.cn|new.hpstore.cn|smbclub.hpstore.cn|staging.hpstore.cn|epp.hpstore.cn|cepp.hpstore.cn|appletserver.hpstore.cn|appfiles.hpstore.cn|www.hpstore.cn|student.hpstore.cn","","false"
"52.83.176.13","kube-apiserver","","","","","b7002dd4ed1d040e57af52f74576b623.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-49-177.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.233|172.16.49.177","false"
"52.83.176.20","*.sioeye.com","成都市喜爱科技有限公司","CN","四川","","*.sioeye.com|sioeye.com","","false"
"52.83.176.22","*.arisglobal.com.cn","","","","","*.arisglobal.com.cn","","false"
"52.83.176.29","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.176.41","prod.cn-northwest-1.petstore.safetybackdance.com","","","","","prod.cn-northwest-1.petstore.safetybackdance.com","","false"
"52.83.176.45","xcx.imatrixrobot.com","","","","","xcx.imatrixrobot.com","","false"
"52.83.176.50","*.ulabsystems.cn","","","","","*.ulabsystems.cn","","false"
"52.83.176.63","lightningx.nike.com","Nike, Inc.","US","Beaverton","Oregon","lightningx.nike.com","","false"
"52.83.176.69","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.176.56","research.gtiit.edu.cn","","","","","research.gtiit.edu.cn","","false"
"52.83.176.103","*.cread.com","","","","","*.cread.com|cread.com","","false"
"52.83.176.122","adaruntime.cn-northwest-1.prod.adaptive-auth.iam.aws.a2z.org.cn","","","","","adaruntime.cn-northwest-1.prod.adaptive-auth.iam.aws.a2z.org.cn|*.adaruntime.cn-northwest-1.prod.adaptive-auth.iam.aws.a2z.org.cn","","false"
"52.83.176.128","c0.prod.metadata.appsync-svcs.cn-northwest-1.amazonaws.com.cn","","","","","c0.prod.metadata.appsync-svcs.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.176.123","*.appsync-api.cn-northwest-1.amazonaws.com.cn","","","","","*.appsync-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.176.142","cummins.com.cn","","","","","cummins.com.cn|*.cummins.com.cn","","false"
"52.83.176.143","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.176.203","api.card.gaozhaotong.cn","","","","","api.card.gaozhaotong.cn","","false"
"52.83.176.210","*.union-laboratory.com","上海有临医药科技有限公司","CN","","Shanghai","*.union-laboratory.com|union-laboratory.com","","false"
"52.83.176.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.83.176.231","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.176.252","*.paas.xforceplus.com","","","","","*.paas.xforceplus.com","","false"
"52.83.176.249","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.177.11","*.zkteco.com","","","","","*.zkteco.com|zkteco.com","","false"
"52.83.177.17","kube-apiserver","","","","","15da0216881346ec03f76ef81b5d50f2.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-42-12.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.123|10.0.42.12","false"
"52.83.177.22","verifyt.cn","","","","","verifyt.cn|*.verifyt.cn","","false"
"52.83.177.37","*.ydassess.com","","","","","*.ydassess.com|ydassess.com","","false"
"52.83.177.64","kube-apiserver","","","","","b91ff2cae5fade925af347c2c30d7a30.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-117-12.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.151.60|10.0.117.12","false"
"52.83.177.61","*.tradeshiftchina.cn","","","","","*.tradeshiftchina.cn","","false"
"52.83.177.67","*.juzibot.com","","","","","*.juzibot.com|juzibot.com","","false"
"52.83.177.62","*.snapclinical.cn","","","","","*.snapclinical.cn","","false"
"52.83.177.94","mc.batch.cn-northwest-1.amazonaws.com.cn","","","","","mc.batch.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.177.104","kube-apiserver","","","","","28eaf059f3e8a3f421f8d687ee767d57.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-45-134.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.254|172.16.45.134","false"
"52.83.177.91","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.177.116","*.reltiocn.cn","","","","","*.reltiocn.cn|reltiocn.cn","","false"
"52.83.177.156","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.177.152","fliprobot.com.cn","","","","","fliprobot.com.cn|*.fliprobot.com.cn","","false"
"52.83.177.123","kube-apiserver","","","","","bd002711de0f0b183f4c8bb2773f40d4.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-58-235.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd8f:a70:fa9c::1|2404:c2c0:88e6:2f03:90ba:7cbc:faef:baf4|172.16.58.235","false"
"52.83.177.167","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.177.165","kube-apiserver","","","","","4b8db4e2a40bc53455f2300fa9d0967b.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-163-250.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2e:f8b:8bc5::1|2404:c2c0:80d0:c706:5cb4:75cc:67ac:3e02|172.16.163.250","false"
"52.83.177.209","*.patpat.shop","","","","","*.patpat.shop","","false"
"52.83.177.199","mandark.test.com","Amazon","US","Seattle","Washington","","","true"
"52.83.177.213","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"52.83.177.101","stemwerkz.cn","","","","","stemwerkz.cn|www.stemwerkz.cn","","false"
"52.83.177.218","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.177.202","api.lovedriver.cn","","","","","api.lovedriver.cn|www.lovedriver.cn","","false"
"52.83.177.222","idnfavoritestore.idn-prod.nikecloud.com.cn","","","","","idnfavoritestore.idn-prod.nikecloud.com.cn","","false"
"52.83.177.245","usageboxupload-device.cn-tm-prod.tmecosys.cn","Vorwerk International Mittelsten Scheid and Co.","DE","","","usageboxupload-device.cn-tm-prod.tmecosys.cn","","false"
"52.83.177.239","ec2-52-83-177-239.cn-northwest-1.compute.amazonaws.com.cn","","","","","ec2-52-83-177-239.cn-northwest-1.compute.amazonaws.com.cn","","false"
"52.83.178.10","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.178.14","web-bookstore.rshdkj.com","","","","","web-bookstore.rshdkj.com","","false"
"52.83.177.181","*.webinar.cn","","","","","*.webinar.cn|webinar.cn","","false"
"52.83.178.45","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"52.83.178.41","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.178.2","simstore.ipsoschina.com","","","","","simstore.ipsoschina.com|*.simstore.ipsoschina.com","","false"
"52.83.178.16","*.skiteam.net.cn","","","","","*.skiteam.net.cn|skiteam.net.cn","","false"
"52.83.177.249","*.a.extantfuture.com","","","","","*.a.extantfuture.com","","false"
"52.83.178.26","175.roletask.com","","","","","175.roletask.com","","false"
"52.83.178.62","007255000288929","Palo Alto Networks","US","Santa Clara","CA","007255000288929","","true"
"52.83.178.57","kube-apiserver","","","","","2b91d75070c5baaf34b5e275ffca115d.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-42-150.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.33|172.16.42.150","false"
"52.83.178.80","ipacs-qa.ipacs-dev.konicaminolta-msh.cn","","","","","ipacs-qa.ipacs-dev.konicaminolta-msh.cn","","false"
"52.83.178.91","*.rational-online.cn","","","","","*.rational-online.cn|rational-online.cn","","false"
"52.83.178.119","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.178.117","svc-remotelearningplatform.thermofisher.cn","Thermo Fisher Scientific Inc.","US","Waltham","Massachusetts","svc-remotelearningplatform.thermofisher.cn","","false"
"52.83.178.127","blackbox30-healthuat.veriskco.cn","Insurance Services Office Inc.","US","Jersey City","New Jersey","blackbox30-healthuat.veriskco.cn","","false"
"52.83.178.149","devops.lwsim.com","","","","","devops.lwsim.com","","false"
"52.83.178.156","*.cetrepdev.cn","","","","","*.cetrepdev.cn","","false"
"52.83.178.138","*.gigabyte.cn","","","","","*.gigabyte.cn|gigabyte.cn","","false"
"52.83.178.171","*.c1.cn-northwest-1.airflow.amazonaws.com.cn","","","","","*.c1.cn-northwest-1.airflow.amazonaws.com.cn","","false"
"52.83.178.185","*.veevasfa.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevasfa.com|veevasfa.com","","false"
"52.83.178.173","*.daikin-china.com.cn","","","","","*.daikin-china.com.cn|daikin-china.com.cn","","false"
"52.83.178.249","vpn.edgelink.cloud","","","","","vpn.edgelink.cloud","","false"
"52.83.178.206","*.cread.com","","","","","*.cread.com|cread.com","","false"
"52.83.178.217","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.179.36","kube-apiserver","","","","","a2dd6e907804398c35adafb99620764c.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-174-80.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.64.254|172.16.174.80","false"
"52.83.178.236","yiwu.izenery.com","","","","","yiwu.izenery.com","","false"
"52.83.179.19","sandbox2.lab.te-cloud.advantest.com.cn","","","","","sandbox2.lab.te-cloud.advantest.com.cn","","false"
"52.83.179.54","kube-apiserver","","","","","c99252c2cbb63d1ec181180cb10d88fd.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-41-214.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.222.4|10.0.41.214","false"
"52.83.179.66","*.tdk.com.cn","","","","","*.tdk.com.cn|tdk.com.cn","","false"
"52.83.179.89","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.179.75","passport.amazoncloud.cn","","","","","passport.amazoncloud.cn","","false"
"52.83.179.101","kube-apiserver","","","","","7904e4aba286330ccba1852bc4dcf1d3.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-99-190.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.242|172.16.99.190","false"
"52.83.179.87","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.179.115","kube-apiserver","","","","","fa367b7f980cf15720049a3c8c1e9fb4.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-172-181.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.184.107|172.16.172.181","false"
"52.83.179.134","*.op2.clickpaas.com","","","","","*.op2.clickpaas.com","","false"
"52.83.179.108","*.cnkj.sh.cn","","","","","*.cnkj.sh.cn|cnkj.sh.cn","","false"
"52.83.179.132","*.stdecaux.net.cn","","","","","*.stdecaux.net.cn","","false"
"52.83.179.191","prod-website.dynatrace.cn","","","","","prod-website.dynatrace.cn","","false"
"52.83.179.148","adcaffe-cube.ihandysoft.cn","","","","","adcaffe-cube.ihandysoft.cn","","false"
"52.83.179.166","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.179.201","*.gpgyjooyns52.gw.prismaaccess.cn","","","","","*.gpgyjooyns52.gw.prismaaccess.cn|gpgyjooyns52.gw.prismaaccess.cn","","false"
"52.83.179.171","*.playnetwork.inaxtech.net","","","","","*.playnetwork.inaxtech.net","","false"
"52.83.179.213","advantest.com.cn","Advantest America, Inc","US","San Jose","California","advantest.com.cn|te-cloud.advantest.com.cn|api.advantest.com.cn","","false"
"52.83.179.92","portal-china2.central.arubanetworks.com.cn","Hewlett Packard Enterprise Company","US","Palo Alto","California","portal-china2.central.arubanetworks.com.cn|device-china2.central.arubanetworks.com.cn|app-china2.central.arubanetworks.com.cn|ofc-china2.central.arubanetworks.com.cn|device-china2-h2.central.arubanetworks.com.cn|apigw-china2.central.arubanetworks.com.cn","","false"
"52.83.179.229","*.foxconn.com","Foxconn Electronics Inc.","CN","ShenZhen","GuangDong Province","*.foxconn.com","","false"
"52.83.179.237","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.179.248","*.cn-northwest-1.token.waf.a2z.org.cn","","","","","*.cn-northwest-1.token.waf.a2z.org.cn","","false"
"52.83.180.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.83.179.242","RSONLINE.CN","RS Components LTD","GB","Corby","","RSONLINE.CN","","false"
"52.83.180.9","kube-apiserver","","","","","c384fc169c1dbf98e1a8bcbc9929ffdf.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-37-0.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.85|10.0.37.0","false"
"52.83.180.54","*.message-gamma.lychee.aws.a2z.org.cn","","","","","*.message-gamma.lychee.aws.a2z.org.cn","","false"
"52.83.180.65","*.escase.cn","","","","","*.escase.cn|escase.cn","","false"
"52.83.180.55","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.180.60","auth-runtime.cn-northwest-1.prod.apps-auth.aws.a2z.org.cn","","","","","auth-runtime.cn-northwest-1.prod.apps-auth.aws.a2z.org.cn|*.auth-runtime.cn-northwest-1.prod.apps-auth.aws.a2z.org.cn","","false"
"52.83.180.87","telehearportal.com.cn","","","","","telehearportal.com.cn|*.telehearportal.com.cn","","false"
"52.83.180.76","*.ptgcn.com","","","","","*.ptgcn.com|ptgcn.com","","false"
"52.83.180.78","rsunx.com","","","","","rsunx.cn|rsunx.com|www.rsunx.com","","false"
"52.83.180.93","kube-apiserver","","","","","2f499a9e044179841294df7a05d5577b.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-37-218.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.17|172.16.37.218","false"
"52.83.180.90","*.dev.lilly.cn","","","","","*.dev.lilly.cn","","false"
"52.83.180.104","*.zomo.com.cn","","","","","*.zomo.com.cn|zomo.com.cn","","false"
"52.83.180.108","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.180.156","*.lexinshengwen.com","","","","","*.lexinshengwen.com","","false"
"52.83.180.138","*.ctlife.tv","","","","","*.ctlife.tv","","false"
"52.83.180.133","*.arounders.net","","","","","*.arounders.net","","false"
"52.83.180.147","telehearportal.com.cn","","","","","telehearportal.com.cn|*.telehearportal.com.cn","","false"
"52.83.180.136","dms-prod.cn-northwest-1.usage-generation.a2z.org.cn","","","","","dms-prod.cn-northwest-1.usage-generation.a2z.org.cn","","false"
"52.83.180.178","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.180.187","tst1.2uchat.cn","","","","","tst1.2uchat.cn","","false"
"52.83.180.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.83.180.206","p1.verifyt.cn","","","","","p1.verifyt.cn|*.p1.verifyt.cn","","false"
"52.83.180.199","api.xianzhiwuyou.com","","","","","api.xianzhiwuyou.com|app.xianzhiwuyou.com|bms.xianzhiwuyou.com|circle.xianzhiwuyou.com|cname.xianzhiwuyou.com|fs.xianzhiwuyou.com|m.xianzhiwuyou.com|oa.xianzhiwuyou.com|shop.xianzhiwuyou.com|www.xianzhiwuyou.com|wx.xianzhiwuyou.com|xianzhiwuyou.com","","false"
"52.83.180.194","*.dev.lilly.cn","","","","","*.dev.lilly.cn","","false"
"52.83.180.215","gfe.nvidia.cn","NVIDIA Corporation","US","Santa Clara","California","gfe.nvidia.cn|gfe.nvidia.com|gfestage.nvidia.com|mobileupdate.nvidia.com|mobileupdatestage.nvidia.com|telemetry.nvidia.com|telemetry-stage.nvidia.com|*.gfe.nvidia.com|*.gfestage.nvidia.com|*.gx.nvidia.com|*.gx-stg.nvidia.com|*.gx-uat.nvidia.com|*.gx.nvidia.cn|mobileupdate.nvidia.cn|*.gx-stg.nvidia.cn|*.gx-uat.nvidia.cn","","false"
"52.83.180.214","*.captainbi.com","深圳船奇科技有限公司","CN","深圳市","广东省","*.captainbi.com|captainbi.com","","false"
"52.83.180.223","*.mall.wuerp.com","","","","","*.mall.wuerp.com","","false"
"52.83.180.231","*.tronclass.com.cn","","","","","*.tronclass.com.cn|tronclass.com.cn","","false"
"52.83.180.229","kube-apiserver","","","","","b52b9f5dffdcb435538dc73d26948a26.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-121-55.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.222|172.16.121.55","false"
"52.83.180.233","kube-apiserver","","","","","b074febfe8903cbe653379a521595ba6.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-60-68.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.2.89|172.16.60.68","false"
"52.83.180.241","derbysoft.com","","","","","derbysoft.com|www-cn.derbysoft.com|www.derbysoft.com","","false"
"52.83.180.246","*.videouploads.supercellsupport.cn","","","","","*.videouploads.supercellsupport.cn|videouploads.supercellsupport.cn","","false"
"52.83.181.4","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.181.23","dev.cglcloud.com.cn","","","","","dev.cglcloud.com.cn|*.cn-northwest-1.dev.cglcloud.com.cn|*.dev.dev.cglcloud.com.cn|*.dev.cglcloud.com.cn","","false"
"52.83.181.26","release.xyz-robotics.com.cn","","","","","release.xyz-robotics.com.cn","","false"
"52.83.181.29","*.pupuapi.com","","","","","*.pupuapi.com|*.pupumall.com|pupuapi.com|*.pupumall.net|pupumall.com|*.api.pupumall.com|pupumall.net","","false"
"52.83.181.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.83.181.30","dev.cglcloud.com.cn","","","","","dev.cglcloud.com.cn|*.cn-northwest-1.dev.cglcloud.com.cn|*.dev.dev.cglcloud.com.cn|*.dev.cglcloud.com.cn","","false"
"52.83.181.42","kube-apiserver","","","","","30a48b8b692f52ef8ba92ef97df9f88b.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-34-8.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.84.235|10.0.34.8","false"
"52.83.181.56","idnsearchparty.idn-prod.nikecloud.com.cn","","","","","idnsearchparty.idn-prod.nikecloud.com.cn","","false"
"52.83.181.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.83.181.68","kube-apiserver","","","","","935b9f7a5b2af6937a10c14bf7f800c6.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-184-69.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.246|10.0.184.69","false"
"52.83.181.103","*.samsungqbe.cn","三星电子(中国)研发中心","CN","Nanjing","Jiangsu","*.samsungqbe.cn|samsungqbe.cn","","false"
"52.83.181.114","wecomapiuat.gucci.cn","上海联蔚数字科技集团股份有限公司","CN","上海","上海","wecomapiuat.gucci.cn","","false"
"52.83.181.118","browse-uat1cn-nw.nonprod.aws-cn.burberry.com","","","","","browse-uat1cn-nw.nonprod.aws-cn.burberry.com|browse-uat1cn.nonprod.aws-cn.burberry.com","","false"
"52.83.181.126","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.181.129","*.allsaints.top","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong","*.allsaints.top|allsaints.top","","false"
"52.83.181.125","kube-apiserver","","","","","eb66394a07bf7414a13b180b73832e54.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-182-188.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.168|10.0.182.188","false"
"52.83.181.146","www.iguangmu.com","","","","","www.iguangmu.com|iguangmu.com","","false"
