IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.245.223.63","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"18.245.223.48","algeco.it","ALGECO SAS","FR","Charnay-lès-Mâcon","Bourgogne-Franche-Comté","algeco.it|www.algeco.it|360.algeco.it|preprod.algeco.it","","false"
"18.245.223.53","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"18.245.223.55","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"18.245.223.65","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"18.245.223.148","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"18.245.223.67","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"18.245.223.71","aan.amazon.co.jp","","","","","aan.amazon.co.jp","","false"
"18.245.223.70","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"18.245.223.72","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.245.222.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.223.79","6pm-latest.amazon.com","","","","","6pm-latest.amazon.com|www-latest.6pm.com","","false"
"18.245.223.76","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"18.245.223.34","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"18.245.223.74","concessions-e-cscsandbox.amazon.com","","","","","concessions-e-cscsandbox.amazon.com","","false"
"18.245.223.77","relay.amazon.jp","","","","","relay.amazon.jp","","false"
"18.245.223.38","r.amazon.com","","","","","r.6pm.com|r.amazon.com|r.zappos.com|r.zapposcouture.com|rd.goodreads.com|r.imdb.com|r.woot.com|r.na.primevideo.com|r.audible.ca|r.mturk.com|r.wholefoodsmarket.com|r.365bywholefoods.com|r.pro.imdb.com|r.audible.com|r.audible.com.br","","false"
"18.245.223.40","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"18.245.223.164","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"18.245.222.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.223.36","auxilium-extern-preprod.amazon.com","","","","","auxilium-extern-preprod.amazon.com","","false"
"18.245.223.59","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"18.245.223.84","classic.dm.amplience.net","Amplience (UK) Limited","GB","LONDON","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com","","false"
"18.245.223.181","arya-next.audible.com.br","","","","","arya-next.audible.com.br","","false"
"18.245.224.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.223.206","appstore-sdk.amazon.com","","","","","appstore-sdk.amazon.com","","false"
"18.245.223.178","ocsp.r2m01.eu.amazontrust.com","","","","","ocsp.r2m01.eu.amazontrust.com|ocsp.e2m01.eu.amazontrust.com|ocsp.e3m01.eu.amazontrust.com","","false"
"18.245.223.217","dl.amazon.co.jp","","","","","dl.amazon.co.jp|origin-dl.amazon.jp|dl.amazon.jp|origin-dl-prod.pdx.amazon.com|dl.amazon.sg|dl.amazon.com.au|dl-prod.pdx.amazon.com|origin-dl.amazon.com.au|origin-dl.amazon.co.jp|origin-dl.amazon.sg","","false"
"18.245.223.96","api.amazonalexa.com","","","","","api.amazonalexa.com|origin-api.amazonalexa.com","","false"
"18.245.223.218","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.staging.fujifilmimagine.online|*.whitechstage.com|*.fujipix.dk|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging.fujifilmimagine.com|*.phototeller.net|*.staging02.fujifilmimagine.online|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"18.245.224.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.223.214","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"18.245.223.132","appstore.good.com","","","","","appstore.good.com","","false"
"18.245.224.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.223.121","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"18.245.223.120","answers.chime.aws","","","","","answers.chime.aws","","false"
"18.245.223.123","*.nanit.com","","","","","*.nanit.com|nanit.com","","false"
"18.245.223.130","kabayaki.studio","","","","","kabayaki.studio|*.kabayaki.studio","","false"
"18.245.223.179","sentinel-test-2.amazon.com","","","","","sentinel-test-2.amazon.com","","false"
"18.245.224.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.224.239","sell.amazon.in","","","","","sell.amazon.in","","false"
"18.245.224.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.224.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.224.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.224.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.223.228","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"18.245.224.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.223.140","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"18.245.223.185","aw-p2-eu-rm.amznmdm.net","","","","","aw-p2-eu-rm.amznmdm.net","","false"
"18.245.224.47","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"18.245.224.44","recordings-api.sans.org","","","","","recordings-api.sans.org","","false"
"18.245.224.42","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"18.245.224.43","hubportal.amazon.co.jp","","","","","hubportal.amazon.co.jp|hubportal.amazon.com.au","","false"
"18.245.223.134","merch.amazon.com","","","","","merch.amazon.com|merch-admin.aka.amazon.com","","false"
"18.245.224.27","vqd-app-na.amazon.com","","","","","vqd-app-na.amazon.com|auth.vq-dev.com","","false"
"18.245.224.194","sq-tungsten-ts-fe.amazon-adsystem.com","","","","","sq-tungsten-ts-fe.amazon-adsystem.com","","false"
"18.245.224.24","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"18.245.224.71","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com","","false"
"18.245.224.20","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"18.245.224.69","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"18.245.224.40","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"18.245.224.66","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"18.245.224.21","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"18.245.224.73","assoc-redirect.amazon.co.uk","","","","","assoc-redirect.amazon.co.uk","","false"
"18.245.224.37","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"18.245.224.83","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"18.245.224.33","*.segment.build","","","","","*.segment.build|segment.build","","false"
"18.245.224.62","*.dsk-atobarai.jp","Densan System Co.,Ltd.","JP","GIFU-SHI","GIFU","*.dsk-atobarai.jp|dsk-atobarai.jp","","false"
"18.245.224.32","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"18.245.224.60","aw-b2-eu-rm.amznmdm.net","","","","","aw-b2-eu-rm.amznmdm.net","","false"
"18.245.223.138","developer.amazonservices.in","","","","","developer.amazonservices.in","","false"
"18.245.223.133","slow.amazon.com","","","","","slow.amazon.com","","false"
"18.245.223.139","*.corp.loadtest.rhinternal.net","","","","","*.corp.loadtest.rhinternal.net|*.loadtest.rhinternal.net","","false"
"18.245.223.141","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"18.245.223.128","www.amazonlogistics.com","","","","","www.amazonlogistics.com|origin-www.amazonlogistics.com|amazonlogistics.com","","false"
"18.245.223.143","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"18.245.223.150","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.245.223.142","www.transparency.com","","","","","www.transparency.com|transparency.com","","false"
"18.245.223.144","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"18.245.223.149","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"18.245.223.145","d3t555v1iom78z.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3t555v1iom78z.cloudfront.net","","false"
"18.245.224.154","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"18.245.224.117","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"18.245.224.112","origin-www-uw2.imdb.com","","","","","origin-www-uw2.imdb.com|origin.www.geo.imdb.com","","false"
"18.245.224.173","api-amazondevices-eu.amazon.com","","","","","api-amazondevices-eu.amazon.com|api-amazondevices.amazon.ie|api-amazondevices.amazon.pl|api-amazondevices.amazon.se|api-amazondevices.amazon.co.za|api-amazondevices.amazon.es|api-amazondevices.amazon.sa|api-amazondevices.amazon.com.tr|api-amazondevices.amazon.it|api-amazondevices.amazon.fr|api-amazondevices.amazon.com.be|api-amazondevices.amazon.eg|api-amazondevices.amazon.co.uk|api-amazondevices.amazon.ae|api-amazondevices.amazon.in|api-amazondevices.amazon.nl|api-amazondevices.amazon.de","","false"
"18.245.223.174","api-preprod.amazon.com","","","","","api-preprod.amazon.com|account.preprod.apis.amazon.com","","false"
"18.245.224.113","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.245.223.194","*.cl.services.carglass.es","","","","","*.cl.services.carglass.es","","false"
"18.245.224.156","shome-insator2.samsung-ihp.com","","","","","shome-insator2.samsung-ihp.com|sspider.samsung-ihp.com|spider.samsung-ihp.com|shome-insator3.samsung-ihp.com","","false"
"18.245.223.167","ams.amazon.com","","","","","ams.amazon.com|www.ams.amazon.com","","false"
"18.245.224.157","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.245.223.157","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"18.245.223.156","rexp-auth-proxy.amazon.com","","","","","rexp-auth-proxy.amazon.com|rexp-auth-proxy.amazon.cn","","false"
"18.245.224.116","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"18.245.223.172","fpa-eu.amazonservices.com","","","","","fpa-eu.amazonservices.com","","false"
"18.245.224.124","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"18.245.223.175","ve.m.conf.uw.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","ve.m.conf.uw.docomo.ne.jp","","false"
"18.245.223.165","*.zeroclouddev.com","","","","","*.zeroclouddev.com","","false"
"18.245.224.155","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"18.245.224.222","dentobus-wielkopolska.pl","","","","","dentobus-wielkopolska.pl","","false"
"18.245.224.115","www.amazon.pl","","","","","www.amazon.pl|edgeflow-dp.aero.6624f9d37-frontier.amazon.pl|edgeflow.aero.6624f9d37-frontier.amazon.pl|amazon.pl|origin-www.amazon.pl","","false"
"18.245.224.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.223.169","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"18.245.224.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.224.176","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"18.245.224.175","*.now3.amagi.tv","","","","","*.now3.amagi.tv|*.playout.now3.amagi.tv","","false"
"18.245.224.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.223.184","ship.amazon.com","","","","","ship.amazon.com","","false"
"18.245.223.170","ngstatic.com","","","","","ngstatic.com|*.ngstatic.com","","false"
"18.245.224.120","schlagercdev2.devicewebmanager.com","RemoteLock","US","","CO","","","false"
"18.245.223.204","*.stage-ie1.twilio.com","","","","","*.stage-ie1.twilio.com|*.dublin.stage-ie1.twilio.com|*.ashburn.stage-ie1.twilio.com|*.sydney.stage-ie1.twilio.com","","false"
"18.245.223.171","luna-staging.amazon.eu","","","","","luna-staging.amazon.eu|luna-staging.amazon.se|luna-staging.amazon.co.uk|luna-staging.amazon.it|luna-staging.amazon.com.be|luna-staging.amazon.pl|luna-staging.amazon.fr|luna-staging.amazon.nl|luna-staging.amazon.es|luna-staging.amazon.de","","false"
"18.245.223.212","*.glimmergemsclub.com","","","","","*.glimmergemsclub.com","","false"
"18.245.224.163","developer.amazonservices.com","","","","","developer.amazonservices.com","","false"
"18.245.223.207","st.amazon-adsystem.com","","","","","st.amazon-adsystem.com","","false"
"18.245.223.187","www.amazonpay.in","","","","","www.amazonpay.in|amazonpay.in","","false"
"18.245.223.227","gaming.amazon.eu","","","","","gaming.amazon.eu|gaming.amazon.it|gaming.amazon.fr|gaming.amazon.in|gaming.amazon.com.be|gaming.amazon.com.tr|gaming.amazon.se|gaming.amazon.co.uk|gaming.amazon.sa|gaming.amazon.es|gaming.amazon.pl|gaming.amazon.ie|gaming.amazon.de|gaming.amazon.eg|gaming.amazon.ae|gaming.amazon.nl|gaming.amazon.co.za","","false"
"18.245.224.111","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"18.245.224.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.224.144","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.245.223.223","hub.amazon.work","","","","","hub.amazon.work|atoz.amazon.work|origin-atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|amazon.work|www.amazon.work|atoz-apps.amazon.work","","false"
"18.245.224.223","securephotostorageservice-na-external.amazon.com","","","","","securephotostorageservice-na-external.amazon.com","","false"
"18.245.223.216","core.indazn.com","","","","","core.indazn.com|*.core.indazn.com","","false"
"18.245.223.163","payments-sandbox.amazon.com","","","","","payments-sandbox.amazon.com","","false"
"18.245.223.205","*.npe.auspost.com.au","","","","","*.npe.auspost.com.au","","false"
"18.245.224.142","*.corp.robinhood.com","","","","","*.corp.robinhood.com|*.robinhood.com|metrics.robinhood.net","","false"
"18.245.223.161","*.oplign.com","","","","","*.oplign.com","","false"
"18.245.223.202","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"18.245.224.140","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"18.245.223.203","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"18.245.223.162","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"18.245.223.222","preprod-workbench.localizationcentral.com","","","","","preprod-workbench.localizationcentral.com","","false"
"18.245.224.143","gmp.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"18.245.223.232","device-messaging-na.amazon.com","","","","","device-messaging-na.amazon.com","","false"
"18.245.223.160","sandbox.grail.com","","","","","sandbox.grail.com","","false"
"18.245.223.155","*.wework.com","","","","","*.wework.com|wework.com","","false"
"18.245.224.161","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"18.245.224.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.223.193","www.audible.it","","","","","www.audible.it|apx-security-it.audible.it|origin-www.audible.it|audible.it","","false"
"18.245.223.215","idp.test.netflix.net","","","","","idp.test.netflix.net|meechum.test.netflix.net","","false"
"18.245.223.201","accelerator.amazon.com","","","","","accelerator.amazon.com|accelerator.amazon.com.br|accelerator.amazon.com.mx|accelerator.amazon.ca","","false"
"18.245.223.234","ads.goodreads.com","","","","","ads.goodreads.com","","false"
"18.245.223.211","legacy.api.preprod.iot.carrier.com","","","","","legacy.api.preprod.iot.carrier.com|stage2.api.ing.carrier.com|stage4.api.ing.carrier.com|stage.api.ioncomfort.com|stage.api.ing.carrier.com|stage.api.eng.bryant.com|stage3.api.ing.carrier.com|defrostbeta.api.ing.carrier.com|legacy.api.preprod.iot.ioncomfort.com|legacy.api.preprod.iot.bryant.com","","false"
"18.245.223.191","beta.selfservice-dev.autobahn.amazon.dev","","","","","beta.selfservice-dev.autobahn.amazon.dev","","false"
"18.245.223.200","atoz-alpha.amazon.work","","","","","atoz-alpha.amazon.work","","false"
"18.245.223.198","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon District","Seoul","*.qpyou.cn|qpyou.cn","","false"
"18.245.223.199","seongju.people.aws.dev","","","","","seongju.people.aws.dev|*.seongju.people.aws.dev","","false"
"18.245.223.196","r.amazon.co.jp","","","","","r.audible.co.jp|r.amazon.co.jp|r.fe.primevideo.com|r.amazon.com.sg|r.audible.com.au","","false"
"18.245.223.189","www.primevideo.com","","","","","www.primevideo.com","","false"
"18.245.223.188","ktpx.amazon.com","","","","","ktpx.amazon.com","","false"
"18.245.224.8","mediaalpha.com","","","","","mediaalpha.com|*.mediaalpha.com","","false"
"18.245.224.76","gc-eu.amazon.com","","","","","gc-eu.amazon.com|auto.navigation.maps.a2z.com","","false"
"18.245.223.190","services.amazon.co.uk","","","","","services.amazon.co.uk|www.services.amazon.co.uk","","false"
"18.245.224.79","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"18.245.224.80","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
