IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.199.211.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.211.64","mvp-halalfinder-alb-782125346.us-east-1.elb.amazonaws.com","HalalFinder","US","City","State","","","true"
"34.199.211.68","*.staging.igdb.com","","","","","*.staging.igdb.com|staging.igdb.com","","false"
"34.199.211.71","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.199.211.87","pod-host.tuxedo.prod.barossa.dubai.aws.dev","","","","","pod-host.tuxedo.prod.barossa.dubai.aws.dev","","false"
"34.199.211.109","callrosie.ai","","","","","callrosie.ai|*.callrosie.ai","","false"
"34.199.211.110","*.dev.inf.dnb.net","The Dun & Bradstreet Corporation","US","","Florida","*.dev.inf.dnb.net|dev.inf.dnb.net","","false"
"34.199.211.112","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"34.199.211.117","sandbergphoenix.expertsierra.com","","","","","sandbergphoenix.expertsierra.com","","false"
"34.199.211.124","archives.thecrhs.org","","","","","archives.thecrhs.org","","false"
"34.199.211.134","*.ae.alm.siemens.com","","","","","*.ae.alm.siemens.com|*.us.api.citizenportal.ae.alm.siemens.com|*.alm.siemens.com|*.us.citizenportal.ae.alm.siemens.com|*.us.api.mobilebroker.ae.alm.siemens.com|*.us.aeporulesservice.ae.alm.siemens.com|*.us.aeporulesservice.internal.ae.alm.siemens.com|*.us.api.mobilebroker.internal.ae.alm.siemens.com|*.us.api.gpsbreadcrumbs.internal.ae.alm.siemens.com|*.us.dashboardservice.ae.alm.siemens.com|*.us.api.gpsbreadcrumbs.ae.alm.siemens.com|*.internal.ae.alm.siemens.com|*.us.loginservice.ae.alm.siemens.com","","false"
"34.199.211.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.211.142","*.bessemer.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bessemer.splunkcloud.com|bessemer.splunkcloud.com|*.pvt.bessemer.splunkcloud.com|http-inputs-bessemer.splunkcloud.com|*.http-inputs-bessemer.splunkcloud.com|akamai-inputs-bessemer.splunkcloud.com|*.akamai-inputs-bessemer.splunkcloud.com|http-inputs-ack-bessemer.splunkcloud.com|*.http-inputs-ack-bessemer.splunkcloud.com|http-inputs-firehose-bessemer.splunkcloud.com|*.http-inputs-firehose-bessemer.splunkcloud.com|es-bessemer.splunkcloud.com|*.es-bessemer.splunkcloud.com|pvt.bessemer.splunkcloud.com","","false"
"34.199.211.144","*.findanlms.com","","","","","*.findanlms.com|findanlms.com","","false"
"34.199.211.145","*.adfone.com","","","","","*.adfone.com|*.staging.play2pay.com|*.global.play2pay.com|*.play2pay.com|*.qa.play2pay.com|*.dev.play2pay.com","","false"
"34.199.211.151","hq2-devices.runtime-management.vegaos.amazon.dev","","","","","hq2-devices.runtime-management.vegaos.amazon.dev","","false"
"34.199.211.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.211.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.211.168","*.ops.clever.com","","","","","*.ops.clever.com","","false"
"34.199.211.170","*.pgm-hml.krzlabs.io","","","","","*.pgm-hml.krzlabs.io|pgm-hml.krzlabs.io|*.gateway.pgm-hml.krzlabs.io","","false"
"34.199.211.173","*.kulacart.biz","","","","","*.kulacart.biz|kulacart.biz","","false"
"34.199.211.176","*.trupayments.com","","","","","*.trupayments.com|trupayments.com","","false"
"34.199.211.179","app.peelinsights.com","","","","","app.peelinsights.com|*.app.peelinsights.com","","false"
"34.199.211.184","www.ghhasl.com","","","","","www.ghhasl.com|*.ghhasl.com|reverb.ghhasl.com","","false"
"34.199.211.186","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.hypershift-ci-3.awm8.p3.openshiftapps.com|api.hypershift-ci-3.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.199.211.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.211.205","kube-apiserver","","","","","eadac403fe5f67caa86115ade1e68a80.yl4.us-east-1.eks.amazonaws.com|ip-172-16-174-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.87|172.16.174.240","false"
"34.199.211.217","*.igf5cdqmpaek4.us-east-1.cs.amazonlightsail.com","","","","","*.igf5cdqmpaek4.us-east-1.cs.amazonlightsail.com","","false"
"34.199.211.218","www.axa.co.jp","","","","","www.axa.co.jp","","false"
"34.199.211.219","*.glia.com","","","","","*.glia.com|*.salemove.com","","false"
"34.199.211.227","partner-app.us-east-1.sagemaker.aws","","","","","partner-app.us-east-1.sagemaker.aws|*.partner-app.us-east-1.sagemaker.aws","","false"
"34.199.211.244","*.rqmee8ihjaaui.us-east-1.cs.amazonlightsail.com","","","","","*.rqmee8ihjaaui.us-east-1.cs.amazonlightsail.com","","false"
"34.199.211.247","*.grandeel.ltvops.com","","","","","*.grandeel.ltvops.com","","false"
"34.199.211.249","mtech.xvtest.net","","","","","mtech.xvtest.net|*.mtech.xvtest.net","","false"
"34.199.211.252","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.199.212.1","sv-3e15860693a6492cb981d5f621e235f6.ecs-zeta.us-east-1.on.aws","","","","","sv-3e15860693a6492cb981d5f621e235f6.ecs-zeta.us-east-1.on.aws","","false"
"34.199.212.6","*.mesearchmedia.com","","","","","*.mesearchmedia.com|www.mesearchmedia.com|mesearchmedia.com","","false"
"34.199.212.7","demo.ezzysales.com","","","","","demo.ezzysales.com","","false"
"34.199.212.8","*.deltadata.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.deltadata.splunkcloud.com|deltadata.splunkcloud.com|*.pvt.deltadata.splunkcloud.com|http-inputs-deltadata.splunkcloud.com|*.http-inputs-deltadata.splunkcloud.com|akamai-inputs-deltadata.splunkcloud.com|*.akamai-inputs-deltadata.splunkcloud.com|http-inputs-ack-deltadata.splunkcloud.com|*.http-inputs-ack-deltadata.splunkcloud.com|http-inputs-firehose-deltadata.splunkcloud.com|*.http-inputs-firehose-deltadata.splunkcloud.com|pvt.deltadata.splunkcloud.com","","false"
"34.199.212.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.212.40","backend.xeroswap.xyz","","","","","backend.xeroswap.xyz","","false"
"34.199.212.57","reporting.falonilaw.com","FLG","US","Roseland","New-Jersey","reporting.falonilaw.com","","true"
"34.199.212.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.212.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.212.75","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"34.199.212.84","bedrock-agentcore-fips.us-east-1.amazonaws.com","","","","","bedrock-agentcore-fips.us-east-1.amazonaws.com","","false"
"34.199.212.86","aryawebstudio.com","","","","","aryawebstudio.com|www.aryawebstudio.com","","false"
"34.199.212.89","fblprdmmdpx.aws2.csc-fsg.com","Computer Sciences Corporation","US","Tysons","Virginia","fblprdmmdpx.aws2.csc-fsg.com|fblprdmmdp.dxc-ins.com","","false"
"34.199.212.88","kube-apiserver","","","","","b16f3400e86b8b7a865f2b041a590739.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.255|172.16.50.228","false"
"34.199.212.98","*.saj9qfdkc8jtp.us-east-1.cs.amazonlightsail.com","","","","","*.saj9qfdkc8jtp.us-east-1.cs.amazonlightsail.com","","false"
"34.199.212.100","*.hightoweradvisors.com","","","","","*.hightoweradvisors.com","","false"
"34.199.212.106","mstr.tv","","","","","mstr.tv|*.mstr.tv","","false"
"34.199.212.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.212.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.212.117","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.getsiimple.com|getsiimple.com","","false"
"34.199.212.119","stg.hyperionintelligence.co","","","","","stg.hyperionintelligence.co","","false"
"34.199.212.122","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"34.199.212.125","zt1.com","","","","","*.zt1.com|zt1.com","","false"
"34.199.212.130","*.mktnxt.net","MBS OPCO, LLC","US","Hailey","Idaho","*.mktnxt.net","","false"
"34.199.212.136","na-16de7560fa96402fae07565c3e1284cd.ecs.us-east-1.on.aws","","","","","na-16de7560fa96402fae07565c3e1284cd.ecs.us-east-1.on.aws","","false"
"34.199.212.137","*.ducash.com.br","","","","","*.ducash.com.br","","false"
"34.199.212.139","*.usbbeta.hexjerry.com","","","","","*.usbbeta.hexjerry.com","","false"
"34.199.212.141","*.meettie.com","Tie (Revenue Roll Inc)","US","","Florida","*.meettie.com|meettie.com","","false"
"34.199.212.142","*.errepar.com","","","","","*.errepar.com","","false"
"34.199.212.145","kube-apiserver","","","","","e358d111f783a885559601c28c4454e2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.246|172.16.110.128","false"
"34.199.212.147","staging.psync.teams-app.zultys.com","","","","","staging.psync.teams-app.zultys.com","","false"
"34.199.212.148","*.playmas-api.com","","","","","*.playmas-api.com","","false"
"34.199.212.152","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"34.199.212.161","fips-gamma.lambda.aws.a2z.com","","","","","fips-gamma.lambda.aws.a2z.com","","false"
"34.199.212.168","apidev.monro.com","","","","","apidev.monro.com|www.apidev.monro.com","","false"
"34.199.212.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.212.185","api.7wireventures.foresightdata.com","","","","","api.7wireventures.foresightdata.com","","false"
"34.199.212.190","*.shared.ai.cloudfactory.app","","","","","*.shared.ai.cloudfactory.app","","false"
"34.199.212.191","*.apps.edenhealth.com","","","","","*.apps.edenhealth.com|apps.edenhealth.com","","false"
"34.199.212.192","equinenow.com","","","","","equinenow.com|www.equinenow.com","","false"
"34.199.212.194","*.lifedash.link","","","","","*.lifedash.link|*.gw.lifedash.link|*.stag.lifedash.link","","false"
"34.199.212.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.212.202","parcels.mapright.com","","","","","parcels.mapright.com|*.parcels.mapright.com","","false"
"34.199.212.204","igent.ai","","","","","igent.ai|cm.igent.ai|staging.igent.ai|devbox.aws.igent.ai|demo.igent.ai|maestro.igent.ai|testing.igent.ai|dev.igent.ai|*.aws.igent.ai","","false"
"34.199.212.207","notifications.api.basta.app","","","","","notifications.api.basta.app","","false"
"34.199.212.211","www.secondavenue.com","","","","","www.secondavenue.com|secondavenue.com","","false"
"34.199.212.213","mdev.guidewire.net","","","","","*.add.xwolaupgrd-wola.stars.gwre.io|*.api.gwcp.gwre.io|*.api.mdev.guidewire.net|*.dev.xwolaupgrd-wola.stars.gwre.io|*.glb.xwolaupgrd-wola.stars.gwre.io|*.gwcp.gwre.io|*.internal.gwcp.gwre.io|*.internal.mdev.guidewire.net|*.mdev.guidewire.net|*.xwolaupgrd.gwcp.gwre.io|*.xwolaupgrd.mdev.guidewire.net|gwcp.gwre.io|mdev.guidewire.net","","false"
"34.199.212.215","*.coopadap.com.br","","","","","*.coopadap.com.br","","false"
"34.199.212.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.212.226","stonewatercontrols.com","","","","","stonewatercontrols.com","","false"
"34.199.212.227","*.oneclickai.ai","","","","","*.oneclickai.ai","","false"
"34.199.212.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.212.229","sleepdebt.operaticsites.com","","","","","sleepdebt.operaticsites.com","","false"
"34.199.212.230","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"34.199.212.239","*.alocredit.co","","","","","*.alocredit.co|alocredit.co","","false"
"34.199.212.240","*.lcg8aef6k7k0i.us-east-1.cs.amazonlightsail.com","","","","","*.lcg8aef6k7k0i.us-east-1.cs.amazonlightsail.com","","false"
"34.199.212.241","email-to-image.candidcrm.com","","","","","email-to-image.candidcrm.com","","false"
"34.199.212.248","*.warm.exchange","","","","","*.warm.exchange","","false"
"34.199.212.249","deepfireai.com","","","","","deepfireai.com","","false"
"34.199.213.7","zcloud.technology","","","","","zcloud.technology|*.zcloud.technology","","false"
"34.199.213.14","api.llbean.com","L. L. Bean, Inc.","US","Freeport","Maine","api.llbean.com","","false"
"34.199.213.16","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.199.213.22","*.virtueimpact.com","","","","","*.virtueimpact.com","","false"
"34.199.213.20","dev.wonderland.engineering","","","","","dev.wonderland.engineering|*.dev.wonderland.engineering","","false"
"34.199.213.24","*.csd.us1.mprd.inforcloudsuite.com","","","","","*.csd.us1.mprd.inforcloudsuite.com","","false"
"34.199.213.26","seclock.com","","","","","seclock.com|merchant-api.seclock.com|mapi.seclock.com|www.seclock.com","","false"
"34.199.213.27","*.gktest.net","","","","","*.gktest.net|gktest.net","","false"
"34.199.213.32","*.duolingo.com","","","","","*.duolingo.com","","false"
"34.199.213.35","*.arise.com","","","","","*.arise.com","","false"
"34.199.213.44","live.us10.apm.services.cloud.sap","","","","","ag.live.us10.apm.services.cloud.sap|live.us10.apm.services.cloud.sap","","false"
"34.199.213.49","bob.ai.rfsmart.com","","","","","bob.ai.rfsmart.com|*.vm.bob.ai.rfsmart.com|*.bob.ai.rfsmart.com","","false"
"34.199.213.51","ccfemsaclientes.com.mx","","","","","ccfemsaclientes.com.mx|www.ccfemsaclientes.com.mx","","false"
"34.199.213.58","*.app.haciendaesmeralda.com","","","","","*.app.haciendaesmeralda.com|app.haciendaesmeralda.com","","false"
"34.199.213.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.213.69","*.vowcompass.com","","","","","*.vowcompass.com|vowcompass.com","","false"
"34.199.213.74","test-backend.upptik.com","","","","","test-backend.upptik.com|www.test-backend.upptik.com","","false"
"34.199.213.78","stagapi.samcrd.com","","","","","stagapi.samcrd.com","","false"
"34.199.213.87","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api-control-plane-upgrade-hj5ph.service.ci.hypershift.devcluster.openshift.com|api.control-plane-upgrade-hj5ph.hypershift.local","127.0.0.1|::1|172.31.0.1|172.20.0.1","false"
"34.199.213.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.213.97","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com|*.539623361434.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.199.213.99","nomad.prod.fairecorp.com","","","","","nomad.prod.fairecorp.com","","false"
"34.199.213.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.213.114","kube-apiserver","","","","","818c77738fd121e8ff5d2147828cfb29.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.130.125|172.16.115.180","false"
"34.199.213.122","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"34.199.213.130","*.stg.machinify.com","","","","","*.stg.machinify.com","","false"
"34.199.213.140","*.internal.icims.io","","","","","*.internal.icims.io|internal.icims.io","","false"
"34.199.213.143","content-na.drive.amazonaws.com","","","","","content-na.drive.amazonaws.com|cnt-05.content-na.drive.amazonaws.com|cnt-04.content-na.drive.amazonaws.com|cnt-06.content-na.drive.amazonaws.com|cnt-07.content-na.drive.amazonaws.com|cnt-02.content-na.drive.amazonaws.com|cnt-03.content-na.drive.amazonaws.com|cnt-00.content-na.drive.amazonaws.com|cnt-01.content-na.drive.amazonaws.com","","false"
"34.199.213.144","*.dashboard.pilotly.tech","","","","","*.dashboard.pilotly.tech","","false"
"34.199.213.146","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.199.213.150","kube-apiserver","","","","","a1480c1a91268b81a3d85d19e759bb89.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.161.55|172.16.99.221","false"
"34.199.213.155","*.integrichain.com","","","","","*.integrichain.com|*.integrichain.net","","false"
"34.199.213.156","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"34.199.213.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.213.168","storefront-dev.pearsondev.tech","Pearson PLC","GB","","London","storefront-dev.pearsondev.tech|ciscopress.storefront-dev.pearsondev.tech|corpservices-informit.storefront-dev.pearsondev.tech|informit.storefront-dev.pearsondev.tech|manageit.storefront-dev.pearsondev.tech|memberservices-informit.storefront-dev.pearsondev.tech|mspress.storefront-dev.pearsondev.tech|mypearsonstore.storefront-dev.pearsondev.tech|peachpit.storefront-dev.pearsondev.tech|pearsonitcertification.storefront-dev.pearsondev.tech|productapi.storefront-dev.pearsondev.tech|secure-mypearsonstore.storefront-dev.pearsondev.tech|statusapi.storefront-dev.pearsondev.tech","","false"
"34.199.213.174","seniorliveerp.com.br","","","","","seniorliveerp.com.br","","false"
"34.199.213.181","*.lendsmart.ai","","","","","*.lendsmart.ai","","false"
"34.199.213.182","*.consalud.cl","Isapre Consalud S.A.","CL","Santiago","","*.consalud.cl|consalud.cl","","false"
"34.199.213.183","*.runlayer.com","","","","","*.runlayer.com","","false"
"34.199.213.196","gerenciador-controladoria.ar3capital.io","","","","","gerenciador-controladoria.ar3capital.io","","false"
"34.199.213.206","profitoptics.com","","","","","profitoptics.com|*.profitoptics.com","","false"
"34.199.213.208","shield-dev.alnylam.com","","","","","shield-dev.alnylam.com","","false"
"34.199.213.210","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"34.199.213.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.213.212","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.199.213.220","*.ecornell.com","","","","","*.ecornell.com|*.ecornell.cornell.edu","","false"
"34.199.213.232","vbanking.dfx5.com","","","","","vbanking.dfx5.com","","false"
"34.199.213.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.213.237","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"34.199.213.246","*.awsmanqe.manheim.com","","","","","*.awsmanqe.manheim.com","","false"
"34.199.213.251","*.internal.solargraf.com","","","","","*.internal.solargraf.com","","false"
"34.199.213.254","assignment-definition-service-prod.savvasrealize.com","","","","","assignment-definition-service-prod.savvasrealize.com","","false"
"34.199.214.1","*.cloud.angeleye.xyz","","","","","*.cloud.angeleye.xyz","","false"
"34.199.214.3","*.trcdev01.logisticare.cloud","","","","","*.trcdev01.logisticare.cloud","","false"
"34.199.214.12","services.systemsleads.com","","","","","services.systemsleads.com|www.services.systemsleads.com","","false"
"34.199.214.16","j79-prod.500px.net","","","","","j79-prod.500px.net|*.j79-prod.500px.net|*.500px.com|500px.com","","false"
"34.199.214.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.214.25","dts.dimeca.com.mx","","","","","dts.dimeca.com.mx","","false"
"34.199.214.29","*.rqautomate.net","","","","","*.rqautomate.net","","false"
"34.199.214.46","*.tempo.is","","","","","*.tempo.is|tempo.is","","false"
"34.199.214.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.214.52","*.unifiednetworks.com","","","","","*.unifiednetworks.com|unifiednetworks.com","","false"
"34.199.214.66","official.api.nature.global","","","","","official.api.nature.global|official.stream.nature.global","","false"
"34.199.214.81","","","","","","*.govmeta1.us-east-1.aws-gov.app.snowflake.com","","false"
"34.199.214.110","kube-apiserver","","","","","8c8426e6238dc10bc42bab7889dd07f9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|198.18.160.65|172.16.121.87","false"
"34.199.214.115","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.199.214.119","devices.tryfi.com","Barking Labs Corp","US","","New York","","","false"
"34.199.214.127","*.anna-dsb.com","THE DERIVATIVES SERVICE BUREAU (DSB) LIMITED","GB","London","","*.anna-dsb.com|anna-dsb.com","","false"
"34.199.214.134","stage.ai-health.io","","","","","stage.ai-health.io|*.stage.ai-health.io","","false"
"34.199.214.133","*.xterm.tectoylabs.com.br","","","","","*.xterm.tectoylabs.com.br","","false"
"34.199.214.143","*.daxtra.io","","","","","*.daxtra.io|daxtra.io","","false"
"34.199.214.151","*.cloud.hrsoft.com","","","","","*.cloud.hrsoft.com|cloud.hrsoft.com","","false"
"34.199.214.154","*.pucp.edu.pe","","","","","*.pucp.edu.pe|pucp.edu.pe","","false"
"34.199.214.155","*.accredisense.com","","","","","*.accredisense.com|accredisense.com","","false"
"34.199.214.158","files.mhcautomation.com","","","","","files.mhcautomation.com|mhcautomation.brickftp.com|mhcautomation.files.com","","false"
"34.199.214.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.214.176","*.rmdevcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"34.199.214.181","awesome-files-api.lincolnapps.co","","","","","awesome-files-api.lincolnapps.co|*.awesome-files-api.lincolnapps.co","","false"
"34.199.214.185","withepic.com","","","","","withepic.com|*.withepic.com","","false"
"34.199.214.188","ailabs.ahead.com","","","","","ailabs.ahead.com","","false"
"34.199.214.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.214.198","*.dmi-portal.dev","","","","","*.dmi-portal.dev","","false"
"34.199.214.200","*.yukicomputing.com","","","","","*.yukicomputing.com","","false"
"34.199.214.206","dev.ap.viewsonic.com","","","","","dev.ap.viewsonic.com","","false"
"34.199.214.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.214.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.214.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.199.214.224","*.int.connect.trimble.com","","","","","*.int.connect.trimble.com|int.connect.trimble.com","","false"
"34.199.214.228","app.padremario.com.br","","","","","app.padremario.com.br","","false"
"34.199.214.243","*.datareadings.com","","","","","*.datareadings.com|datareadings.com","","false"
"34.199.214.248","vote.nyc","","","","","vote.nyc|www.vote.nyc","","false"
"34.199.214.244","kube-apiserver","","","","","22e77dfe96b4f1ea9542e4d5ba8b2706.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.245|172.16.51.197","false"
"34.199.215.3","ip-172-30-0-227","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.199.215.10","*.bbamericas.com","","","","","*.bbamericas.com","","false"
"34.199.215.9","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.199.215.12","lras.pod-24.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lras.pod-24.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.199.215.20","*.searchfunctionality.dev.aws.swacorp.com","","","","","*.searchfunctionality.dev.aws.swacorp.com|searchfunctionality.dev.aws.swacorp.com","","false"
"34.199.215.22","*.prometheusgroup.dev","","","","","*.prometheusgroup.dev","","false"
"34.199.215.23","*.credentials.beta.us-east-1.iot.amazonaws.com","","","","","*.credentials.beta.us-east-1.iot.amazonaws.com","","false"
"34.199.215.27","","","","","","alchemymarketscmsenvstaging.eba-p9pza3je.us-east-1.elasticbeanstalk.com","","false"
"34.199.215.38","*.snomed.org","","","","","*.ihtsdotools.org|*.snomed.org|*.snomedtools.org|snomed.info","","false"
"34.199.215.50","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
