IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.38.203.227","kube-apiserver","","","","","1c9b326367c532feed95a44cd69d13ad.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-41-16.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.236|172.16.41.16","false"
"13.38.203.229","*.cyberline.io","","","","","*.cyberline.io","","false"
"13.38.203.235","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.38.203.238","philropy.jp","","","","","philropy.jp|*.philropy.jp","","false"
"13.38.203.199","tp-genuscan.com","","","","","tp-genuscan.com|*.tp-authenticon.com|tp-authenticon.com|*.tp-genuscan.com","","false"
"13.38.203.242","edatool.ml","","","","","edatool.ml|www.edatool.ml","","false"
"13.38.203.249","*.stratio.com","","","","","*.stratio.com|stratio.com","","false"
"13.38.204.4","fisfyruat.ser.doxis4cloud.com","","","","","fisfyruat.ser.doxis4cloud.com","","false"
"13.38.204.6","axelpro.space","","","","","alerts.axelpro.space|axelpro.space","","false"
"13.38.204.16","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.38.204.20","ela.preprod.melisagency.fr","","","","","ela.preprod.melisagency.fr","","false"
"13.38.204.26","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.204.33","*.olarchy.com","","","","","*.olarchy.com","","false"
"13.38.204.36","kube-apiserver","","","","","76667ef81886ced48d55f1814f471156.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-35-180.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.121|172.16.35.180","false"
"13.38.204.38","factory.fonciamillenium.net","","","","","factory.fonciamillenium.net|*.factory.fonciamillenium.net","","false"
"13.38.204.37","sfmc.business-connectors.eu.campaign.sinch.com","","","","","sfmc.business-connectors.eu.campaign.sinch.com","","false"
"13.38.204.43","*.dufleet.com","","","","","*.dufleet.com|dufleet.com","","false"
"13.38.204.47","*.clarasec.net","","","","","*.clarasec.net|*.back.clarasec.net|*.cdn.clarasec.net|*.lb.clarasec.net","","false"
"13.38.204.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.204.59","kube-apiserver","","","","","dcf58c5f425f889e94a35b01359d95cb.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-181-185.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.212|172.16.181.185","false"
"13.38.204.65","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.38.204.69","meeko.app","","","","","meeko.app|*.meeko.app|*.meeko.site|meeko.pro|meeko.site|*.meeko.pro","","false"
"13.38.204.72","prefikar-dev.mystudiofactory.com","","","","","prefikar-dev.mystudiofactory.com","","false"
"13.38.204.71","doli.sesterce.pw","","","","","doli.sesterce.pw","","false"
"13.38.204.82","2-degres-de-plus-front-develop.preprod.otto.vodfactory.com","","","","","2-degres-de-plus-front-develop.preprod.otto.vodfactory.com","","false"
"13.38.204.83","api133820483.metary.org","","","","","api133820483.metary.org|www.api133820483.metary.org","","false"
"13.38.204.85","stage.food24system.it","","","","","stage.food24system.it","","false"
"13.38.204.97","c02.extl.prod-eu-west-3.mps.redshift.aws.a2z.com","","","","","c02.extl.prod-eu-west-3.mps.redshift.aws.a2z.com|extl.prod-eu-west-3.mps.redshift.aws.a2z.com","","false"
"13.38.204.99","*.ubiant.com","","","","","*.ubiant.com|ubiant.com","","false"
"13.38.204.104","app.plugandplate.com","","","","","app.plugandplate.com","","false"
"13.38.204.105","EC2AMAZ-4F8UROL.sekkai-consulting.com","","","","","EC2AMAZ-4F8UROL.sekkai-consulting.com","","true"
"13.38.204.117","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.204.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.204.130","*.aas.mediakind.com","","","","","*.aas.mediakind.com|aas.mediakind.com","","false"
"13.38.204.134","evidex-eu.trinetx.com","","","","","evidex-eu.trinetx.com|*.evidex-eu.trinetx.com","","false"
"13.38.204.140","kube-apiserver","","","","","208b7a6a290714bc4a0c1cf621d26869.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-105-44.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.110|172.16.105.44","false"
"13.38.204.152","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"13.38.204.154","staging-booking.desk-now.com","","","","","staging-booking.desk-now.com|*.staging-booking.desk-now.com","","false"
"13.38.204.157","kube-apiserver","","","","","38a9f1edfa4af79d60ff8d8425214f6e.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-48-227.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.110.100.168|10.0.48.227","false"
"13.38.204.166","adstrack.io","","","","","adstrack.io|*.adstrack.io","","false"
"13.38.204.172","*.preprod-fr.bioserenity.cloud","","","","","*.preprod-fr.bioserenity.cloud","","false"
"13.38.204.106","mindsome.app","","","","","mindsome.app|www.mindsome.app","","false"
"13.38.204.174","*.graphman.fr","","","","","*.graphman.fr","","false"
"13.38.204.185","kube-apiserver","","","","","3c008eb3c3115e49e8999744baadf60b.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-48-170.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd96:6878:bd7::1|2a05:d012:60c:e06:b2ef:1ecf:9b89:f5d3|172.16.48.170","false"
"13.38.204.182","demo.graph-it.fr","","","","","demo.graph-it.fr","","false"
"13.38.204.187","*.itpeac.com","","","","","*.itpeac.com","","false"
"13.38.204.188","*.stage.dystopia-services.com","","","","","*.stage.dystopia-services.com","","false"
"13.38.204.199","sooqtest4.com","","","","","sooqtest4.com|*.sooqtest4.com|www.sooqtest4.com","","false"
"13.38.204.201","*.alpha.inyadapps.com","","","","","*.alpha.inyadapps.com","","false"
"13.38.204.204","*.mystudiofactory.com","","","","","*.mystudiofactory.com","","false"
"13.38.204.205","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.204.216","sbefrance.3cx.fr","","","","","sbefrance.3cx.fr","","false"
"13.38.204.212","prod.madd.madd.stla-aws.net","","","","","prod.madd.madd.stla-aws.net|www-cert.madd.stla-aws.net|www.madd.stla-aws.net|*.prod.madd.madd.stla-aws.net","","false"
"13.38.204.222","dedommagement.comutitres.fr","","","","","dedommagement.comutitres.fr|*.dedommagement.comutitres.fr","","false"
"13.38.204.231","*.neuroclic.fr","","","","","*.neuroclic.fr","","false"
"13.38.204.236","*.getmyre.com","","","","","*.getmyre.com","","false"
"13.38.204.246","retinabase-dev.vmedamplify.fr","","","","","retinabase-dev.vmedamplify.fr","","false"
"13.38.204.248","*.avivitpreprod.guidewire.net","","","","","*.avivitpreprod.guidewire.net","","false"
"13.38.205.7","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.38.205.13","cms.perfectpost.fr","","","","","cms.perfectpost.fr","","false"
"13.38.205.18","wp.prod.aws.federall.mc","","","","","wp.prod.aws.federall.mc|www.wp.prod.aws.federall.mc","","false"
"13.38.205.19","kube-apiserver","","","","","97404f0e5ef480225511dc39e7f009e3.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-56-1.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.0.1|192.168.20.7|10.0.56.1","false"
"13.38.204.215","blacklabel.robertoverino.com","","","","","blacklabel.robertoverino.com","","false"
"13.38.205.21","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.205.29","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.205.20","testingapi.kaliz.fr","","","","","testingapi.kaliz.fr","","false"
"13.38.205.41","holdinghotelieredeparis.on3cx.fr","","","","","holdinghotelieredeparis.on3cx.fr","","false"
"13.38.205.42","cds-sport.test.pmutech.fr","","","","","cds-sport.test.pmutech.fr","","false"
"13.38.205.44","kube-apiserver","","","","","c95f2a5b44f89bf3cadbd1abf4f94811.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-103-65.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.119.145|172.16.103.65","false"
"13.38.205.57","*.sirap.com","","","","","*.sirap.com|sirap.com","","false"
"13.38.205.55","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"13.38.205.63","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.38.205.66","*.grimp.app","","","","","*.grimp.app","","false"
"13.38.205.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.205.76","*.barry-callebaut.com","Barry Callebaut Belgium NV","BE","Lebbeke","","*.barry-callebaut.com|barry-callebaut.com","","false"
"13.38.205.80","eiiees.sow.doxis.cloud","","","","","eiiees.sow.doxis.cloud","","false"
"13.38.205.82","*.bgp1.ott.kaltura.com","","","","","*.bgp1.ott.kaltura.com","","false"
"13.38.205.109","*.istyatech.net","","","","","*.istyatech.net","","false"
"13.38.205.113","miya-dev-paris.preste.ai","","","","","miya-dev-paris.preste.ai|miya-dev.preste.ai","","false"
"13.38.205.114","prod.eu-west-3.templates.pinpoint.aws.a2z.com","","","","","prod.eu-west-3.templates.pinpoint.aws.a2z.com|ob.prod.eu-west-3.templates.pinpoint.aws.a2z.com","","false"
"13.38.205.106","*.staging.allowa.com","","","","","*.staging.allowa.com|staging.allowa.com","","false"
"13.38.205.127","maison-oggi.on3cx.fr","","","","","maison-oggi.on3cx.fr","","false"
"13.38.205.118","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.205.74","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.205.139","kube-apiserver","","","","","80ac5ddd5f50cb258da3c48b958bc021.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-122-143.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.124|10.0.122.143","false"
"13.38.205.143","emw1-dqcloud.dm-em.informaticacloud.com","Informatica LLC","US","Redwood City","California","emw1-dqcloud.dm-em.informaticacloud.com","","false"
"13.38.205.149","*.360works.com","","","","","*.360works.com|360works.com","","false"
"13.38.205.155","solidage-idf.org","","","","","solidage-idf.org|www.solidage-idf.org","","false"
"13.38.205.159","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"13.38.205.152","lucid-sanderson.35-181-49-9.plesk.page","","","","","lucid-sanderson.35-181-49-9.plesk.page","","false"
"13.38.205.164","*.e1637k4fbitpa.eu-west-3.cs.amazonlightsail.com","","","","","*.e1637k4fbitpa.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.205.161","*.zeway.com","","","","","*.zeway.com|zeway.com","","false"
"13.38.205.173","tmp.prod.bipandgo.k8s-training.padok.cloud","","","","","tmp.prod.bipandgo.k8s-training.padok.cloud|forest.tmp.prod.bipandgo.k8s-training.padok.cloud|www.tmp.prod.bipandgo.k8s-training.padok.cloud","","false"
"13.38.205.178","*.taxicoin.app","","","","","*.taxicoin.app","","false"
"13.38.205.177","biogenetmoi.fr","","","","","biogenetmoi.fr|*.biogenetmoi.fr","","false"
"13.38.205.175","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"13.38.205.162","*.daxium-air.com","","","","","*.daxium-air.com","","false"
"13.38.205.192","*.nepro.io","","","","","*.nepro.io","","false"
"13.38.205.196","*.aws-paris-1.svc.singlestore.com","","","","","*.aws-paris-1.svc.singlestore.com|aws-paris-1.svc.singlestore.com","","false"
"13.38.205.200","signitic.app","","","","","signitic.app|*.signitic.app","","false"
"13.38.205.138","welicense-wordpress.blueroominnovation.com","","","","","welicense-wordpress.blueroominnovation.com","","false"
"13.38.205.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.205.211","*.bouyguestelecom.cloud","","","","","*.bouyguestelecom.cloud","","false"
"13.38.205.214","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.205.230","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.38.205.231","www.dev.llh-wow.com","","","","","www.dev.llh-wow.com|dev.llh-wow.com","","false"
"13.38.205.232","kube-apiserver","","","","","04eef80cd1c046704eaf9f405b56e371.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-180-220.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.22|10.0.180.220","false"
"13.38.205.236","auchanpl.osp.world","","","","","auchanpl.osp.world|*.auchanpl.osp.world","","false"
"13.38.205.228","fieldbridge.com","","","","","fieldbridge.com|www.fieldbridge.com","","false"
"13.38.205.205","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.205.239","espace-adhesion-services.r1.qa.apps.cbp.solutions","","","","","espace-adhesion-services.r1.qa.apps.cbp.solutions","","false"
"13.38.205.238","kube-apiserver","","","","","b4f82d3003a0a07ec38dd50154a3ede3.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-111-218.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.170.112.1|10.156.161.22|172.16.111.218","false"
"13.38.205.247","*.diggersfactory.com","","","","","*.diggersfactory.com|*.diggers.store","","false"
"13.38.206.2","senzaricetta24.com","","","","","senzaricetta24.com|www.senzaricetta24.com","","false"
"13.38.206.12","paralimpicos.sec.bornan.sport","","","","","paralimpicos.sec.bornan.sport","","false"
"13.38.206.13","*.mybadge.playvalorant.com","Riot Games Inc","US","Los Angeles","California","mybadge.playvalorant.com|*.mybadge.playvalorant.com","","false"
"13.38.206.23","*.3vn3tver8f04q.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.3vn3tver8f04q.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.38.206.19","kube-apiserver","","","","","6127f56c156bd6244ffc005da6d52bd2.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-119-202.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.50.200.88|10.0.119.202","false"
"13.38.205.201","scrapochat.fr","","","","","scrapochat.fr|www.scrapochat.fr","","false"
"13.38.206.26","nnbc70201.3cx.ch","","","","","nnbc70201.3cx.ch","","false"
"13.38.205.244","wooskill.com","","","","","wooskill.com|*.wooskill.com","","false"
"13.38.206.31","officenotarialbachalagirot.on3cx.fr","","","","","officenotarialbachalagirot.on3cx.fr","","false"
"13.38.206.32","*.labinno.fr","","","","","*.labinno.fr","","false"
"13.38.206.41","kube-apiserver","","","","","7dec06d95d37e6b6cd0ef5e638472f0e.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-105-246.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.209.181|172.16.105.246","false"
"13.38.206.52","*.oug75tbmgl8tq.eu-west-3.cs.amazonlightsail.com","","","","","*.oug75tbmgl8tq.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.206.67","alcampo.auchan.osp.world","","","","","alcampo.auchan.osp.world|*.alcampo.auchan.osp.world","","false"
"13.38.206.71","clever-brattain.13-38-206-71.plesk.page","","","","","clever-brattain.13-38-206-71.plesk.page","","false"
"13.38.206.80","00974144759aaa08cb5500e09bae1440.challenge.adnov.fr","","","","","00974144759aaa08cb5500e09bae1440.challenge.adnov.fr|quirin-coudert-schreiber-calderolilotz-mundo-notaria.notaires.fr","","false"
"13.38.206.77","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"13.38.205.180","paraguay-excepcion.com","","","","","paraguay-excepcion.com|www.paraguay-excepcion.com","","false"
"13.38.206.81","kube-apiserver","","","","","de443b01562419e86e55a602ec7da041.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-60-220.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.111.151|172.16.60.220","false"
"13.38.206.83","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.206.103","lms.greenworking.fr","","","","","lms.greenworking.fr","","false"
"13.38.206.112","*.arenametrix.fr","","","","","*.arenametrix.fr|demo.arenametrix.fr|dev.arenametrix.fr","","false"
"13.38.206.123","spicee-front.prod.otto.vodfactory.com","","","","","spicee-front.prod.otto.vodfactory.com","","false"
"13.38.206.126","smartx-data-plateform.net","","","","","smartx-data-plateform.net","","false"
"13.38.206.86","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.206.128","net4hub.com","","","","","net4hub.com|*.net4hub.com","","false"
"13.38.206.65","carx-europe.com","","","","","carx-europe.com|www.carx-europe.com","","false"
"13.38.206.136","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.206.145","api.p-09220.saas.addactis.com","","","","","api.p-09220.saas.addactis.com","","false"
"13.38.205.240","*.neosilver-staging.fr","","","","","*.neosilver-staging.fr|*.webapp.neosilver-staging.fr","","false"
"13.38.206.139","*.exxtra.app","","","","","*.exxtra.app|exxtra.app","","false"
"13.38.206.149","*.pomona.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pomona.splunkcloud.com|pomona.splunkcloud.com|http-inputs-pomona.splunkcloud.com|*.http-inputs-pomona.splunkcloud.com|akamai-inputs-pomona.splunkcloud.com|*.akamai-inputs-pomona.splunkcloud.com|http-inputs-ack-pomona.splunkcloud.com|*.http-inputs-ack-pomona.splunkcloud.com|http-inputs-firehose-pomona.splunkcloud.com|*.http-inputs-firehose-pomona.splunkcloud.com|*.pvt.pomona.splunkcloud.com|pvt.pomona.splunkcloud.com","","false"
"13.38.206.151","*.smart-renting.com","","","","","*.smart-renting.com","","false"
"13.38.206.59","www.kameleos.fr","","","","","www.kameleos.fr|www.kameleos.com|kameleos.com|kameleos.fr","","false"
"13.38.206.9","*.izidore.com","","","","","*.izidore.com","","false"
"13.38.206.120","marketdata.saccess.co.za","","","","","marketdata.saccess.co.za","","false"
"13.38.206.171","*.cardoen.be","","","","","*.cardoen.be|cardoen.be","","false"
"13.38.206.191","elite-auto.preprod.itautomotive.fr","","","","","elite-auto.preprod.itautomotive.fr|*.elite-auto.preprod.itautomotive.fr","","false"
"13.38.206.194","*.getpackage.com","","","","","*.getpackage.com","","false"
"13.38.206.111","*.mutex.fr","MUTEX SA","FR","CHÂTILLON","","*.mutex.fr","","false"
