IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.158.23.138","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"35.158.23.134","*.eatfirstdev.com","","","","","*.eatfirstdev.com","","false"
"35.158.23.139","gamma.jellyfish-eu-central-1.com","","","","","gamma.jellyfish-eu-central-1.com","","false"
"35.158.23.143","api.portal.eatech.me","","","","","api.portal.eatech.me","","false"
"35.158.23.146","banijaymobile.com","","","","","banijaymobile.com|*.studio.banijaymobile.com|*.banijaymobile.com|studio.banijaymobile.com","","false"
"35.158.23.161","chatwidget-qas-mbcpapp.visorsenterprise.com","","","","","chatwidget-qas-mbcpapp.visorsenterprise.com","","false"
"35.158.23.156","origin.ppe.lseg.com","REFINITIV US LLC","US","","New York","origin.ppe.lseg.com","","false"
"35.158.23.165","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"35.158.23.185","account.aeroswap.io","","","","","account.aeroswap.io|*.account.aeroswap.io","","false"
"35.158.23.188","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.23.176","*.testfairy-eu.com","","","","","*.testfairy-eu.com|testfairy-eu.com","","false"
"35.158.23.200","ip-172-31-11-73.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.158.23.199","*.beefull.io","","","","","*.beefull.io|beefull.io","","false"
"35.158.23.190","*.myreliaquest.eu","","","","","*.myreliaquest.eu","","false"
"35.158.23.198","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
"35.158.23.214","ip-172-31-21-148.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-21-148.eu-central-1.compute.internal","","false"
"35.158.23.221","www.preflopwhiz.com","","","","","www.preflopwhiz.com|preflopwhiz.com","","false"
"35.158.23.224","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.23.228","api.yukker.it","","","","","api.yukker.it|www.yukker.it|yukker.it","","false"
"35.158.23.232","carti.io","","","","","carti.io|*.carti.io","","false"
"35.158.23.236","amstack-eu-preprod.amway.net","","","","","amstack-eu-preprod.amway.net|*.amstack-eu-preprod.amway.net","","false"
"35.158.23.251","sso.connect.pingidentity.com","Ping Identity Corporation","US","Denver","Colorado","sso.connect.pingidentity.com","","false"
"35.158.23.255","prod-quant.scalable.capital","","","","","prod-quant.scalable.capital|*.prod-quant.scalable.capital","","false"
"35.158.24.12","*.mob.land","","","","","*.mob.land","","false"
"35.158.24.16","*.dev.sift.co","","","","","*.dev.sift.co","","false"
"35.158.24.29","mingle-sso.eu1.stage.inforcloudsuite.com","","","","","mingle-sso.eu1.stage.inforcloudsuite.com","","false"
"35.158.24.28","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.158.24.30","ip-172-31-34-181.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-34-181.eu-central-1.compute.internal","","false"
"35.158.23.169","sourcegraph.homegate.ch","","","","","sourcegraph.homegate.ch","","false"
"35.158.24.33","interrisk-stage.afida.io","","","","","interrisk-stage.afida.io|*.interrisk-stage.afida.io","","false"
"35.158.24.31","*.server93.com","","","","","*.server93.com|server93.com","","false"
"35.158.24.38","dev-lmi.tools","","","","","dev-lmi.tools|*.dev-lmi.tools","","false"
"35.158.24.40","forecast-preprod.eu-central-1.amazonaws.com","","","","","forecast-preprod.eu-central-1.amazonaws.com|forecastquery-preprod.eu-central-1.amazonaws.com","","false"
"35.158.24.43","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
"35.158.24.45","*.mysolomio.io","","","","","*.mysolomio.io|mysolomio.io","","false"
"35.158.24.39","payments.develop.nutheorie.nl","","","","","payments.develop.nutheorie.nl|payments.nutheorie.nl|payments.staging.nutheorie.nl","","false"
"35.158.24.53","kube-apiserver","","","","","4a425e05f42235996329a8da90d7aa33.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-63-5.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.6|10.0.63.5","false"
"35.158.24.57","0007-wom.nfinity-uat.softec.sk","","","","","0007-wom.nfinity-uat.softec.sk","","false"
"35.158.24.68","petstore.eu-central-1.safetybackdance.com","","","","","petstore.eu-central-1.safetybackdance.com","","false"
"35.158.24.69","*.online-subscription.com","","","","","*.online-subscription.com","","false"
"35.158.24.75","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.24.91","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"35.158.24.97","theseed.dk","","","","","theseed.dk","","false"
"35.158.23.223","staging.wellcomm.store","","","","","staging.wellcomm.store","","false"
"35.158.24.103","*.barbourabi.net","","","","","*.barbourabi.net","","false"
"35.158.24.109","test.bsgplayground.net","","","","","test.bsgplayground.net|*.test.bsgplayground.net","","false"
"35.158.24.104","esc-eu-central-1.empolisservices.com","","","","","esc-eu-central-1.empolisservices.com|*.fra.service.express|*.esc-eu-central-1.empolisservices.com|fra.service.express|de.empolis.cloud|*.de.empolis.cloud","","false"
"35.158.24.88","*.odoogest.com","INFORMATICA SISTEMES I TECNOLOGIA DIGITAL SL","ES","","Barcelona","*.odoogest.com|odoogest.com","","false"
"35.158.24.120","*.virtustec.com","","","","","*.virtustec.com|virtustec.com","","false"
"35.158.24.117","demo-extensions.biccloud.com","","","","","demo-extensions.biccloud.com|*.demo-extensions.biccloud.com","","false"
"35.158.24.127","*.ohlamusic.com","","","","","*.ohlamusic.com|ohlamusic.com","","false"
"35.158.24.121","intersport.salesmate.de","","","","","intersport.salesmate.de|www.intersport.salesmate.de","","false"
"35.158.24.126","dsm.seeq.host","","","","","dsm.seeq.host","","false"
"35.158.24.129","example.com","","","","","","","true"
"35.158.24.133","kube-apiserver","","","","","d330d29f4ab49e2080b4a93f16532dc3.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-161-241.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.172|172.16.161.241","false"
"35.158.24.135","*.creditvoyager.com","","","","","*.creditvoyager.com","","false"
"35.158.24.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.24.169","coco.otto.de","","","","","coco.otto.de|response.coco.otto.de|api.coco.otto.de|overview.coco.otto.de","","false"
"35.158.22.225","6grain.com","","","","","6grain.com|*.fieldfocus.6grain.com|*.3sb.fieldfocus.6grain.com|*.stg.6grain.com|*.6grain.cn|*.qstr.fieldfocus.6grain.com|*.cropmap.6grain.com|*.sinagro.fieldfocus.6grain.com|*.6grain.com|6grain.cn","","false"
"35.158.24.174","runtime.sagemaker.eu-central-1.amazonaws.com","","","","","*.runtime.sagemaker.eu-central-1.vpce.amazonaws.com|runtime.sagemaker.eu-central-1.amazonaws.com","","false"
"35.158.24.163","*.3veta.com","","","","","*.3veta.com","","false"
"35.158.24.175","metalblockchain.org","","","","","metalblockchain.org|*.metalblockchain.org","","false"
"35.158.24.172","*.vorfina-portal.de","","","","","*.vorfina-portal.de","","false"
"35.158.24.179","monday.app","","","","","monday.app|*.monday.app|*.cdn.monday.app|*.storage.monday.app|*.backend.monday.app","","false"
"35.158.24.177","mosaic-dev.siemens-energy.cloud","","","","","mosaic-dev.siemens-energy.cloud|*.mosaic-dev.siemens-energy.cloud","","false"
"35.158.24.170","*.andreashej.com","","","","","*.andreashej.com","","false"
"35.158.24.185","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"35.158.24.180","passwork","","","","","passwork","","true"
"35.158.24.189","*.myfreshworks.com","","","","","*.myfreshworks.com","","false"
"35.158.24.191","kube-apiserver","","","","","77e4964654ae49885553ca85d5fd7493.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-80.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.112.136|172.16.62.80","false"
"35.158.24.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.24.196","*.aws-0297.cloudfirst.digital","","","","","*.aws-0297.cloudfirst.digital","","false"
"35.158.22.126","dev.migranodearena.org","","","","","dev.migranodearena.org","","false"
"35.158.24.214","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"35.158.24.201","*.ohlamusic.com","","","","","*.ohlamusic.com|ohlamusic.com","","false"
"35.158.24.200","staging.courses.omnipreneurshipacademy.com","","","","","staging.courses.omnipreneurshipacademy.com|staging.preview.courses.omnipreneurshipacademy.com|staging.cms.courses.omnipreneurshipacademy.com","","false"
"35.158.24.237","wabi2b.com","","","","","wabi2b.com|*.wabi2b.com","","false"
"35.158.24.205","fw-portal.duravit.com","Duravit Aktiengesellschaft","DE","","Baden-Württemberg","fw-portal.duravit.com|www.fw-portal.duravit.com","","false"
"35.158.24.202","*.skills-base.com","","","","","*.skills-base.com|skills-base.com","","false"
"35.158.24.244","saatime.de","","","","","saatime.de|apistaging.saatime.de","","false"
"35.158.24.211","sonar.cloud.bayer.com","","","","","sonar.cloud.bayer.com","","false"
"35.158.24.242","kube-apiserver","","","","","ef1af80a0646692e808153f5ceddb567.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-188-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.42.49|172.16.188.135","false"
"35.158.25.0","host.mbt.ag","","","","","host.mbt.ag","","false"
"35.158.25.10","*.spark-nga-int.de","","","","","*.spark-nga-int.de","","false"
"35.158.25.7","*.opendoors.net","","","","","*.opendoors.net|opendoors.net","","false"
"35.158.25.20","plat.dazn-dev.com","","","","","plat.dazn-dev.com|*.plat.dazn-dev.com","","false"
"35.158.25.32","*.screenz.live","","","","","*.screenz.live|screenz.live","","false"
"35.158.24.251","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.25.36","*.lottokings.com","","","","","*.lottokings.com|lottokings.com","","false"
"35.158.25.24","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.canary-eu10.hanacloud.ondemand.com","","false"
"35.158.25.35","ip-172-31-39-16.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-39-16.eu-central-1.compute.internal","","false"
"35.158.25.30","*.gourban.services","","","","","*.gourban.services","","false"
"35.158.25.31","www.okala-db.org","","","","","www.okala-db.org|okala-db.org","","false"
"35.158.25.44","b2b.kwsuspension.net","","","","","b2b.kwsuspension.net","","false"
"35.158.25.59","*.project-hub-staging.c12r.io","","","","","*.project-hub-staging.c12r.io","","false"
"35.158.25.46","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"35.158.25.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.25.61","*.atlan.com","","","","","*.atlan.com","","false"
"35.158.25.58","*.pribas.com","","","","","*.pribas.com","","false"
"35.158.25.62","*.unqork.io","","","","","*.unqork.io","","false"
"35.158.25.74","*.preprod.fra.om3.cloud","","","","","*.preprod.fra.om3.cloud","","false"
"35.158.25.83","jenkins.unitycms.io","","","","","jenkins.unitycms.io","","false"
"35.158.25.80","kube-apiserver","","","","","ed906c0296dd9303d3985d404c30d63b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.6.215|172.16.55.103","false"
"35.158.25.90","*.cloud.grohe.com","","","","","*.cloud.grohe.com","","false"
"35.158.25.97","*.prod.aws.asuro.de","","","","","*.prod.aws.asuro.de","","false"
"35.158.25.112","xas.automotivecloud.net","","","","","xas.automotivecloud.net|*.api.automotivecloud.net|*.app.automotivecloud.net|*.ta.automotivecloud.net","","false"
"35.158.25.113","*.gtngroup.de","","","","","*.gtngroup.de","","false"
"35.158.25.118","fixvi.one.pl","","","","","fixvi.one.pl","","false"
"35.158.25.120","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"35.158.25.86","www.mobilt.io","","","","","www.mobilt.io","","false"
"35.158.25.130","www.sedmiodjel.com","","","","","www.sedmiodjel.com|www.heptabit.com|heptabit.com|www.heptabit.at|heptabit.at|sedmiodjel.com","","false"
"35.158.25.129","*.gateway.aleno.me","","","","","*.gateway.aleno.me","","false"
"35.158.25.135","*.azero.veneto.it","","","","","*.azero.veneto.it|azero.veneto.it","","false"
"35.158.25.140","*.smartequip.net","","","","","*.smartequip.net","","false"
"35.158.25.141","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"35.158.25.145","*.ciklum.com","CIKLUM LLC","UA","Kyiv","Kyiv","*.ciklum.com|owa.ciklum.com|mail.ciklum.com|autodiscover.ciklum.com|www.ciklum.com|ciklum.com","","false"
"35.158.25.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eversports.com|eversports.com","","false"
"35.158.25.153","milonguer.org","","","","","milonguer.org|www.milonguer.com|milonguer.com|*.milonguer.org|*.milonguer.com|www.milonguer.org","","false"
"35.158.25.155","station-olympus.eu.imbio.com","","","","","station-olympus.eu.imbio.com","","false"
"35.158.25.158","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.25.156","fs.integration.corp.enbw.com","","","","","fs.integration.corp.enbw.com","","false"
"35.158.25.162","tilla.tech","","","","","tilla.tech|*.tilla.tech","","false"
"35.158.25.168","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.158.25.167","bemybond.com","","","","","bemybond.com|*.bemybond.com","","false"
"35.158.25.170","*.wipo.wefox.cloud","","","","","*.wipo.wefox.cloud|*.1cdfd4245.eu-central-1.wipo.wefox.cloud|*.269518b54.eu-central-1.wipo.wefox.cloud|*.eu-central-1.wipo.wefox.cloud|*.wefox.cloud|*.30d437346.eu-central-1.wipo.wefox.cloud","","false"
"35.158.25.174","www.manecapri.com","","","","","www.manecapri.com","","false"
"35.158.25.176","tradenetworks.com","","","","","tradenetworks.com|*.trading-tech.com|*.tradenetworks.com|trading-tech.com","","false"
"35.158.25.179","api.speedtest.vodafone.anw.net","","","","","api.speedtest.vodafone.anw.net","","false"
"35.158.25.182","*.travio-qa.on-aws-eks.live","","","","","*.travio-qa.on-aws-eks.live","","false"
"35.158.25.184","*.vetevo.de","","","","","*.vetevo.de","","false"
"35.158.25.185","euc1.live.rtcp.on.epicgames.com","","","","","euc1.live.rtcp.on.epicgames.com|*.euc1.live.rtcp.on.epicgames.com","","false"
"35.158.25.188","data-service.qa.legego.com","","","","","data-service.qa.legego.com","","false"
"35.158.25.190","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"35.158.25.199","*.hubject-tools.com","","","","","*.hubject-tools.com|hubject-tools.com","","false"
"35.158.25.204","prod.backend.wexopay.com","","","","","prod.backend.wexopay.com","","false"
"35.158.25.205","*.bauhub.ee","","","","","*.bauhub.ee","","false"
"35.158.25.209","*.kunduzapp.com","","","","","*.kunduzapp.com","","false"
"35.158.25.211","localhost","Kong","US","San Francisco","California","","","true"
"35.158.25.213","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.158.25.212","*.equans.ch","ENGIE Services AG","CH","Zürich","","*.equans.ch","","false"
"35.158.25.217","*.stage.cellular.de","","","","","*.stage.cellular.de","","false"
"35.158.25.218","*.dpa-id.de","","","","","*.dpa-id.de","","false"
"35.158.25.219","*.tuiprjuat.se","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.se|*.cloud.tuiprjuat.se|*.retailagents.tuiprjuat.se","","false"
"35.158.25.228","www.psaparts.nl","","","","","www.psaparts.nl|psaparts.nl","","false"
"35.158.25.241","dlportal.barracudanetworks.com","","","","","dlportal.barracudanetworks.com","","false"
"35.158.25.243","api.brame-gamification.com","","","","","api.brame-gamification.com","","false"
"35.158.25.246","*.cyitslab.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cyitslab.splunkcloud.com|cyitslab.splunkcloud.com|http-inputs-cyitslab.splunkcloud.com|*.http-inputs-cyitslab.splunkcloud.com|akamai-inputs-cyitslab.splunkcloud.com|*.akamai-inputs-cyitslab.splunkcloud.com|http-inputs-ack-cyitslab.splunkcloud.com|*.http-inputs-ack-cyitslab.splunkcloud.com|http-inputs-firehose-cyitslab.splunkcloud.com|*.http-inputs-firehose-cyitslab.splunkcloud.com|*.pvt.cyitslab.splunkcloud.com|pvt.cyitslab.splunkcloud.com","","false"
"35.158.25.252","example.com","","","","","","","true"
"35.158.25.254","proxy.moveo.ai","","","","","proxy.moveo.ai","","false"
"35.158.26.5","awiwe.solutions","","","","","awiwe.solutions|*.awiwe.solutions","","false"
"35.158.26.17","*.madstreetden.com","","","","","*.madstreetden.com|madstreetden.com","","false"
"35.158.26.18","root-zone-proxy-test.sdl.siemens.cloud","","","","","root-zone-proxy-test.sdl.siemens.cloud","","false"
"35.158.26.27","appraisal.ikns.info","","","","","appraisal.ikns.info","","false"
"35.158.26.41","dev.team-composer.com","","","","","dev.team-composer.com","","false"
"35.158.26.46","*.c7.eu-central-1.airflow.amazonaws.com","","","","","*.c7.eu-central-1.airflow.amazonaws.com","","false"
"35.158.26.53","etherpad.beratungsserver.de","","","","","etherpad.beratungsserver.de","","false"
"35.158.26.57","kube-apiserver","","","","","db6ce6e87ec5dcc7d0ae01a6d844f039.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.205.21|172.16.114.209","false"
"35.158.26.59","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.26.61","*.venuex.io","","","","","*.venuex.io","","false"
"35.158.26.64","www.mayr-weinkeller.de","","","","","www.mayr-weinkeller.de|mayr-weinkeller.de","","false"
"35.158.26.69","*.tv2api.dk","","","","","*.tv2api.dk","","false"
"35.158.26.70","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.158.26.72","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"35.158.26.63","www.etaaustraliaonline.com","","","","","www.etaaustraliaonline.com|etaaustraliaonline.com","","false"
"35.158.26.73","dt.kms.key.entitlement.theplatform.com","","","","","dt.kms.key.entitlement.theplatform.com|dt.kms.key.entitlement.bravo.k8s.ade.theplatform.com","","false"
"35.158.26.76","kube-apiserver","","","","","76b4ac8b0c2d9451a57bf3189f487053.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-74.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.123.140|172.16.103.74","false"
"35.158.26.80","kube-apiserver","","","","","00044f77a4ea5b7549e95bac78a31930.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-89.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.16.250|172.16.63.89","false"
"35.158.26.82","app-acc.biggreenegg.eu","","","","","app-acc.biggreenegg.eu|www.app-acc.biggreenegg.eu","","false"
