IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.243.178.50","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.243.178.53","*.dev.dynatracelabs.com","","","","","*.dev.dynatracelabs.com","","false"
"54.243.178.56","cgems.oktopost.tech","","","","","cgems.oktopost.tech","","false"
"54.243.178.62","*.datatap.adverity.com","","","","","*.datatap.adverity.com","","false"
"54.243.178.66","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.243.178.68","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"54.243.178.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.178.80","panel.realwebbuilder.com","","","","","panel.realwebbuilder.com","","false"
"54.243.178.93","*.kemi.com","Kentucky Employers' Mutual Insurance Authority","US","","Kentucky","*.kemi.com|kemi.com","","false"
"54.243.178.99","nls.egov.com","","","","","nls.egov.com|*.nls.egov.com","","false"
"54.243.178.102","*.marex.com","","","","","*.marex.com|marex.com","","false"
"54.243.178.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.243.178.121","api.veracityhealth.co","","","","","api.veracityhealth.co|*.api.veracityhealth.co|*.api.veracityselfcare.com|api.veracityselfcare.com","","false"
"54.243.178.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.178.126","*.dev.taniumcloud.com","","","","","*.dev.taniumcloud.com","","false"
"54.243.178.125","automations.praktika.ai","","","","","automations.praktika.ai|*.automations.praktika.ai","","false"
"54.243.178.129","*.theblockpro.net","","","","","*.theblockpro.net","","false"
"54.243.178.141","*.app.dlzpgroup.com","","","","","*.app.dlzpgroup.com","","false"
"54.243.178.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.243.178.151","*.nexpresso-dev.halodekaverse.com","","","","","*.nexpresso-dev.halodekaverse.com","","false"
"54.243.178.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.178.158","app.hotscool.com","","","","","app.hotscool.com|*.hotscool.com|pag.hotscool.com|api.hotscool.com|apif.hotscool.com","","false"
"54.243.178.159","ip-172-31-11-189.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.243.178.161","*.mcp.gokome.com","","","","","*.mcp.gokome.com","","false"
"54.243.178.164","fetchrewards.comet-hosted.com","","","","","fetchrewards.comet-hosted.com","","false"
"54.243.178.165","*.m2msuite.com","","","","","*.m2msuite.com","","false"
"54.243.178.166","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.243.178.172","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.243.178.176","redrocksoftware.net","","","","","redrocksoftware.net|*.redrocksoftware.net","","false"
"54.243.178.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.178.182","*.merchantcentric.com","","","","","*.merchantcentric.com","","false"
"54.243.178.189","*.airsidemobile.io","","","","","*.airsidemobile.io","","false"
"54.243.178.192","payments.dazn-dev.com","","","","","payments.dazn-dev.com|*.payments.dazn-dev.com","","false"
"54.243.178.199","*.convorelay.com","","","","","*.convorelay.com|api.convorelay.com|*.api.convorelay.com|convorelay.com","","false"
"54.243.178.197","*.staging.illuma-labs.com","","","","","*.staging.illuma-labs.com","","false"
"54.243.178.207","prod.specifx.com","","","","","prod.specifx.com|*.prod.specifx.com","","false"
"54.243.178.217","hml-api.espacojuniorautismo.com.br","","","","","hml-api.espacojuniorautismo.com.br","","false"
"54.243.178.218","gitlab-daps.sandbox-hrsa.org","","","","","gitlab-daps.sandbox-hrsa.org","","false"
"54.243.178.222","juantoselli.com","","","","","juantoselli.com|*.juantoselli.com","","false"
"54.243.178.225","*.pbs.org","","","","","*.pbs.org|*.console.pbs.org|*.digi-cash-prod.pbs.org|*.services.pbs.org","","false"
"54.243.178.230","apps.interactiveone.com","","","","","apps.interactiveone.com","","false"
"54.243.178.186","router.us-east-1.prod.jedi.aws.dev","","","","","router.us-east-1.prod.jedi.aws.dev|*.router.us-east-1.prod.jedi.aws.dev","","false"
"54.243.178.233","54.243.178.233","jjj","us","sf","ca","","","false"
"54.243.178.240","*.13op2c94f3ndk.us-east-1.cs.amazonlightsail.com","","","","","*.13op2c94f3ndk.us-east-1.cs.amazonlightsail.com","","false"
"54.243.178.241","*.electrum.co","","","","","*.electrum.co|electrum.co","","false"
"54.243.179.22","ffcredit.com","","","","","dealer.ffcredit.com|ffcredit.com|portal.ffcredit.com|www.ffcredit.com","","false"
"54.243.179.34","kube-apiserver","","","","","52ffd58c3e78cc0fe137d8593a7c9d32.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.62.84.1|10.62.129.202|172.16.38.202","false"
"54.243.179.38","bonjourgame.com","","","","","bonjourgame.com|www.bonjourgame.com","","false"
"54.243.179.49","*.calltraverse.com","","","","","*.calltraverse.com|calltraverse.com","","false"
"54.243.179.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.243.179.75","*.myassetmomentum.com","","","","","*.myassetmomentum.com|myassetmomentum.com","","false"
"54.243.179.74","kube-apiserver","","","","","026504a64e0ad587bba5e4ca0525c6ea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.253|172.16.42.167","false"
"54.243.179.81","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"54.243.179.83","www.abstra.mx","","","","","www.abstra.mx|abstra.mx|*.abstra.mx","","false"
"54.243.179.84","*.onlinetraq.com","","","","","*.onlinetraq.com|onlinetraq.com","","false"
"54.243.179.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.243.179.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.179.112","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"54.243.179.120","","Modal vprox","","","","","","true"
"54.243.179.132","internal.grafana.vanda-analytics.com","","","","","internal.grafana.vanda-analytics.com","","false"
"54.243.179.134","rlv.blackbookcloud.com","","","","","rlv.blackbookcloud.com","","false"
"54.243.179.139","*.hub.online.hbs.edu","","","","","*.hub.online.hbs.edu|hub.online.hbs.edu","","false"
"54.243.179.145","*.jamfconcepts.io","","","","","*.jamfconcepts.io","","false"
"54.243.179.155","*.9ralc0qqtnks2.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.9ralc0qqtnks2.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"54.243.179.157","*.dev.alpha-1edtech.ai","","","","","*.dev.alpha-1edtech.ai","","false"
"54.243.179.162","kube-apiserver","","","","","09abdaf65b7c616005e717fc89074c5b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.50|10.0.55.52","false"
"54.243.179.183","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com|mediasearch.verizon.com","","false"
"54.243.179.199","kube-apiserver","","","","","1fa3929af5e678f44df427c852d26405.gr7.us-east-1.eks.amazonaws.com|ip-10-0-189-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.184|10.0.189.55","false"
"54.243.179.202","qa.4dot5.com","","","","","qa.4dot5.com","","false"
"54.243.179.207","collect.postman-us-east-1.scanner.dev","","","","","collect.postman-us-east-1.scanner.dev","","false"
"54.243.179.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.179.213","raven.news","","","","","raven.news|*.spectrumlocalnews.com|*.raven.news","","false"
"54.243.179.216","talkai.innovatixglobal.com","","","","","talkai.innovatixglobal.com","","false"
"54.243.179.211","sigges.cloud-prd.fonasa.cl","","","","","sigges.cloud-prd.fonasa.cl","","false"
"54.243.179.217","*.alpina.com","ALPINA PRODUCTOS ALIMENTICIOS S A S BIC","CO","Sopo","Cundinamarca","*.alpina.com|alpina.com","","false"
"54.243.179.221","modulesnow.com","","","","","modulesnow.com","","false"
"54.243.179.229","tpn-app-ss125070.tax-provision-rewrite-a.bloombergtax.com","","","","","tpn-app-ss125070.tax-provision-rewrite-a.bloombergtax.com","","false"
"54.243.179.230","rocketmoney.dev","","","","","rocketmoney.dev|*.rocketmoney.dev","","false"
"54.243.179.232","*.sundaysky.com","SundaySky, Inc.","US","New York","New York","*.sundaysky.com|sundaysky.com","","false"
"54.243.179.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.243.180.4","*.mysticseaport.org","","","","","*.mysticseaport.org","","false"
"54.243.180.5","kube-apiserver","","","","","7b0587496f80b7af5200c088ba8b3633.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.186|10.0.104.208","false"
"54.243.180.7","*.corel.com","","","","","*.corel.com","","false"
"54.243.179.193","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"54.243.180.21","unifresh.3cx.us","","","","","unifresh.3cx.us","","false"
"54.243.180.29","kube-apiserver","","","","","4964ac5e80b94b6a14962df9bdc7a97a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-168-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.223|10.0.168.160","false"
"54.243.180.32","*.qikserve.io","","","","","*.qikserve.io|qikserve.io","","false"
"54.243.180.36","connect.cubicstone.com","","","","","connect.cubicstone.com","","false"
"54.243.180.38","chealbe.mcp.partnercentral.aws.dev","","","","","chealbe.mcp.partnercentral.aws.dev","","false"
"54.243.180.37","api.beta.us-east-1.tunneling.iot-fips.amazonaws.com","","","","","api.beta.us-east-1.tunneling.iot-fips.amazonaws.com|api.iot-tunneling-fips-beta.us-east-1.api.aws","","false"
"54.243.180.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.180.51","*.devices.dev.persistent-connection.blink.amazon.dev","","","","","*.devices.dev.persistent-connection.blink.amazon.dev","","false"
"54.243.180.56","*.govsim.com.br","","","","","*.govsim.com.br","","false"
"54.243.180.74","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com|mc.axwaycloud.com","","false"
"54.243.180.85","kube-apiserver","","","","","f89debb0d87b49ac78fc091ff387ecec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.15.206|172.16.98.137","false"
"54.243.180.90","cwh-int.driveandlearn.bridgestoneamericas.com","BRIDGESTONE AMERICAS, INC.","US","","Tennessee","cwh-int.driveandlearn.bridgestoneamericas.com|cwh-qa.driveandlearn.bridgestoneamericas.com|cwh-uat.driveandlearn.bridgestoneamericas.com|origin-cwh-int.driveandlearn.bridgestoneamericas.com|origin-cwh-qa.driveandlearn.bridgestoneamericas.com|origin-cwh-uat.driveandlearn.bridgestoneamericas.com","","false"
"54.243.180.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.180.92","altoira.dev.altoira.com","","","","","altoira.dev.altoira.com","","false"
"54.243.180.97","*.unhosting.site","","","","","*.unhosting.site","","false"
"54.243.180.99","inalfa-qa.aurosks.com","","","","","inalfa-qa.aurosks.com","","false"
"54.243.180.98","golance.com","","","","","golance.com|*.golance.com","","false"
"54.243.180.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.243.180.108","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.243.180.120","pearsonprd.tech","Pearson PLC","GB","","London","pearsonprd.tech|*.xlplus.pearsonprd.tech|mfe.xlplus-prod.pearson.com","","false"
"54.243.180.127","*.ck7e3mbk6h6f4.us-east-1.cs.amazonlightsail.com","","","","","*.ck7e3mbk6h6f4.us-east-1.cs.amazonlightsail.com","","false"
"54.243.180.126","gwmq.iot.test.stratisiot.net","StratIS EMS, LLC.","US","Philadelphia","Pennsylvania","gwmq.iot.test.stratisiot.net","","false"
"54.243.180.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.180.131","*.iposcentral.com","","","","","*.iposcentral.com","","false"
"54.243.180.139","ospraise-dal.dev.mavis.rekognition.aws.dev","","","","","ospraise-dal.dev.mavis.rekognition.aws.dev","","false"
"54.243.180.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.243.180.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.180.161","*.cityhallsystems.com","City Hall Systems, Inc.","US","Hopedale","Massachusetts","*.cityhallsystems.com","","false"
"54.243.180.164","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.243.180.165","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"54.243.180.186","xpe-lab.crazycake.tech","","","","","xpe-lab.crazycake.tech|xperecord.com|*.xpe-lab.crazycake.tech|*.xperecord.com","","false"
"54.243.180.184","kube-apiserver","","","","","81c0cdf5c596024c0099de82975d3a16.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.94.208|10.0.105.218","false"
"54.243.180.189","*.c7kki1opeiro8.us-east-1.cs.amazonlightsail.com","","","","","*.c7kki1opeiro8.us-east-1.cs.amazonlightsail.com","","false"
"54.243.180.195","*.artera.app","","","","","*.artera.app|*.rtra.io|*.well-health-app.com|*.well.app|*.wllmsg.co|well-links-prod.net|well.app|wllmsg.co","","false"
"54.243.180.196","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.243.180.206","kube-apiserver","","","","","9957345f411e0e100f5039e9fe7c8075.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.2.151|172.16.110.198","false"
"54.243.180.208","system-health.dev.eshe-systems.org","","","","","system-health.dev.eshe-systems.org","","false"
"54.243.180.209","*.qbank.se","","","","","*.qbank.se|qbank.se","","false"
"54.243.180.211","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.243.180.216","cd-033f1ee7cd694a4f9f343a1e53439290.ecs.us-east-1.on.aws","","","","","cd-033f1ee7cd694a4f9f343a1e53439290.ecs.us-east-1.on.aws","","false"
"54.243.180.227","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"54.243.180.229","kube-apiserver","","","","","91d86cc79f291ac513e89b12d293fa00.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.5.18|172.16.107.82","false"
"54.243.180.231","*.ndgcommunications.com","","","","","*.ndgcommunications.com","","false"
"54.243.180.242","*.r1s2g11spa7ng.us-east-1.cs.amazonlightsail.com","","","","","*.r1s2g11spa7ng.us-east-1.cs.amazonlightsail.com","","false"
"54.243.180.247","mundopoesia.com","","","","","mail.mundopoesia.com|mundopoesia.com|www.mundopoesia.com","","false"
"54.243.180.252","desiign.in","","","","","desiign.in|www.desiign.in","","false"
"54.243.181.24","*.jmmb.com","","","","","*.jmmb.com|jmmb.com","","false"
"54.243.181.25","*.use1.venuepaas.com","","","","","*.use1.venuepaas.com","","false"
"54.243.181.42","theclub.chat","","","","","theclub.chat|www.theclub.chat","","false"
"54.243.181.48","*.med.yale.edu","","","","","*.med.yale.edu","","false"
"54.243.181.61","chicmi.com","","","","","chicmi.com|*.chicmi.com","","false"
"54.243.181.92","kube-apiserver","","","","","67da3606a68b6a94fe78ec00c809b349.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.95|10.0.48.32","false"
"54.243.181.95","geoneutron.com","","","","","geoneutron.com|*.geoneutron.com","","false"
"54.243.181.107","dev.blurmaker.com","","","","","dev.blurmaker.com|dev-app.blurmaker.com|dev-ws.blurmaker.com|dev-api.blurmaker.com","","false"
"54.243.181.118","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.243.181.120","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"54.243.181.136","citest.tumorsight.staging.simbiosys.cloud","","","","","citest.tumorsight.staging.simbiosys.cloud","","false"
"54.243.181.137","*.salsita.ai","","","","","*.salsita.ai","","false"
"54.243.181.143","re-889bb26430944dfebcb72a86f40ce14e.ecs.us-east-1.on.aws","","","","","re-889bb26430944dfebcb72a86f40ce14e.ecs.us-east-1.on.aws","","false"
"54.243.181.148","kube-apiserver","","","","","b8ede70b499dfdd6565755842277d2f8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.9.178|172.16.103.0","false"
"54.243.181.150","zeta5-andromeda.guidewire.net","","","","","*.api.zeta5-andromeda.guidewire.net|*.cert.cpsbi-cpsbi.stars.guidewire.net|*.cpsbi.zeta5-andromeda.guidewire.net|*.dev.cpsbi-cpsbi.stars.guidewire.net|*.internal.zeta5-andromeda.guidewire.net|*.test.cpsbi-cpsbi.stars.guidewire.net|*.zeta5-andromeda.guidewire.net|zeta5-andromeda.guidewire.net","","false"
"54.243.181.155","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.243.181.157","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"54.243.181.166","*.scancloud.inuvio.com","","","","","*.scancloud.inuvio.com|scancloud.inuvio.com","","false"
"54.243.181.169","emovilbusiness.levapan.com.do","","","","","emovilbusiness.levapan.com.do","","false"
"54.243.181.170","mesaayudati.grupo-precasa.com","","","","","mesaayudati.grupo-precasa.com","","false"
"54.243.181.172","*.iovera.com","Zimmer Biomet","US","Warsaw","Indiana","*.iovera.com|iovera.com","","false"
"54.243.181.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.181.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.181.195","autenticacao.portalavaliafacil.org.br","","","","","autenticacao.portalavaliafacil.org.br","","false"
"54.243.181.200","mcp.genie-nextgen.deas.ltim.io","","","","","mcp.genie-nextgen.deas.ltim.io","","false"
"54.243.181.203","staging.psync.teams-app.zultys.com","","","","","staging.psync.teams-app.zultys.com","","false"
"54.243.181.207","meatology.com.ar","","","","","meatology.com.ar","","false"
"54.243.181.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.181.209","evolvr-app-0c6bf6e76caf-alb-1856157880.us-east-1.elb.amazonaws.c","Evolvr","US","","","evolvr-app-0c6bf6e76caf-alb-1856157880.us-east-1.elb.amazonaws.com","","true"
"54.243.181.230","*.0s925ntrsx7ae.us-east-1.cs.amazonlightsail.com","","","","","*.0s925ntrsx7ae.us-east-1.cs.amazonlightsail.com","","false"
"54.243.181.244","*.amberestores.com","","","","","*.amberestores.com|amberestores.com","","false"
"54.243.181.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.181.253","mobile.motomon.com","","","","","mobile.motomon.com|www.mobile.motomon.com","","false"
"54.243.182.1","*.dev.api.boundary.discomax.com","","","","","*.dev.api.boundary.discomax.com","","false"
"54.243.182.11","meta.vcb-eval-server.vals.ai","","","","","meta.vcb-eval-server.vals.ai","","false"
"54.243.182.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.243.182.29","*.5f3hk9wyktady.us-east-1.cs.amazonlightsail.com","","","","","*.5f3hk9wyktady.us-east-1.cs.amazonlightsail.com","","false"
"54.243.182.33","*.c52.airflow.us-east-1.on.aws","","","","","*.c52.airflow.us-east-1.on.aws","","false"
"54.243.182.35","kube-apiserver","","","","","f16420ffb896cb18645fcd20cf3cec51.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.169.247|172.16.43.105","false"
"54.243.182.38","zap.clinicaexperts.com.br","","","","","zap.clinicaexperts.com.br","","false"
"54.243.182.40","kube-apiserver","","","","","f8833b903692753ed557dd82a72746da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.159.170|172.16.108.44","false"
"54.243.182.41","dropship-provisioning.awmdm.com","","","","","dropship-provisioning.awmdm.com|www.dropship-provisioning.awmdm.com","","false"
"54.243.182.49","immersive-mode.com","","","","","immersive-mode.com|www.immersive-mode.com|app.immersive-mode.com|api.immersive-mode.com","","false"
"54.243.182.51","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"54.243.182.55","kube-apiserver","","","","","170a7f766b01c1998eac54ea08a39b02.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.181|10.0.127.222","false"
"54.243.182.54","*.shopmercantil.com.br","","","","","*.shopmercantil.com.br|shopmercantil.com.br","","false"
"54.243.182.61","piv-fraud-gov-9a20beb5.awsdev.treasury.gov","","","","","piv-fraud-gov-9a20beb5.awsdev.treasury.gov","","false"
"54.243.182.73","kube-apiserver","","","","","5e848e765f96686a75cdc1df94b9d012.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.179|172.16.163.151","false"
"54.243.182.74","app.fuelthecore.com","","","","","*.app-staging.fuelthecore.com|app-staging.fuelthecore.com|*.app.fuelthecore.com|*.staging.fuelthecore.com|app.fuelthecore.com","","false"
"54.243.182.65","*.d4h6e03tvq0ft.us-east-1.cs.amazonlightsail.com","","","","","*.d4h6e03tvq0ft.us-east-1.cs.amazonlightsail.com","","false"
"54.243.182.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.243.182.103","megaphone.o11y.linqapp.com","","","","","megaphone.o11y.linqapp.com","","false"
"54.243.182.106","airflow.shopbop.fpa.amazon.dev","","","","","airflow.shopbop.fpa.amazon.dev","","false"
"54.243.182.107","esuite.marykayintouch.com.br","","","","","esuite.marykayintouch.com.br|www.marykayintouch.com.co|www.marykayintouch.com.mx|esuite.marykayintouch.com.co|esuite.marykayintouch.com.mx|www.marykayintouch.com.br","","false"
"54.243.182.115","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"54.243.182.123","*.flxonecentral.accelya.io","","","","","*.flxonecentral.accelya.io","","false"
"54.243.182.126","speedonline.pk","","","","","speedonline.pk|www.speedonline.pk","","false"
"54.243.182.127","swingscanpro.com","","","","","swingscanpro.com|www.swingscanpro.com|api.swingscanpro.com","","false"
"54.243.182.130","*.aiops-bootcamp.com","","","","","*.aiops-bootcamp.com","","false"
"54.243.182.131","rsv.com.ar","","","","","rsv.com.ar|*.rsv.com.bo|*.rsvonline.net|rsvonline.cl|*.rsvonline.com.ar|rsv.com.bo|*.rsvonline.cl|*.rsv.com.ar|rsvonline.net|rsvonline.com.ar","","false"
