IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.76.254.94","*.tecnocampus.cat","","","","","*.tecnocampus.cat|tecnocampus.cat","","false"
"54.76.254.101","kube-apiserver","","","","","6a75a04df24022ae17a4bfb2803951cc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-125.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.110.63|172.16.60.125","false"
"54.76.254.111","*.rps-infra.com","","","","","*.rps-infra.com|*.sysful.io|*.syslogistics.io|*.eu.rps-infra.com","","false"
"54.76.254.113","*.web.as2.digikfplc.com","","","","","*.web.as2.digikfplc.com","","false"
"54.76.254.108","git-qa.axway.org","","","","","git-qa.axway.org|*.git-qa.axway.org","","false"
"54.76.254.109","*.gateway.corp.edp.com","EDP, S.A.","PT","Lisboa","Lisboa","*.gateway.corp.edp.com|gateway.corp.edp.com","","false"
"54.76.254.115","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.76.254.130","www.giginsulation.com","","","","","www.giginsulation.com|giginsulation.com","","false"
"54.76.254.135","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com|*.539623361434.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.76.254.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.254.140","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.254.144","alexa.bonovox.net","","","","","alexa.bonovox.net","","false"
"54.76.254.161","valosan.com","","","","","valosan.com|*.valosan.com","","false"
"54.76.254.162","*.fs.prod.risk-hub.io","","","","","*.fs.prod.risk-hub.io","","false"
"54.76.254.165","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.254.166","euitprod.net","","","","","euitprod.net|*.euitprod.net","","false"
"54.76.254.172","*.ingest.mlaas.mls-ml.pti.eu.gs.aws.cloud.vwgroup.com","","","","","*.ingest.mlaas.mls-ml.pti.eu.gs.aws.cloud.vwgroup.com","","false"
"54.76.254.187","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"54.76.254.188","url-shortener.staging.mijnvergelijker.dpgmedia.cloud","","","","","url-shortener.staging.mijnvergelijker.dpgmedia.cloud|url-shortener-web.staging.mijnvergelijker.dpgmedia.cloud","","false"
"54.76.254.204","sonarqube.polarbookstore.click","","","","","sonarqube.polarbookstore.click","","false"
"54.76.254.205","kube-apiserver","","","","","01ad02018ed5abecb26f642b4a262be1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.111.160|172.16.122.5","false"
"54.76.254.207","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.254.219","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.blue.interflora.fi|api-blue-interflora-fi-vg7s86-d1a7f7b594f2e555.elb.eu-west-1.amazonaws.com","172.20.0.74|172.20.12.147|172.20.18.23|100.64.0.1|127.0.0.1","false"
"54.76.254.223","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"54.76.254.228","*.drofus.com","","","","","*.drofus.com","","false"
"54.76.254.229","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"54.76.254.230","compound-split.research.qax.io","","","","","compound-split.research.qax.io|languages.research.qax.io|workspace.research.qax.io","","false"
"54.76.254.231","alb-staging-webshop-postnl.nl","","","","","alb-staging-webshop-postnl.nl","","false"
"54.76.254.234","neon.loadmaster.uk","","","","","neon.loadmaster.uk","","false"
"54.76.254.226","files.happysoft.it","","","","","files.happysoft.it","","false"
"54.76.254.246","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.76.254.242","*.databahn.app","","","","","*.databahn.app","","false"
"54.76.254.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.254.251","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.76.254.247","*.atmailcloud.com","","","","","*.atmailcloud.com|atmailcloud.com","","false"
"54.76.254.239","kube-apiserver","","","","","80c77edeeb75c64dc2fe274ec1d2a9a7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-171-69.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.155.45|172.16.171.69","false"
"54.76.255.5","pre-connectors.t2omedia.com","","","","","pre-connectors.t2omedia.com","","false"
"54.76.255.11","bank.mocktest.link","","","","","bank.mocktest.link","","false"
"54.76.255.16","*.eu.coris.ai","","","","","*.eu.coris.ai","","false"
"54.76.255.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.255.31","av-activity.tools.bbc.co.uk","","","","","av-activity.tools.bbc.co.uk","","false"
"54.76.255.21","voyagetours.net","","","","","voyagetours.net|*.voyagetours.net","","false"
"54.76.255.25","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.76.255.29","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"54.76.255.34","*.productdiscovery.vpsvc.com","","","","","*.productdiscovery.vpsvc.com","","false"
"54.76.255.41","orbify.app","","","","","orbify.app|*.api.orbify.app|*.orbify.app|*.orb.orbify.app|www.admin.orbify.app","","false"
"54.76.255.42","cpcontacts.sparkflares.com","","","","","autoconfig.level-properties.com|autoconfig.sparkflares.com|autodiscover.level-properties.com|autodiscover.sparkflares.com|cpanel.level-properties.com|cpanel.sparkflares.com|cpcalendars.level-properties.com|cpcalendars.sparkflares.com|cpcontacts.level-properties.com|cpcontacts.sparkflares.com|level-properties.com|mail.level-properties.com|mail.sparkflares.com|sparkflares.com|sparkflares.com.level-properties.com|webdisk.level-properties.com|webdisk.sparkflares.com|webmail.level-properties.com|webmail.sparkflares.com|www.level-properties.com|www.sparkflares.com|www.sparkflares.com.level-properties.com","","false"
"54.76.255.35","*.felsinea.com","","","","","*.felsinea.com","","false"
"54.76.255.44","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"54.76.255.55","sitemga.mga.games","","","","","sitemga.mga.games","","false"
"54.76.255.67","*.aerlingus.com","","","","","*.aerlingus.com","","false"
"54.76.255.70","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"54.76.255.83","inquiries.oireachtas.ie","","","","","inquiries.oireachtas.ie","","false"
"54.76.255.85","websdk-app.services.d-edge.com","","","","","websdk-app.services.d-edge.com","","false"
"54.76.255.86","*.commonsense-pro.com","","","","","*.commonsense-pro.com","","false"
"54.76.255.88","*.uat.globallink.com","State Street Corporation","US","New York","New York","*.uat.globallink.com|uat.globallink.com","","false"
"54.76.255.95","","SpinupWP","US","","","","","true"
"54.76.255.104","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.255.100","ip-172-31-36-18.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-36-18.eu-west-1.compute.internal","","false"
"54.76.255.108","*.hugsmidjan.is","","","","","*.hugsmidjan.is","","false"
"54.76.255.122","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.255.123","prod-eu.rivery.in","","","","","prod-eu.rivery.in|*.prod-eu.rivery.in","","false"
"54.76.255.140","bsp-dm-dev-bjorn2.fatsharkgames.se","","","","","bsp-dm-dev-bjorn2.fatsharkgames.se","","false"
"54.76.255.144","gap-io.com","","","","","gap-io.com|*.gap-io.com","","false"
"54.76.255.141","api-app-mise.it","","","","","api-app-mise.it|primisweb.it|*.primisweb.it","","false"
"54.76.255.154","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.255.149","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.255.171","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.255.168","*.williamhill.tech","","","","","*.williamhill.tech|*.onshore.cxp.williamhill.tech|*.central-product.aws-eu-west-1.prod.williamhill.plc|clp.aws-eu-west-2.ssn.williamhill.plc|internalproxy-mar.back.prod.williamhill.tech|*.cxp.williamhill.tech|*.onshore.prod.williamhill.tech|int-api-clp.aws-eu-west-2.ssn.williamhill.plc|*.can.cxp.williamhill.plc|int-pres-clp.aws-eu-west-2.ssn.williamhill.tech|int-pres-clp.aws-eu-west-2.ssd.williamhill.tech|clp.aws-eu-west-2.ssd.williamhill.tech|*.gib.prod.williamhill.tech|clp.aws-eu-west-2.ssn.williamhill.tech|clp.aws-eu-west-2.ssd.williamhill.plc|gib-internalproxy-mar.back.prod.williamhill.plc|*.gib.cxp.williamhill.plc|*.onshore.cxp.williamhill.plc|*.dtc.prod.williamhill.tech|internalproxy-mar.back.prod.williamhill.plc|*.brs.cxp.williamhill.plc|int-pres-clp.aws-eu-west-2.ssn.williamhill.plc|*.dtc.prod.williamhill.plc|clp.aws-eu-west-2.ssp.williamhill.plc|*.sc1.prod.williamhill.tech|*.gib.prod.williamhill.plc|*.prod.williamhill.plc|int-pres-clp.aws-eu-west-2.ssp.williamhill.tech|*.gib.prod.aws.williamhill.plc|*.onshore.prod.williamhill.plc|*.sc1.cxp.williamhill.tech|*.offshore.cxp.williamhill.tech|*.brs.cxp.williamhill.tech|int-api-clp.aws-eu-west-2.ssp.williamhill.tech|int-pres-clp.aws-eu-west-2.ssd.williamhill.plc|*.gib.prod.aws.williamhill.tech|*.cxp.williamhill.plc|*.brs.prod.williamhill.tech|*.sc1.cxp.williamhill.plc|*.offshore.prod.williamhill.plc|*.brs.prod.williamhill.plc|int-api-clp.aws-eu-west-2.ssn.williamhill.tech|*.centp.aws-ew1.pr.williamhill.tech|*.offshore.cxp.williamhill.plc|int-api-clp.aws-eu-west-2.ssd.williamhill.tech|*.ld6.prod.williamhill.plc|*.offshore.prod.williamhill.tech|*.gib.cxp.williamhill.tech|*.sc1.prod.williamhill.plc|*.can.cxp.williamhill.tech|int-pres-clp.aws-eu-west-2.ssp.williamhill.plc|int-api-clp.aws-eu-west-2.ssp.williamhill.plc|*.central-product.aws-eu-west-1.prod.williamhill.tech|*.centp.aws-ew1.pr.williamhill.plc|clp.aws-eu-west-2.ssp.williamhill.tech|gib-internalproxy-mar.back.prod.williamhill.tech|*.ld6.prod.williamhill.tech|*.prod.williamhill.tech|int-api-clp.aws-eu-west-2.ssd.williamhill.plc|*.williamhill.plc","","false"
"54.76.255.178","bluecallapp.com","","","","","bluecallapp.com|*.bluecallapp.com","","false"
"54.76.255.184","*.c18.eu-west-1.airflow.amazonaws.com","","","","","*.c18.eu-west-1.airflow.amazonaws.com","","false"
"54.76.255.191","172.31.36.174","SAS Institute Inc.","US","Cary","NC","","","true"
"54.76.255.189","*.systest.moya.app","","","","","*.systest.moya.app|*.eks.systest.moya.app","","false"
"54.76.255.190","almansour360.com","","","","","almansour360.com|www.almansour360.com","","false"
"54.76.255.196","kube-apiserver","","","","","cb0b5351b1421413ec530449e9c4560b.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-117-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.131.152|172.16.117.148","false"
"54.76.255.193","panteonservices.no","","","","","panteonservices.no|*.boostline.panteonservices.no|*.panteonservices.no","","false"
"54.76.255.208","*.prod.orderingexperience.vpsvc.com","","","","","*.prod.orderingexperience.vpsvc.com","","false"
"54.76.255.209","*.recommerce.com","","","","","*.recommerce.com|recommerce.com","","false"
"54.76.255.204","www.tradecert2.net","","","","","www.tradecert2.net|tradecert2.net","","false"
"54.76.255.207","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.255.214","sansasolutions.com","","","","","sansasolutions.com|uploaded.sansasolutions.com|www.sansasolutions.com","","false"
"54.76.255.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.255.232","*.memb.ft.com","","","","","*.memb.ft.com","","false"
"54.76.255.234","*.staging.iriusrisk.net","","","","","*.staging.iriusrisk.net","","false"
"54.76.255.247","staging.feverup.com","","","","","staging.feverup.com|*.staging.feverup.com","","false"
"54.77.0.18","apple-wallet-dynamic.pow.io","","","","","apple-wallet-dynamic.pow.io","","false"
"54.77.0.25","*.pippo.ie","","","","","*.pippo.ie","","false"
"54.77.0.27","churchfield.onlineapplication.io","","","","","churchfield.onlineapplication.io","","false"
"54.77.0.29","*.dev.me-redefined.co","","","","","*.dev.me-redefined.co","","false"
"54.77.0.33","kube-apiserver","","","","","e7f26b6763dd2502c0e528f198124b11.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-111-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.23.194|172.16.111.199","false"
"54.77.0.31","*.dub.zoho.stg.mmd.zone","","","","","*.dub.zoho.stg.mmd.zone","","false"
"54.77.0.39","slp.pos.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","slp.pos.here.com|*.slp.pos.here.com","","false"
"54.77.0.45","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.0.55","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.77.0.59","*.api-eu.bambora.com","","","","","*.api-eu.bambora.com","","false"
"54.77.0.62","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.0.68","app.bankinplay.com","","","","","app.bankinplay.com","","false"
"54.77.0.74","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.0.76","offers.chumbacasino.com","","","","","offers.chumbacasino.com","","false"
"54.77.0.77","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.0.78","lead.loadmaster.uk","","","","","lead.loadmaster.uk","","false"
"54.77.0.79","linkz.internal.development.zaplox.com","","","","","linkz.internal.development.zaplox.com","","false"
"54.77.0.91","argon.loadmaster.uk","","","","","argon.loadmaster.uk","","false"
"54.77.0.95","doc-translator.citco.com","","","","","doc-translator.citco.com|doc-translator-api.citco.com|doc-translator-api-prod.axi.int.csgprod01.citcosvc.com","","false"
"54.77.0.102","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.0.103","*.mediobanca.fin-smart.co","","","","","*.mediobanca.fin-smart.co","","false"
"54.77.0.114","scentofluv.com","","","","","scentofluv.com|www.scentofluv.com","","false"
"54.77.0.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.0.117","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.0.118","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.0.124","sjo.docmanager.authoring.navblue.cloud","","","","","sjo.docmanager.authoring.navblue.cloud","","false"
"54.77.0.125","kube-apiserver","","","","","3a9f2bf42ae934c6f22567b53f092535.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-126-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.67.136|172.16.126.127","false"
"54.77.0.139","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.0.140","*.solutiondocondemand.com","","","","","*.solutiondocondemand.com","","false"
"54.77.0.146","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.77.0.149","*.0kf5mjk8ug6h4.eu-west-1.cs.amazonlightsail.com","","","","","*.0kf5mjk8ug6h4.eu-west-1.cs.amazonlightsail.com","","false"
"54.77.0.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.0.162","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.0.185","*.smartframework.app","","","","","*.smartframework.app","","false"
"54.77.0.188","kube-apiserver","","","","","a40d63362c5cea2aecbb39d557f251bd.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-164-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.6.168|172.16.164.209","false"
"54.77.0.190","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.77.0.199","spectator.forzafootball.net","","","","","spectator.forzafootball.net","","false"
"54.77.0.226","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.0.228","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.0.234","mgt.voqa.com","","","","","mgt.voqa.com|*.mgt.voqa.com","","false"
"54.77.0.238","synthetix.com","","","","","synthetix.com|*.synthetix.com","","false"
"54.77.0.252","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-seo.eu-west-1.infinity.as24.tech","","false"
"54.77.0.250","livecrm.co.uk","","","","","livecrm.co.uk","","false"
"54.77.1.4","creator.anothertrip.com","","","","","creator.anothertrip.com","","false"
"54.77.1.7","*.creditreportsmatter.co.uk","","","","","*.creditreportsmatter.co.uk|www.creditreportsmatter.co.uk","","false"
"54.77.1.16","*.olery.com","","","","","*.olery.com|app.reputationnext.com|review-connect.com|guest-experience.com|myreputationmonitor.com|app.hotelid.co|app.reputationnext.nl","","false"
"54.77.1.19","wui-cacib.eu.komgo.io","","","","","wui-cacib.eu.komgo.io|rest-cacib.eu.komgo.io|net-cacib.eu.komgo.io|support-cacib.eu.komgo.io|idp-cacib.eu.komgo.io","","false"
"54.77.1.26","app.graphql.sbx.tv-edge.net","","","","","app.graphql.sbx.tv-edge.net","","false"
"54.77.1.25","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"54.77.1.38","asdt2.preeubatch.asdh.aws.renault.com","","","","","asdt2.preeubatch.asdh.aws.renault.com|preeubatch.asdt2.preeubatch.asdh.aws.renault.com","","false"
"54.77.1.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.1.53","published.pp.eu.dvbuilder.com","","","","","published.pp.eu.dvbuilder.com","","false"
"54.77.1.56","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.1.59","dk-berlingskemedia-prod1.mini.snplow.net","","","","","dk-berlingskemedia-prod1.mini.snplow.net","","false"
"54.77.1.73","TRAEFIK DEFAULT CERT","","","","","3ccef1613149f027c9a8136243144e66.6397058a93ce3a15dbdef1ed35714541.traefik.default","","true"
"54.77.1.74","dsa-prod.myoddcloud.com","","","","","dsa-prod.myoddcloud.com|*.dsa-prod.myoddcloud.com","","false"
"54.77.1.78","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.1.84","internal.prod.eu-west-1.hermes.mobile-messaging.aws.dev","","","","","internal.prod.eu-west-1.hermes.mobile-messaging.aws.dev","","false"
"54.77.1.96","*.contentwise.com","","","","","*.contentwise.com","","false"
"54.77.1.106","*.arangodb.cloud","","","","","*.arangodb.cloud","","false"
"54.77.1.108","*.api.c0nnectthed0ts.com","","","","","*.api.c0nnectthed0ts.com|*.sdk.crowd-umlaut.com|api.c0nnectthed0ts.com|sdk.crowd-umlaut.com|*.crowd-umlaut.com","","false"
"54.77.1.110","*.handiscover.com","","","","","*.handiscover.com|handiscover.com","","false"
"54.77.1.111","vx-wind-metabase.prod.eu-west-1.utopusinsights.io","","","","","vx-wind-metabase.prod.eu-west-1.utopusinsights.io","","false"
"54.77.1.113","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.1.116","*.external-qas-dev.vastvisibility.co.uk","","","","","*.external-qas-dev.vastvisibility.co.uk","","false"
"54.77.1.118","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.1.119","c6nkn4cccbpfggkpm4fkf8gcpckhhhh4.bbc.co.uk","British Broadcasting Corporation","GB","London","","opensearch.search.library.int.cloud.bbc.co.uk|opensearch.search.library.int.tools.bbc.co.uk|opensearch.search.library.int.api.bbci.co.uk|opensearch.search.library.int.api.bbc.co.uk|opensearch.search.library.int.api.bbc.com|opensearch.search.library.int.md.bbc.co.uk","","false"
"54.77.1.133","*.flashtalking.net","","","","","*.flashtalking.net|g.flashtalking.net|flashtalking.net|*.g.flashtalking.net","","false"
"54.77.1.140","*.etransport.lt","","","","","*.etransport.lt","","false"
"54.77.1.139","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.1.136","baytarc.com","","","","","baytarc.com|www.baytarc.com","","false"
"54.77.1.134","kube-apiserver","","","","","3fa50b732ecad206be6b5cbf546f490a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-46-56.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|16.180.111.174|10.0.46.56","false"
"54.77.1.92","apis.etggro-next.etgindia.com","","","","","apis.etggro-next.etgindia.com","","false"
"54.77.1.150","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.1.158","qa-mohara.rockmywedding.co.uk","","","","","qa-mohara.rockmywedding.co.uk|*.qa-mohara.rockmywedding.co.uk","","false"
"54.77.1.157","kube-apiserver","","","","","455a751ce0d23d2871f52a615e7f0125.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-179-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.56.221|172.16.179.144","false"
"54.77.1.161","live.careers-widget.tf.aws.bmjgroup.com","","","","","live.careers-widget.tf.aws.bmjgroup.com","","false"
"54.77.1.168","luzmo.com","","","","","luzmo.com|*.luzmo.com","","false"
"54.77.1.167","git-qa.axway.org","","","","","git-qa.axway.org|*.git-qa.axway.org","","false"
"54.77.1.175","*.born2code.es","","","","","*.born2code.es|born2code.es","","false"
