IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.71.212.109","pwc-mig.onpower.cloud","","","","","pwc-mig.onpower.cloud","","false"
"3.71.212.116","kube-apiserver","","","","","eb9c856b9584a09366c465b1168ebf52.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-32.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.13.102|172.16.35.32","false"
"3.71.212.124","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.71.212.126","kube-apiserver","","","","","cb3abd030b3217da807c28447fec0f6f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-57.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.124.235|172.16.107.57","false"
"3.71.212.123","lnz-aws-1167.lorenz-cloud.com","","","","","lnz-aws-1167.lorenz-cloud.com","","false"
"3.71.212.132","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.71.212.135","kube-apiserver","","","","","116bf41174ea5b89d51c7a253b007ce2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-95.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.160.47|172.16.126.95","false"
"3.71.212.82","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.71.212.142","*.solanteq.com","","","","","*.solanteq.com|autodiscover.solanteq.com|mail.solanteq.com|owa.solanteq.com|solanteq.com","","false"
"3.71.212.146","oleo.io","","","","","oleo.io","","false"
"3.71.212.149","dev.s8ops.com","","","","","dev.s8ops.com|*.prv.dev.s8ops.com|*.dev.s8ops.com|*.pub.dev.s8ops.com","","false"
"3.71.212.152","pro-beta.minibrew.io","","","","","pro-beta.minibrew.io","","false"
"3.71.212.156","*.eks-euprod-pd-euc1.eu.pd-internal.com","","","","","*.eks-euprod-pd-euc1.eu.pd-internal.com","","false"
"3.71.212.166","*.pumb.ua","JSC FIRST UKRAINIAN INTERNATIONAL BANK","UA","Київ","","*.pumb.ua|pumb.ua","","false"
"3.71.212.177","api-stage.pkis.case.siemens.cloud","","","","","api-stage.pkis.case.siemens.cloud","","false"
"3.71.212.181","git.cordatus.ai","","","","","git.cordatus.ai","","false"
"3.71.212.191","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"3.71.212.192","kube-apiserver","","","","","cd9a6af182a803f4c594c473e93bb664.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-137.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.94.63|172.16.178.137","false"
"3.71.212.200","kube-apiserver","","","","","b6e374f7e83c0408cedf4c6d82077ed4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.112.230|172.16.174.205","false"
"3.71.212.205","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"3.71.212.218","bi2.fairsharenederland.com","","","","","bi2.fairsharenederland.com","","false"
"3.71.212.225","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.71.212.226","kube-apiserver","","","","","c4dbd75f79ca45f9051cad8f63ec99c2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-109-233.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.37.71|10.0.109.233","false"
"3.71.212.227","mixana-dev.com","","","","","mixana-dev.com|*.mixana-dev.com|*.api.mixana-dev.com","","false"
"3.71.212.230","*.pharmahrm.com","","","","","*.pharmahrm.com|pharmahrm.com","","false"
"3.71.212.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.71.213.0","appcmsbackend.oefb.at","","","","","appcmsbackend.oefb.at","","false"
"3.71.213.6","dev.birner-cloud.com","","","","","dev.birner-cloud.com|*.dev.birner-cloud.com","","false"
"3.71.213.29","435A5A47A882D3D","Palo Alto Networks","US","Santa Clara","CA","435A5A47A882D3D","","true"
"3.71.213.39","*.neo.loan","","","","","*.neo.loan|neo.loan","","false"
"3.71.213.59","kube-apiserver","","","","","3eea0336bb7eff603b539f9624ece023.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-234.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.20.196|172.16.103.234","false"
"3.71.213.65","*.public.gamma.eu-central-1.bullet.aws.dev","","","","","*.public.gamma.eu-central-1.bullet.aws.dev","","false"
"3.71.213.11","www.mable.ai","","","","","mable.ai|www.mable.ai","","false"
"3.71.213.90","singularity-dev.blitzeffect.com","","","","","sapi-dev.blitzeffect.com|singularity-dev.blitzeffect.com","","false"
"3.71.213.92","tmdeviceapi.tclking.com","","","","","tmdeviceapi.tclking.com","","false"
"3.71.213.94","werkenbijpluswinkels.nl","Plus Retail B.V.","NL","Utrecht","Utrecht","werkenbijpluswinkels.nl|pluswerving.nl|www.werkenbijpluswinkels.nl|www.pluswerving.nl|werkenbijplus.nl|www.werkenbijplus.nl|mapp.plus.nl|www.mapp.plus.nl|www.plusapps.nl|wachtwoord.plus.nl","","false"
"3.71.213.99","strapi.fcb.ch","","","","","strapi.fcb.ch","","false"
"3.71.213.102","dornauhof.3cx.at","","","","","dornauhof.3cx.at","","false"
"3.71.213.111","kube-apiserver","","","","","3ca8f5e2aa906ef58012a8ca4203d2af.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.220|172.16.125.150","false"
"3.71.213.116","*.foxtag.io","","","","","*.foxtag.io","","false"
"3.71.213.121","*.frontline-services.nl","Frontline Solutions","NL","","Utrecht","*.frontline-services.nl|frontline-services.nl","","false"
"3.71.213.126","mitco.3cx.at","","","","","mitco.3cx.at","","false"
"3.71.213.136","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.71.213.141","*.flexepin.com","","","","","*.flexepin.com|flexepin.com","","false"
"3.71.213.103","comparestockbrokers.com","","","","","comparestockbrokers.com|mail.comparestockbrokers.com|www.comparestockbrokers.com|cpanel.comparestockbrokers.com|webmail.comparestockbrokers.com|webdisk.comparestockbrokers.com|cpcontacts.comparestockbrokers.com|cpcalendars.comparestockbrokers.com","","true"
"3.71.213.164","fcsc.vus.corpinter.net","","","","","fcsc.vus.corpinter.net","","false"
"3.71.213.41","www.onceforall.de","","","","","www.onceforall.de|onceforall.de|zcfreelance.onceforall.de","","false"
"3.71.213.188","login.iag.jlr-apps.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","login.iag.jlr-apps.com|link.iag.jlr-apps.com|identity.iag.jlr-apps.com|iot-build.iag.jlr-apps.com|serviceapp.iag.jlr-apps.com","","false"
"3.71.213.189","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.71.213.181","preprod-lmwy.codemenschen.at","","","","","preprod-lmwy.codemenschen.at","","false"
"3.71.213.194","api-staging.eagle-eye.software","","","","","api-staging.eagle-eye.software","","false"
"3.71.213.196","kube-apiserver","","","","","7a2ff3adcae000daf8133480ad7c64b0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-40-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.103|10.0.40.218","false"
"3.71.213.201","*.123-transporter.at","","","","","*.123-transporter.at","","false"
"3.71.213.202","metabase.bestzeit.de","","","","","metabase.bestzeit.de","","false"
"3.71.213.206","kube-apiserver","","","","","e3cacdfa9c8a54d0652b07f357da67e1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.61.248|172.16.107.51","false"
"3.71.213.207","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.prod-eu11.hanacloud.ondemand.com","","false"
"3.71.213.229","kube-apiserver","","","","","e0e966c6622e9fa2a152013a553ece99.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.25|172.16.161.205","false"
"3.71.213.231","akademiaholistyczna.com","","","","","akademiaholistyczna.com","","false"
"3.71.213.239","*.inventia.biz","","","","","*.inventia.biz|inventia.biz","","false"
"3.71.213.15","aufhausen-online.de","","","","","aufhausen-online.de|www.aufhausen-online.de","","false"
"3.71.214.5","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.71.214.7","register.diool.com","","","","","register.diool.com|app.diool.com|core.diool.com|login.diool.com","","false"
"3.71.214.18","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"3.71.214.21","NGINXIngressController","","","","","","","false"
"3.71.214.34","kube-apiserver","","","","","5a19436ac27b48a6b2845c01ce974809.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.45.238|172.16.32.183","false"
"3.71.214.37","air.tech","Yandex LLC","RU","Moscow","","air.tech|*.air.tech","","false"
"3.71.212.206","staging.boukebouwt.nl","","","","","staging.boukebouwt.nl","","false"
"3.71.213.241","swinto.com","","","","","swinto.com|*.swinto.com|www.swinto.com","","false"
"3.71.214.53","dev.weiss.bet","","","","","dev.weiss.bet|*.dev.weiss.bet","","false"
"3.71.214.55","kube-apiserver","","","","","1703c1844860825e34d025a323686254.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-164-107.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.226|172.16.164.107","false"
"3.71.214.87","localhost","Kong","US","San Francisco","California","","","true"
"3.71.214.104","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.wc7da8-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.wc7da8-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.wc7da8-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.wc7da8-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.wc7da8-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.wc7da8-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.wc7da8-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.wc7da8-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.wc7da8-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.wc7da8-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.71.214.105","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"3.71.214.111","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.71.214.116","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.71.214.124","avm.my3cx.it","","","","","avm.my3cx.it","","false"
"3.71.214.126","kube-apiserver","","","","","2d6b1f1b032345fb7fd77d7cb521e7ec.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-188-87.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.1.75|172.16.188.87","false"
"3.71.214.131","*.bc56ao.deu-c1.eu1.cloudhub.io","","","","","*.bc56ao.deu-c1.eu1.cloudhub.io|*.internal-bc56ao.deu-c1.eu1.cloudhub.io","","false"
"3.71.214.135","kube-apiserver","","","","","469a5fd25c3e6969e5da53b64cf12ebf.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-165-117.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.93.101.229|10.0.165.117","false"
"3.71.214.140","ip-10-192-10-214.eu-central-1.compute.internal","Unspecified","US","","","ip-10-192-10-214.eu-central-1.compute.internal","","false"
"3.71.214.141","eu.api-dev.screeningeagle.com","","","","","eu.api-dev.screeningeagle.com","","false"
"3.71.214.142","kube-apiserver","","","","","b5ae450bfd4b41d3969271e052002fe5.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-44-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.6.113|172.16.44.25","false"
"3.71.214.129","*.ratecleaner.com","","","","","*.ratecleaner.com|ratecleaner.com","","false"
"3.71.214.162","*.openapi-test.merlinplatform.cloud","Raiffeisen Informatik GmbH & Co KG","AT","Wien","","*.openapi-test.merlinplatform.cloud|openapi-test.merlinplatform.cloud","","false"
"3.71.214.165","kube-apiserver","","","","","e11844ef7204a350b200381e4aefa6b1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.2.78|172.16.119.135","false"
"3.71.214.178","kube-apiserver","","","","","fe7f26a2a7b6a1846ea3e74dd72ff5bf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-78.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.161|172.16.102.78","false"
"3.71.214.182","proxy.sandbox.nls.coremedia.cloud","","","","","*.eighteenth.sandbox.nls.coremedia.cloud|*.eighth.sandbox.nls.coremedia.cloud|*.eleventh.sandbox.nls.coremedia.cloud|*.fifteenth.sandbox.nls.coremedia.cloud|*.fifth.sandbox.nls.coremedia.cloud|*.first.sandbox.nls.coremedia.cloud|*.fortieth.sandbox.nls.coremedia.cloud|*.forty-eighth.sandbox.nls.coremedia.cloud|*.forty-fifth.sandbox.nls.coremedia.cloud|*.forty-first.sandbox.nls.coremedia.cloud|*.forty-fourth.sandbox.nls.coremedia.cloud|*.forty-ninth.sandbox.nls.coremedia.cloud|*.forty-second.sandbox.nls.coremedia.cloud|*.forty-seventh.sandbox.nls.coremedia.cloud|*.forty-sixth.sandbox.nls.coremedia.cloud|*.forty-third.sandbox.nls.coremedia.cloud|*.fourteenth.sandbox.nls.coremedia.cloud|*.fourth.sandbox.nls.coremedia.cloud|*.nineteenth.sandbox.nls.coremedia.cloud|*.ninth.sandbox.nls.coremedia.cloud|*.proxy.sandbox.nls.coremedia.cloud|*.second.sandbox.nls.coremedia.cloud|*.seventeenth.sandbox.nls.coremedia.cloud|*.seventh.sandbox.nls.coremedia.cloud|*.sixteenth.sandbox.nls.coremedia.cloud|*.sixth.sandbox.nls.coremedia.cloud|*.tenth.sandbox.nls.coremedia.cloud|*.third.sandbox.nls.coremedia.cloud|*.thirteenth.sandbox.nls.coremedia.cloud|*.thirtieth.sandbox.nls.coremedia.cloud|*.thirty-eighth.sandbox.nls.coremedia.cloud|*.thirty-fifth.sandbox.nls.coremedia.cloud|*.thirty-first.sandbox.nls.coremedia.cloud|*.thirty-fourth.sandbox.nls.coremedia.cloud|*.thirty-ninth.sandbox.nls.coremedia.cloud|*.thirty-second.sandbox.nls.coremedia.cloud|*.thirty-seventh.sandbox.nls.coremedia.cloud|*.thirty-sixth.sandbox.nls.coremedia.cloud|*.thirty-third.sandbox.nls.coremedia.cloud|*.twelfth.sandbox.nls.coremedia.cloud|*.twentieth.sandbox.nls.coremedia.cloud|*.twenty-eighth.sandbox.nls.coremedia.cloud|*.twenty-fifth.sandbox.nls.coremedia.cloud|*.twenty-first.sandbox.nls.coremedia.cloud|*.twenty-fourth.sandbox.nls.coremedia.cloud|*.twenty-ninth.sandbox.nls.coremedia.cloud|*.twenty-second.sandbox.nls.coremedia.cloud|*.twenty-seventh.sandbox.nls.coremedia.cloud|*.twenty-sixth.sandbox.nls.coremedia.cloud|*.twenty-third.sandbox.nls.coremedia.cloud|eighteenth.sandbox.nls.coremedia.cloud|eighth.sandbox.nls.coremedia.cloud|eleventh.sandbox.nls.coremedia.cloud|fifteenth.sandbox.nls.coremedia.cloud|fifth.sandbox.nls.coremedia.cloud|first.sandbox.nls.coremedia.cloud|fortieth.sandbox.nls.coremedia.cloud|forty-eighth.sandbox.nls.coremedia.cloud|forty-fifth.sandbox.nls.coremedia.cloud|forty-first.sandbox.nls.coremedia.cloud|forty-fourth.sandbox.nls.coremedia.cloud|forty-ninth.sandbox.nls.coremedia.cloud|forty-second.sandbox.nls.coremedia.cloud|forty-seventh.sandbox.nls.coremedia.cloud|forty-sixth.sandbox.nls.coremedia.cloud|forty-third.sandbox.nls.coremedia.cloud|fourteenth.sandbox.nls.coremedia.cloud|fourth.sandbox.nls.coremedia.cloud|nineteenth.sandbox.nls.coremedia.cloud|ninth.sandbox.nls.coremedia.cloud|proxy.sandbox.nls.coremedia.cloud|second.sandbox.nls.coremedia.cloud|seventeenth.sandbox.nls.coremedia.cloud|seventh.sandbox.nls.coremedia.cloud|sixteenth.sandbox.nls.coremedia.cloud|sixth.sandbox.nls.coremedia.cloud|tenth.sandbox.nls.coremedia.cloud|third.sandbox.nls.coremedia.cloud|thirteenth.sandbox.nls.coremedia.cloud|thirtieth.sandbox.nls.coremedia.cloud|thirty-eighth.sandbox.nls.coremedia.cloud|thirty-fifth.sandbox.nls.coremedia.cloud|thirty-first.sandbox.nls.coremedia.cloud|thirty-fourth.sandbox.nls.coremedia.cloud|thirty-ninth.sandbox.nls.coremedia.cloud|thirty-second.sandbox.nls.coremedia.cloud|thirty-seventh.sandbox.nls.coremedia.cloud|thirty-sixth.sandbox.nls.coremedia.cloud|thirty-third.sandbox.nls.coremedia.cloud|twelfth.sandbox.nls.coremedia.cloud|twentieth.sandbox.nls.coremedia.cloud|twenty-eighth.sandbox.nls.coremedia.cloud|twenty-fifth.sandbox.nls.coremedia.cloud|twenty-first.sandbox.nls.coremedia.cloud|twenty-fourth.sandbox.nls.coremedia.cloud|twenty-ninth.sandbox.nls.coremedia.cloud|twenty-second.sandbox.nls.coremedia.cloud|twenty-seventh.sandbox.nls.coremedia.cloud|twenty-sixth.sandbox.nls.coremedia.cloud|twenty-third.sandbox.nls.coremedia.cloud","","false"
"3.71.214.186","kube-apiserver","","","","","df6d65e5b1eda8d389d2b7ad30a1292a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-107-147.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.80|10.0.107.147","false"
"3.71.214.188","gartenundmoebel.de","","","","","gartenundmoebel.de|*.gartenundmoebel.de","","false"
"3.71.214.189","stage.unionavatars.unionavatars.com","","","","","stage.unionavatars.unionavatars.com|fablab.stage.unionavatars.unionavatars.com|accenture.stage.unionavatars.unionavatars.com|endapi.stage.unionavatars.unionavatars.com|dashboard.stage.unionavatars.unionavatars.com|voxel.stage.unionavatars.unionavatars.com|fotogroup.stage.unionavatars.unionavatars.com|api.stage.unionavatars.unionavatars.com|uproofapi.stage.unionavatars.unionavatars.com|*.stage.unionavatars.unionavatars.com|mwc.stage.unionavatars.unionavatars.com|app.stage.unionavatars.unionavatars.com|dbot.stage.unionavatars.unionavatars.com|docs.stage.unionavatars.unionavatars.com|photobooth.stage.unionavatars.unionavatars.com|optimizer.stage.unionavatars.unionavatars.com|uproof.stage.unionavatars.unionavatars.com|unionbi.stage.unionavatars.unionavatars.com","","false"
"3.71.214.191","jordan.uat.wuamerigo.com","","","","","jordan.uat.wuamerigo.com","","false"
"3.71.214.195","kube-apiserver","","","","","c5d5dcf978ac8a04938141701bf5c59c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-43-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.95|10.0.43.212","false"
"3.71.214.196","kube-apiserver","","","","","00138bbf2f7335200885ea1b0419ecab.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.39.133|172.16.41.232","false"
"3.71.214.198","web.transferslinksv3.com","","","","","web.transferslinksv3.com","","false"
"3.71.214.200","gs.utaxcloud.net","","","","","gs.utaxcloud.net","","false"
"3.71.214.207","qa.sparheld.de","","","","","qa.sparheld.de","","false"
"3.71.214.222","kube-apiserver","","","","","a4f37c9bbb6e65f1d03f9d9da3c30d16.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-112-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|172.31.3.47|10.0.112.254","false"
"3.71.214.224","api.jsautotech.com","","","","","api.jsautotech.com","","false"
"3.71.214.223","*.ph0ednlpd352o.eu-central-1.cs.amazonlightsail.com","","","","","*.ph0ednlpd352o.eu-central-1.cs.amazonlightsail.com","","false"
"3.71.214.230","*.hectronic.cloud","","","","","*.hectronic.cloud|hectronic.cloud","","false"
"3.71.214.239","dpdhl-eu-central-1.pushy.me","","","","","dpdhl-eu-central-1.pushy.me","","false"
"3.71.214.240","kube-apiserver","","","","","8204c81471298d62a1a3811165f6b879.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-161-71.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.30.41.164|10.0.161.71","false"
"3.71.214.241","cow-server.pp.ua","","","","","cow-server.pp.ua","","false"
"3.71.214.235","*.crm.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.crm.ondemand.com|*.c4c.cloud.sap","","false"
"3.71.214.245","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.71.214.252","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"3.71.215.5","kruddur.click","","","","","kruddur.click|*.kruddur.click","","false"
"3.71.215.8","kronos-timeslots.com","","","","","kronos-timeslots.com|*.kronos-timeslots.com","","false"
"3.71.215.11","mail.xpaid.org","","","","","mail.xpaid.org","","false"
"3.71.215.20","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"3.71.215.23","sandbox.linter.api.legogroup.io","","","","","sandbox.linter.api.legogroup.io","","false"
"3.71.215.24","*.gewi.com","","","","","*.gewi.com|gewi.com","","false"
"3.71.215.27","kube-apiserver","","","","","37ae26585a2783400d13df254b612069.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-66.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.37.69|172.16.53.66","false"
"3.71.215.43","test.gocad.de","","","","","test.gocad.de","","false"
"3.71.215.45","kube-apiserver","","","","","9c530eeb445f0c2288d78bcf39fac24e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.72|172.16.118.77","false"
"3.71.215.54","api.mapedia.org","","","","","api.mapedia.org","","false"
"3.71.215.56","api.bike2work.cloud","","","","","api.bike2work.cloud|www.api.bike2work.cloud","","false"
"3.71.215.38","example.com","","","","","","","true"
"3.71.215.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.71.215.67","*.kronoscope.fountain9.com","","","","","*.kronoscope.fountain9.com","","false"
"3.71.215.66","api.st4.gdlservices.nl","","","","","api.st4.gdlservices.nl","","false"
"3.71.215.71","*.sme.ext.test.cia.enfuce.com","","","","","*.sme.ext.test.cia.enfuce.com","","false"
