IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.211.177.105","kube-apiserver","","","","","44e668f47bcdcb4c31d577d07f821154.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.125|172.16.58.183","false"
"52.211.177.106","drivoo.net","","","","","drivoo.net|www.drivoo.net","","false"
"52.211.177.107","*.stg.thehotelsnetwork.com","","","","","*.stg.thehotelsnetwork.com","","false"
"52.211.177.110","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.177.108","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"52.211.177.112","article-enricher-api-eks-auth-test.eks-c1t.yle.fi","","","","","article-enricher-api-eks-auth-test.eks-c1t.yle.fi","","false"
"52.211.177.122","joint.it","","","","","joint.it|www.joint.it","","false"
"52.211.177.126","*.aws.supertokens.io","","","","","*.aws.supertokens.io","","false"
"52.211.177.121","*.pragmaticplaysports.com","","","","","*.pragmaticplaysports.com","","false"
"52.211.177.129","jenkins.ardsoftware.com","","","","","jenkins.ardsoftware.com","","false"
"52.211.177.139","unite.pre-prod.eu-west-1.ml-platform.aws.a2z.com","","","","","unite.pre-prod.eu-west-1.ml-platform.aws.a2z.com","","false"
"52.211.177.165","integrations.navilens.com","","","","","integrations.navilens.com","","false"
"52.211.177.179","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.177.174","*.askhenry.pl","","","","","*.askhenry.pl|askhenry.pl","","false"
"52.211.177.184","*.7dev.nl","","","","","*.7dev.nl|*.7apps.nl|*.7test.nl","","false"
"52.211.177.175","staging3.uk.360sv.com","","","","","staging3.uk.360sv.com|export.staging3.uk.360sv.com","","false"
"52.211.177.167","troute.traton-vehicle-cloud.devtest.gf.aws.scania.com","","","","","troute.traton-vehicle-cloud.devtest.gf.aws.scania.com","","false"
"52.211.177.185","concordnow.com","","","","","concordnow.com|*.concordnow.com","","false"
"52.211.177.188","*.monday.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.monday.splunkcloud.com|monday.splunkcloud.com|*.pvt.monday.splunkcloud.com|http-inputs-monday.splunkcloud.com|*.http-inputs-monday.splunkcloud.com|akamai-inputs-monday.splunkcloud.com|*.akamai-inputs-monday.splunkcloud.com|http-inputs-ack-monday.splunkcloud.com|*.http-inputs-ack-monday.splunkcloud.com|http-inputs-firehose-monday.splunkcloud.com|*.http-inputs-firehose-monday.splunkcloud.com|es-monday.splunkcloud.com|*.es-monday.splunkcloud.com|pvt.monday.splunkcloud.com","","false"
"52.211.177.196","eu.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","eu.amp.cisco.com|api.eu.amp.cisco.com|ioc.eu.amp.cisco.com|rff.eu.amp.cisco.com|apde.eu.amp.cisco.com|auth.eu.amp.cisco.com|docs.eu.amp.cisco.com|mgmt.eu.amp.cisco.com|crash.eu.amp.cisco.com|castle.eu.amp.cisco.com|export.eu.amp.cisco.com|intake.eu.amp.cisco.com|policy.eu.amp.cisco.com|submit.eu.amp.cisco.com|update.eu.amp.cisco.com|android.eu.amp.cisco.com|console.eu.amp.cisco.com|graphql.eu.amp.cisco.com|api-docs.eu.amp.cisco.com|cloud-sa.eu.amp.cisco.com|download.eu.amp.cisco.com|upgrades.eu.amp.cisco.com|clam-defs.eu.amp.cisco.com|cloud-sig.eu.amp.cisco.com|docs.auth.eu.amp.cisco.com|endpoints.eu.amp.cisco.com|enrolment.eu.amp.cisco.com|ioc-schema.eu.amp.cisco.com|tetra-defs.eu.amp.cisco.com|cloud-csmra.eu.amp.cisco.com|dfir-broker.eu.amp.cisco.com|docs.castle.eu.amp.cisco.com|maintenance.eu.amp.cisco.com|pc-packages.eu.amp.cisco.com|cloud-ec-asn.eu.amp.cisco.com|cloud-ec-est.eu.amp.cisco.com|cloud-pc-asn.eu.amp.cisco.com|cloud-pc-est.eu.amp.cisco.com|enrolment-mt.eu.amp.cisco.com|cloud-esa-asn.eu.amp.cisco.com|cloud-esa-est.eu.amp.cisco.com|cloud-ios-asn.eu.amp.cisco.com|cloud-ios-est.eu.amp.cisco.com|cloud-isr-asn.eu.amp.cisco.com|cloud-isr-est.eu.amp.cisco.com|cloud-sig-asn.eu.amp.cisco.com|cloud-sig-est.eu.amp.cisco.com|cloud-wsa-asn.eu.amp.cisco.com|cloud-wsa-est.eu.amp.cisco.com|api-visibility.eu.amp.cisco.com|cloud-ngfw-asn.eu.amp.cisco.com|cloud-ngfw-est.eu.amp.cisco.com|cloud-sfcn-asn.eu.amp.cisco.com|cloud-sfcn-est.eu.amp.cisco.com|support-portal.eu.amp.cisco.com|cloud-sig-mt-asn.eu.amp.cisco.com|cloud-sig-mt-est.eu.amp.cisco.com|export-streaming.eu.amp.cisco.com|cloud-android-asn.eu.amp.cisco.com|custom-signatures.eu.amp.cisco.com|docs.order-intake.eu.amp.cisco.com|enrolment-meraki-isr.eu.amp.cisco.com","","false"
"52.211.177.203","*.videnso.com","","","","","*.videnso.com|videnso.com","","false"
"52.211.177.207","observe.horizondev.cloud","","","","","observe.horizondev.cloud|*.observe.horizondev.cloud|*.monitor.observe.horizondev.cloud|*.alb.observe.horizondev.cloud|*.alb.monitor.observe.horizondev.cloud","","false"
"52.211.177.211","*.btos2cp9b9h4a.eu-west-1.cs.amazonlightsail.com","","","","","*.btos2cp9b9h4a.eu-west-1.cs.amazonlightsail.com","","false"
"52.211.177.215","argon.loadmaster.uk","","","","","argon.loadmaster.uk","","false"
"52.211.177.223","*.quentrytest.com","","","","","*.quentrytest.com","","false"
"52.211.177.252","*.esp-dev-02.bca.com","","","","","*.esp-dev-02.bca.com","","false"
"52.211.177.255","*.a0422-d9b7f7.davinsi.io","","","","","*.a0422-d9b7f7.davinsi.io","","false"
"52.211.178.0","live.agnitio.com","","","","","live.agnitio.com|*.live.agnitio.com","","false"
"52.211.178.4","*.komes.com","","","","","*.komes.com|*.ronaldinho972.fr|*.eog.group|*.terredeblues.com|*.allmol.com|*.comikkreyolshow.com|*.rootsnchic.com|*.fastgrill97.com","","false"
"52.211.178.5","pract.naturongo.com","","","","","pract.naturongo.com|prax.naturongo.com","","false"
"52.211.178.6","kube-apiserver","","","","","e00947c383ce1c44ad1c23a255c9fafa.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-188-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.24|10.0.188.128","false"
"52.211.178.7","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"52.211.178.35","*.wnlcloud.com","","","","","*.wnlcloud.com","","false"
"52.211.178.37","development.tripleponline.net","","","","","development.tripleponline.net|*.development.tripleponline.net","","false"
"52.211.178.36","*.thesmartcube.com","","","","","*.thesmartcube.com|thesmartcube.com","","false"
"52.211.178.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.178.48","rimmelbeautybff.com","","","","","rimmelbeautybff.com","","false"
"52.211.178.47","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"52.211.178.55","investments-api.ig.com","IG Index Limited","GB","","London","investments-api.ig.com|demo-investments-api.ig.com|net-investments-api.ig.com|web-investments-api.ig.com","","false"
"52.211.178.53","kit-consulting.inspiriadental.com","","","","","kit-consulting.inspiriadental.com|www.kit-consulting.inspiriadental.com","","false"
"52.211.178.66","superset-snd.northius.tech","","","","","superset-snd.northius.tech","","false"
"52.211.178.65","ddts-api.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","ddts-api.astrazeneca.com|ddts-api-dev.astrazeneca.com|ddts-api-ppt.astrazeneca.com|ddts-api-sit.astrazeneca.com","","false"
"52.211.178.69","onderlinge-lijfrente.info","","","","","onderlinge-lijfrente.info|www.onderlinge-lijfrente.info","","false"
"52.211.178.71","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"52.211.178.72","india.techops-bsm.com","","","","","india.techops-bsm.com","","false"
"52.211.178.73","kube-apiserver","","","","","5614da306cbcdca4355864077768fad7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.1.30|172.16.124.199","false"
"52.211.178.76","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.211.178.78","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.211.178.89","*.constellationrms.com","","","","","*.constellationrms.com","","false"
"52.211.178.91","kube-apiserver","","","","","41ac8ef68fe76030800ab1612e168e4d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-32-152.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.148.139|172.16.32.152","false"
"52.211.178.100","*.eu-west-1.stg.koahealth.com","","","","","*.eu-west-1.stg.koahealth.com","","false"
"52.211.178.104","*.stgv2.euw1.appsflyer.engineering","","","","","*.stgv2.euw1.appsflyer.engineering","","false"
"52.211.178.108","*.i7jnmebe5uasm.eu-west-1.cs.amazonlightsail.com","","","","","*.i7jnmebe5uasm.eu-west-1.cs.amazonlightsail.com","","false"
"52.211.178.115","atp-backend.nowtv-prod.nbcuni.com","NBCUniversal, LLC","US","New York","New York","atp-backend.nowtv-prod.nbcuni.com|atp.nowtv-prod.nbcuni.com|atp-ui-eu-west-1.nowtv-prod.nbcuni.com|atp-ui-eu-central-1.nowtv-prod.nbcuni.com|atp-ui.nowtv-prod.nbcuni.com|atp-backfill-eu-west-1.nowtv-prod.nbcuni.com|atp-backfill-eu-central-1.nowtv-prod.nbcuni.com|atp-backfill.nowtv-prod.nbcuni.com|atp-eu-west-1.nowtv-prod.nbcuni.com|atp-eu-central-1.nowtv-prod.nbcuni.com","","false"
"52.211.178.106","*.xiqurl.com","","","","","*.xiqurl.com|xiqurl.com","","false"
"52.211.178.123","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.211.178.124","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.178.130","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.211.178.132","*.connectivity-dev.siemens.com","Siemens","CH","Zug","Zug","*.device.horizondev.cloud|*.horizondev.cloud|*.connectivity-dev.siemens.com","","false"
"52.211.178.134","*.ntl.euw1r.ivucloud.com","","","","","*.ntl.euw1r.ivucloud.com","","false"
"52.211.178.156","fix-mpct-2682.impact-cms.d.aws.economist.com","","","","","fix-mpct-2682.impact-cms.d.aws.economist.com","","false"
"52.211.178.163","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"52.211.178.167","election-print.ie","","","","","election-print.ie","","false"
"52.211.178.173","*.humanz.ai","","","","","*.humanz.ai|humanz.ai","","false"
"52.211.178.176","*.5564f4tmmv8bq.eu-west-1.cs.amazonlightsail.com","","","","","*.5564f4tmmv8bq.eu-west-1.cs.amazonlightsail.com","","false"
"52.211.178.184","*.ranges.immersivelabs.online","","","","","*.ranges.immersivelabs.online","","false"
"52.211.178.188","acodev.be","","","","","acodev.be|www.acodev.be","","false"
"52.211.178.197","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.178.203","*.octopaye.com","","","","","*.octopaye.com","","false"
"52.211.178.200","guerinsportivo.it","","","","","guerinsportivo.it","","false"
"52.211.178.206","*.xtremepush.com","","","","","*.xtremepush.com","","false"
"52.211.178.210","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.178.219","bookings.vandeleurwalledgarden.ie","","","","","bookings.vandeleurwalledgarden.ie|staging.bookings.vandeleurwalledgarden.ie","","false"
"52.211.178.223","digital-twin-mcp.eu01.autotests-4.testmiro.com","","","","","digital-twin-mcp.eu01.autotests-4.testmiro.com|eventhub.eu01.autotests-4.testmiro.com|experimentation-evaluator.eu01.autotests-4.testmiro.com","","false"
"52.211.178.245","dashboard.boi-stage.xtremepush.com","","","","","dashboard.boi-stage.xtremepush.com","","false"
"52.211.178.243","*.css.rxweb-dev.com","REED EXHIBITIONS LIMITED","GB","Richmond","Surrey","*.css.rxweb-dev.com|css.rxweb-dev.com","","false"
"52.211.178.244","kube-apiserver","","","","","e85ece738e0c6cca5997d4f90d050294.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-176-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.194|10.0.176.24","false"
"52.211.179.6","quinten.io","","","","","quinten.io|*.quinten.io","","false"
"52.211.179.13","backendnardpos.com","","","","","backendnardpos.com|*.staging.backendnardpos.com|*.internal.backendnardpos.com|*.backendnardpos.com|*.staging.internal.backendnardpos.com","","false"
"52.211.179.27","*.gitops-pr1.eu-west-1.mlf-aws-dev.com","","","","","*.ai-launchpad.gitops-pr1.eu-west-1.aws.ai-dev.cloud.sap|*.ai-launchpad.gitops-pr1.eu-west-1.mlf-aws-dev.com|*.ai.gitops-pr1.eu-west-1.aws.ai-dev.cloud.sap|*.ai.gitops-pr1.eu-west-1.mlf-aws-dev.com|*.gitops-pr1.eu-west-1.aws.ai-dev.cloud.sap|*.gitops-pr1.eu-west-1.mlf-aws-dev.com|*.rai.gitops-pr1.eu-west-1.mlf-aws-dev.com|*.servicebroker.gitops-pr1.eu-west-1.mlf-aws-dev.com|*.serving.gitops-pr1.eu-west-1.mlf-aws-dev.com|tmp-8.dummy.gitops-pr1.eu-west-1.mlf-aws-dev.com","","false"
"52.211.179.30","trx-uk-trackandtrace-dentsutracking.com","","","","","trx-uk-trackandtrace-dentsutracking.com|*.trx-uk-trackandtrace-dentsutracking.com|auth.users.trx-uk-trackandtrace-dentsutracking.com|auth.trx-uk-trackandtrace-dentsutracking.com","","false"
"52.211.179.33","*.palladium.expert","","","","","*.palladium.expert|palladium.expert","","false"
"52.211.179.36","logo.rendering.cimpress.io","","","","","logo.rendering.cimpress.io|*.logo-rendering.large-assortment.vpsvc.com|logo-rendering.large-assortment.vpsvc.com|*.logo.rendering.cimpress.io","","false"
"52.211.179.40","mcstaging.socifarma.com","Magento Cloud","FR","","","","","true"
"52.211.179.43","*.a0420-1e8b0c.davinsi.io","","","","","*.a0420-1e8b0c.davinsi.io","","false"
"52.211.179.60","*.aws.jolinedeclerolle.com","","","","","*.aws.jolinedeclerolle.com","","false"
"52.211.179.69","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.211.179.71","*.kyloe.plus","","","","","*.kyloe.plus","","false"
"52.211.179.73","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.179.82","dcrpoc.webhop.me","","","","","dcrpoc.webhop.me","","false"
"52.211.179.95","eu-west-1.prod.hermes.cloudwatchlogs.aws.dev","","","","","eu-west-1.prod.hermes.cloudwatchlogs.aws.dev","","false"
"52.211.179.101","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.211.179.103","","Netflix Inc","US","Los Gatos","California","device.apiproxy.dynprod.netflix.net|apiproxy.app.eu-west-1.prod.cloud.netflix.net|apiproxy.netflix.net|apiproxy-device.cluster.eu-west-1.prod.cloud.netflix.net|apiproxy-device.eu-west-1.dynprod.netflix.net|device.apiproxy.eu-west-1.prod.netflix.net|apiproxy-device.dynprod.netflix.net|device.apiproxy.eu-west-1.dynprod.netflix.net|apiproxy.eu-west-1.dynprod.netflix.net|device.apiproxy.prod.netflix.net|apiproxy.eu-west-1.prod.netflix.net|apiproxy-device.prod.netflix.net|apiproxy-device.netflix.net|apiproxy-device.eu-west-1.prod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|device.apiproxy.netflix.net|ip-100-83-128-191.node.netflix.net|ip-2a05-d018-076c-b606-0000-0000-0000-58f2.node.netflix.net","100.83.128.191","false"
"52.211.179.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.179.120","n8n.eu.verify.iddataweb.com","","","","","n8n.eu.verify.iddataweb.com","","false"
"52.211.179.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.179.170","www.example.com","","","","","www.example.com","","true"
"52.211.179.180","*.sednanetwork.com","","","","","*.sednanetwork.com|sednanetwork.com","","false"
"52.211.179.186","*.workbench.sustainalytics.com","","","","","*.workbench.sustainalytics.com","","false"
"52.211.179.187","*.magma-lab.cloudioo.org","","","","","*.magma-lab.cloudioo.org","","false"
"52.211.179.194","*.joacademy.com","","","","","*.joacademy.com","","false"
"52.211.179.216","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"52.211.179.219","gateway-loginuat.verisk.com","","","","","gateway-loginuat.verisk.com|gateway-loginuat-apsy.verisk.com|gateway-loginuat-use.verisk.com|gateway-loginuat-ap.verisk.com|gateway-loginuat-euir.verisk.com|gateway-loginuat-us.verisk.com|gateway-loginuat-eu.verisk.com","","false"
"52.211.179.222","707022.stage.gulas.app","","","","","707022.stage.gulas.app","","false"
"52.211.179.229","relay.sentry.workvivo.com","","","","","relay.sentry.workvivo.com","","false"
"52.211.179.236","*.ra-telemetry.com","","","","","*.ra-telemetry.com|*.rimac.tech","","false"
"52.211.179.243","*.axwaycloud.net","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.net|axwaycloud.net","","false"
"52.211.179.254","*.bio-oil.com","","","","","*.bio-oil.com|bio-oil.com","","false"
"52.211.180.9","mc.e.mail.axa.fr","AXA SA","FR","Paris","Île-de-France","mc.e.mail.axa.fr|rt5-t.mc.e.mail.axa.fr|rt5-m.mc.e.mail.axa.fr|rt5-res.mc.e.mail.axa.fr|rt6-t.mc.e.mail.axa.fr|rt6-m.mc.e.mail.axa.fr|rt6-res.mc.e.mail.axa.fr|rt7-t.mc.e.mail.axa.fr|rt7-m.mc.e.mail.axa.fr|rt7-res.mc.e.mail.axa.fr|rt8-t.mc.e.mail.axa.fr|rt8-m.mc.e.mail.axa.fr|rt8-res.mc.e.mail.axa.fr","","false"
"52.211.180.12","omniapp.co","","","","","omniapp.co|*.embed-omniapp.co|*.omniapp.co|embed-omniapp.co","","false"
"52.211.180.17","*.cafeyn.co","","","","","*.cafeyn.co|cafeyn.co","","false"
"52.211.180.35","izettle.net","","","","","izettle.net","","false"
"52.211.180.41","kube-apiserver","","","","","7327c9247c8f4fb964efa56a13daa03a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-125-39.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.3.115|10.0.125.39","false"
"52.211.180.62","*.public.stage.motorway.cloud","","","","","*.public.stage.motorway.cloud","","false"
"52.211.180.65","kiloutou.fr","","","","","kiloutou.fr|*.kiloutou.fr","","false"
"52.211.180.69","transfer.softlink.co.uk","","","","","transfer.softlink.co.uk|transfer.oliverasp.co.uk|slk030.oliverasp.co.uk","","false"
"52.211.180.89","*.mq.eu-west-1.on.aws","","","","","*.mq.eu-west-1.on.aws","","false"
"52.211.180.100","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.180.102","auth.adventlabs.com","","","","","auth.adventlabs.com","","false"
"52.211.180.107","*.uniqodo.com","Uniqodo Limited","GB","London","","*.uniqodo.com|uniqodo.com","","false"
"52.211.180.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.180.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.180.116","*.picter.com","","","","","*.picter.com|picter.com","","false"
"52.211.180.117","fuseuniversal.com","","","","","fuseuniversal.com|fusion-universal.com|*.fusion-universal.com|*.fuseuniversal.com","","false"
"52.211.180.120","*.hyperpay.com","","","","","*.hyperpay.com|hyperpay.com","","false"
"52.211.180.118","vpn.responso.com","","","","","vpn.responso.com","","false"
"52.211.180.125","kube-apiserver","","","","","5466826995cb831dff5018b40ad2753a.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-51-8.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.64.171|10.0.51.8","false"
"52.211.180.128","unconfigured.domain","Check Point","IL","","Israel","unconfigured.domain","","true"
"52.211.180.129","*.c0.gamma.pinwheel.eu-west-1.on.aws","","","","","*.c0.gamma.pinwheel.eu-west-1.on.aws","","false"
"52.211.180.133","*.api.3dbinpacking.com","","","","","*.api.3dbinpacking.com|api.3dbinpacking.com","","false"
"52.211.180.143","*.go.synamedia.com","","","","","*.go.synamedia.com|go.synamedia.com","","false"
"52.211.180.147","*.somplo.com","","","","","*.somplo.com|somplo.com","","false"
"52.211.180.151","taster-pilots.api.bbci.co.uk","","","","","taster-pilots.api.bbci.co.uk","","false"
"52.211.180.152","*.sednanetwork.com","","","","","*.sednanetwork.com|sednanetwork.com","","false"
"52.211.180.166","*.mirror.co.uk","","","","","*.mirror.co.uk|*.grimsbylive.co.uk|*.mysuttoncoldfield.news|mysuttoncoldfield.live|berkshire-live.co.uk|taunton.live|nottinghamshire.live|*.sthelens.live|myblackburn.co.uk|burtonlive.co.uk|leicestershire.live|*.cambridgeshire-live.co.uk|seftonlive.news|croydoncentral.co.uk|derbyshirelive.co.uk|*.nottinghamshire.live|*.plymouthlive.com|mysuttoncoldfield.news|*.myrochdale.live|stokeontrentlive.co.uk|*.mysuttoncoldfield.live|*.croydoncentral.co.uk|*.moodofthenews.co.uk|surreylive.news|sthelenslive.com|*.hull-live.co.uk|mytrafford.news|*.derbyshirelive.co.uk|mystockport.live|northwales-live.co.uk|mysuttoncoldfield.co.uk|mysuttoncoldfield.com|*.cheltenhamlive.co.uk|*.burtonlive.co.uk|mywarrington.live|*.myblackburn.co.uk|cork.live|plymouthlive.com|seftonlive.co.uk|*.birminghamlive.co.uk|*.sthelenslive.news|mysolihull.news|*.cork.live|coventry-live.co.uk|cheltenhamlive.co.uk|*.seftonlive.com|scunthorpe-live.co.uk|*.sefton.live|lancashire.live|mywarrington.news|*.mystockport.news|scunthorpelive.co.uk|*.coventry-live.co.uk|mysolihull.live|seftonlive.com|myrochdale.news|*.mysolihull.news|cheltenhamlive.news|letsstarttalking.co.uk|sthelens.live|*.mywarrington.news|*.cheltenhamlive.news|*.tauntonlive.news|*.mysuttoncoldfield.com|myrochdale.com|mystockport.news|*.stokeontrentlive.co.uk|sefton.live|*.scunthorpelive.co.uk|*.seftonlive.co.uk|birminghamlive.co.uk|*.scunthorpe-live.co.uk|*.letsstarttalking.co.uk|*.sthelenslive.com|*.myrochdale.news|*.seftonlive.news|*.myrochdale.com|*.lancashire.live|*.mywarrington.live|*.mysolihull.co.uk|*.berkshire-live.co.uk|mysolihull.co.uk|sthelenslive.news|moodofthenews.co.uk|tauntonlive.news|*.mystockport.live|*.northwales-live.co.uk|hull-live.co.uk|*.taunton.live|*.surreylive.news|grimsbylive.co.uk|*.mysolihull.live|*.mytrafford.news|*.mysuttoncoldfield.co.uk|cambridgeshire-live.co.uk|*.leicestershire.live|myrochdale.live","","false"
"52.211.180.170","*.dishop.co","","","","","*.dishop.co","","false"
"52.211.180.175","dev-pricem.northerner.com","","","","","dev-pricem.northerner.com","","false"
"52.211.180.178","*.adeadigital.com","","","","","*.adeadigital.com|adeadigital.com","","false"
