IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.41.188.155","*.dev.genaihubs.net","","","","","*.dev.genaihubs.net|*.stage.genaihubs.net","","false"
"52.41.188.157","appflow-fips.us-west-2.amazonaws.com","","","","","appflow-fips.us-west-2.amazonaws.com","","false"
"52.41.188.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.188.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.188.172","us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-west-2.prod.subscription.cloudtrail.aws.a2z.com|*.us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
"52.41.188.179","cleaning.soocker.com","","","","","cleaning.soocker.com","","false"
"52.41.188.186","*.glasstms.com","","","","","*.glasstms.com|*.transviewlogistics.com","","false"
"52.41.188.188","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"52.41.188.187","*.guardhat.net","","","","","*.guardhat.net|guardhat.net","","false"
"52.41.188.183","localhost","","","","","localhost","","false"
"52.41.188.196","*.seeb4.com.br","","","","","*.seeb4.com.br","","false"
"52.41.188.197","*.commonapp.org","","","","","*.commonapp.org","","false"
"52.41.188.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.188.205","*.zenkube.com","","","","","*.zenkube.com","","false"
"52.41.188.208","devapi.voxera.click","","","","","devapi.voxera.click|*.devapi.voxera.click","","false"
"52.41.188.215","nasrudin.anaai.com.br","","","","","nasrudin.anaai.com.br","","false"
"52.41.188.218","frontend.centralstage.io","","","","","frontend.centralstage.io","","false"
"52.41.188.228","article.com","","","","","article.com|*.article.com","","false"
"52.41.188.227","cami-moddr.convergeoperations.com","","","","","cami-moddr.convergeoperations.com|www.cami-mod.convergeoperations.com|cami-mod.convergeoperations.com","","false"
"52.41.188.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.188.240","alpha.oss-spectralink.rme.amazon.dev","","","","","alpha.oss-spectralink.rme.amazon.dev","","false"
"52.41.188.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.188.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.188.248","traefik.dev.monksflow.ai","","","","","traefik.dev.monksflow.ai|*.pathways.dev.monksflow.ai|*.dev.monksflow.ai","","false"
"52.41.188.251","*.amd-premier.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.amd-premier.splunkcloud.com|amd-premier.splunkcloud.com|*.pvt.amd-premier.splunkcloud.com|http-inputs-amd-premier.splunkcloud.com|*.http-inputs-amd-premier.splunkcloud.com|akamai-inputs-amd-premier.splunkcloud.com|*.akamai-inputs-amd-premier.splunkcloud.com|http-inputs-ack-amd-premier.splunkcloud.com|*.http-inputs-ack-amd-premier.splunkcloud.com|http-inputs-firehose-amd-premier.splunkcloud.com|*.http-inputs-firehose-amd-premier.splunkcloud.com|es-amd-premier.splunkcloud.com|*.es-amd-premier.splunkcloud.com|pvt.amd-premier.splunkcloud.com","","false"
"52.41.188.249","*.vault-infra1.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-infra1.com","","false"
"52.41.188.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.189.5","*.cloud.tyfone.com","","","","","*.cloud.tyfone.com|*.test.cloud.tyfone.com","","false"
"52.41.189.10","*.turvo.com","","","","","*.turvo.com","","false"
"52.41.189.16","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"52.41.189.28","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.41.189.27","tldi.test.tmo.apkudo.com","","","","","tldi.test.tmo.apkudo.com|api.tldi.test.tmo.apkudo.com|*.tldi.test.tmo.apkudo.com","","false"
"52.41.189.39","prakhart.orchestra.us-west-2.promenad.alameda.aws.dev","","","","","prakhart.orchestra.us-west-2.promenad.alameda.aws.dev","","false"
"52.41.189.45","onchainfx.com","","","","","onchainfx.com|*.onchainfx.com","","false"
"52.41.189.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.189.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.189.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.189.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.189.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.189.77","elmer.dryrun.aws.services.worldscape.ai","","","","","elmer.dryrun.aws.services.worldscape.ai|*.elmer.dryrun.aws.services.worldscape.ai","","false"
"52.41.189.88","*.vault-infra.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-infra.com","","false"
"52.41.189.93","films.apps.nbcuni.com","","","","","films.apps.nbcuni.com|*.films.apps.nbcuni.com","","false"
"52.41.189.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sandbox.stagenari.com|*.sbt.stagenari.com|*.stagenari.com","","false"
"52.41.189.111","mail.breine.com","","","","","mail.breine.com","","false"
"52.41.189.118","*.kiitankmonitoring.com","","","","","*.kiitankmonitoring.com|kiitankmonitoring.com","","false"
"52.41.189.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.189.124","auth0-user-proxy-prod.int.linuxfoundation.org","","","","","auth0-user-proxy-prod.int.linuxfoundation.org","","false"
"52.41.189.134","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.41.189.148","*.msdev.sugarcrm.com","","","","","*.msdev.sugarcrm.com","","false"
"52.41.189.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.189.163","mytruston.com","","","","","mytruston.com|www.mytruston.com","","false"
"52.41.189.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.189.165","exclusivecleaningsolutions.com","","","","","exclusivecleaningsolutions.com","","false"
"52.41.189.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.189.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.189.199","*.treez.io","","","","","*.treez.io|treez.io","","false"
"52.41.189.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.189.207","*.sdx02.rightrev.cloud","","","","","*.sdx02.rightrev.cloud","","false"
"52.41.189.222","kube-apiserver","","","","","418c6a92fae6bc4821972667e34766a1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.205.134|172.16.103.186","false"
"52.41.189.229","*.7hmq7ebm10q3m.us-west-2.cs.amazonlightsail.com","","","","","*.7hmq7ebm10q3m.us-west-2.cs.amazonlightsail.com","","false"
"52.41.189.231","*.apimanagement.us11.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.us11.hana.ondemand.com|*.apimanagement.hana.ondemand.com|*.nonprod.appcg.apimanagement.us11.hana.ondemand.com|*.prod.appcg.apimanagement.us11.hana.ondemand.com","","false"
"52.41.189.230","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"52.41.189.238","*.autoimmune.cloud","","","","","*.autoimmune.cloud","","false"
"52.41.189.237","kube-apiserver","","","","","c43ab9fc1f4d7242fcc0f6177d428840.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-191-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.53|172.16.191.193","false"
"52.41.189.255","inferno.dg-testlab.com","","","","","inferno.dg-testlab.com","","false"
"52.41.189.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.190.1","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.41.190.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.190.10","managed-tls-iwms-c-uw2-1ac0976ced90.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-iwms-c-uw2-1ac0976ced90.cloudos.autodesk.com|mss.iwms-c-uw2.cloudos.autodesk.com|mss.iwms-c-uw2-test.cloudos.autodesk.com|iwms.infraworks-dev.autodesk.com|infraworks360-dev.autodesk.com","","false"
"52.41.190.26","*.addeeb82718f.recall.vectra.ai","","","","","*.addeeb82718f.recall.vectra.ai","","false"
"52.41.190.28","aft-atac.beta.aft.amazonoperations.app","","","","","aft-atac.beta.aft.amazonoperations.app","","false"
"52.41.190.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.190.51","*.gumstix.com","","","","","*.gumstix.com","","false"
"52.41.190.53","*.managedevolve.com","","","","","*.managedevolve.com|managedevolve.com","","false"
"52.41.190.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.190.61","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.41.190.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.190.77","development-digital.jumpstartmd.com","","","","","development-digital.jumpstartmd.com|chat.development-digital.jumpstartmd.com|web.development-digital.jumpstartmd.com|*.development-digital.jumpstartmd.com","","false"
"52.41.190.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.190.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.190.87","shopidev.shinetechsoftware.com","","","","","shopidev.shinetechsoftware.com","","false"
"52.41.190.100","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.41.190.122","us-closeout.uat.issuebook-uat.ihsmarkit.com","","","","","us-closeout.uat.issuebook-uat.ihsmarkit.com","","false"
"52.41.190.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.190.149","ch-ca-dr.ondotcloud.com","","","","","ch-ca-dr.ondotcloud.com","","false"
"52.41.190.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.190.171","dcv-gateway","","","","","","","true"
"52.41.190.178","*.mi-ae.com","","","","","*.mi-ae.com|mi-ae.com","","false"
"52.41.190.179","TRAEFIK DEFAULT CERT","","","","","6731d28b3613f5eb538a5ae4ef3dc0a0.0aa2fc2193bb5cd84f24ff17c19a805c.traefik.default","","true"
"52.41.190.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.190.195","*.markmonitor.green","MarkMonitor Inc.","US","Meridian","Idaho","*.markmonitor.green|markmonitor.green|*.mmg.markmonitor.green","","false"
"52.41.190.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.190.208","SNAPPAGES.ENABLE.SSL.IN.SITE.ADMIN.FIRST","","","","","","","true"
"52.41.190.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.190.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.190.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.190.228","*.nonprod.dmd.disney.com","","","","","*.nonprod.dmd.disney.com|nonprod.dmd.disney.com","","false"
"52.41.190.234","evoshopevent.com","","","","","evoshopevent.com|ipv4.showbuzz.org|www.evoshopevent.com","","false"
"52.41.190.235","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"52.41.190.238","expenses.devjin.net","","","","","expenses.devjin.net|*.devjin.net|*.expenses.devjin.net","","false"
"52.41.190.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.190.254","themoreyouknow.com","NBCUniversal, LLC","US","New York","New York","themoreyouknow.com|org-www.themoreyouknow.com|origin-stg.themoreyouknow.com","","false"
"52.41.191.5","*.staging.letslinc.com","","","","","*.staging.letslinc.com","","false"
"52.41.191.16","api.rackinglive.com","","","","","api.rackinglive.com","","false"
"52.41.191.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.191.25","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.41.191.28","*.red.zpaper.com","","","","","*.red.zpaper.com","","false"
"52.41.191.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.191.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.191.41","cache.overthetop.com","","","","","cache.overthetop.com|advantagecache.overthetop.com","","false"
"52.41.191.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.191.51","xunifeye.com","","","","","xunifeye.com|*.xunifeye.com","","false"
"52.41.191.54","license.dev.thatdot.com","","","","","license.dev.thatdot.com","","false"
"52.41.191.56","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.41.191.58","kellerjd.developer.mediatailor.aws.a2z.com","","","","","kellerjd.developer.mediatailor.aws.a2z.com|*.kellerjd.developer.mediatailor.aws.a2z.com","","false"
"52.41.191.76","*.ogintegration.us","","","","","*.ogintegration.us|bifrost.ogintegration.us|*.bifrost.ogintegration.us","","false"
"52.41.191.93","atls-shop-hotel.us-west-2.test.epsdecaf.expedia.com","Expedia, Inc.","US","Corporate","Washington","atls-shop-hotel.us-west-2.test.epsdecaf.expedia.com","","false"
"52.41.191.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.191.102","dtk.cerbariatrics.com","","","","","dtk.cerbariatrics.com","","false"
