IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.206.43.97","iad.algalon.beta.datacenter.security.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.iad.algalon.beta.datacenter.security.aws.a2z.com|iad.algalon.beta.datacenter.security.aws.a2z.com|iad.doberman.beta.datacenter.security.aws.a2z.com|iad.optics.beta.datacenter.security.aws.a2z.com","","false"
"44.206.43.109","umba.io","","","","","umba.io|*.umba.io","","false"
"44.206.43.116","cimef.io","","","","","cimef.io|*.cimef.io","","false"
"44.206.43.119","developers.capstage.net","","","","","developers.capstage.net","","false"
"44.206.43.123","api.testing.strikeforcewireless.com","","","","","api.testing.strikeforcewireless.com|streamserver.testing.strikeforcewireless.com","","false"
"44.206.43.128","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.206.43.134","dartanalytic.com","","","","","dartanalytic.com","","false"
"44.206.43.133","*.mustedu.com","","","","","*.mustedu.com|mustedu.com","","false"
"44.206.43.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.43.140","dadstoolboxtips.com","","","","","dadstoolboxtips.com","","false"
"44.206.43.144","uat.mm.reveleer.com","","","","","uat.mm.reveleer.com|*.api.uat.mm.reveleer.com|*.uat.mm.reveleer.com","","false"
"44.206.43.151","learn2latch.com","","","","","learn2latch.com|www.learn2latch.com","","false"
"44.206.43.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.43.157","*.atgapi.io","","","","","*.atgapi.io","","false"
"44.206.43.159","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.206.43.184","*.prod.bbhosted.com","","","","","*.prod.bbhosted.com","","false"
"44.206.43.186","mypurecloud.com","","","","","mypurecloud.com|*.us-east-1.mypurecloud.com|*.mypurecloud.com|genesys.cloud|*.pure.cloud|pure.cloud|*.prv-use1.genesys.cloud|*.genesys.cloud|*.use1.genesys.cloud|*.prv.mypurecloud.com|*.prv-use1.pure.cloud|*.use1.pure.cloud","","false"
"44.206.43.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.43.190","onewtc.sv3.com","","","","","onewtc.sv3.com","","false"
"44.206.43.195","*.atlas-apps.mit.edu","","","","","*.atlas-apps.mit.edu","","false"
"44.206.43.196","realtalk-host.aws.attensi.com","","","","","realtalk-host.aws.attensi.com","","false"
"44.206.43.199","kube-apiserver","","","","","20acc1d7920555d9e195f8f5ee821346.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.7.40|172.16.32.80","false"
"44.206.43.203","virima.com","","","","","virima.com|*.virima.com","","false"
"44.206.43.204","aws-app-connect-pull-data-dev09.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-pull-data-dev09.uhc.com","","false"
"44.206.43.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.43.212","*.aviagames.com","","","","","*.aviagames.com","","false"
"44.206.43.214","ui.datahub.epsilon.com","Epsilon Data Management, LLC","US","","Texas","ui.datahub.epsilon.com|api-int-workflow.datahub.epsilon.com|api-workflow.datahub.epsilon.com|api.datahub.epsilon.com|ui-int-workflow.datahub.epsilon.com|ui-workflow.datahub.epsilon.com|www.ui.datahub.epsilon.com","","false"
"44.206.43.218","cifraspend-tst.com","","","","","cifraspend-tst.com|*.personas.cifraspend-tst.com|*.cifraspend-tst.com","","false"
"44.206.43.224","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"44.206.43.228","hrclabs.io","","","","","hrclabs.io|*.hrclabs.io","","false"
"44.206.43.246","kube-apiserver","","","","","7e6e734ae16d2a3d6f5f880fcd8afe22.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.85.203|172.16.111.188","false"
"44.206.43.251","us-jlr.charge.ampeco.tech","","","","","us-jlr.charge.ampeco.tech|*.us-jlr.charge.ampeco.tech","","false"
"44.206.44.3","theweek.co.uk","","","","","theweek.co.uk|*.theweek.co.uk|prod.coreapp.didev.co.uk|*.prod.coreapp.didev.co.uk","","false"
"44.206.44.4","qa.platform.hanwhavision.cloud","","","","","qa.platform.hanwhavision.cloud|*.qa.oncloud.hanwhavision.cloud|qa.oncloud.hanwhavision.cloud|*.qa.platform.hanwhavision.cloud","","false"
"44.206.44.6","*.us-east-1.na1-reg-dev.cvent.cloud","","","","","*.us-east-1.na1-reg-dev.cvent.cloud","","false"
"44.206.44.20","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"44.206.44.22","*.services.telmediq.net","","","","","*.services.telmediq.net","","false"
"44.206.44.30","app-flask.platform-test-dev.navateam.com","","","","","app-flask.platform-test-dev.navateam.com","","false"
"44.206.44.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.44.41","*.dev.marginedge.com","","","","","*.dev.marginedge.com","","false"
"44.206.44.59","","","","","","","","false"
"44.206.44.66","apibcprod.bluecedar.com","","","","","apibcprod.bluecedar.com|keycloakv2bcprod.bluecedar.com|testkcbcprod.bluecedar.com|platform-auth.bluecedar.com","","false"
"44.206.44.74","*.energyogre.com","","","","","*.energyogre.com","","false"
"44.206.44.86","amirperu.com","","","","","amirperu.com|www.amirperu.com","","false"
"44.206.44.88","cotilloncasaalberto.com.ar","","","","","cotilloncasaalberto.com.ar","","false"
"44.206.44.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.44.95","uhg-nevapci-lab-apa.nicecloudsvc-stg1.com","","","","","uhg-nevapci-lab-apa.nicecloudsvc-stg1.com","","false"
"44.206.44.116","*.rfsopco.surveil-x.com","","","","","*.rfsopco.surveil-x.com","","false"
"44.206.44.118","*.eba-72fabgqx.devo-2.elasticbeanstalk-internal.com","","","","","*.eba-72fabgqx.devo-2.elasticbeanstalk-internal.com","","false"
"44.206.44.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.44.126","*.test.nonprod.mntd.cc","","","","","*.test.nonprod.mntd.cc","","false"
"44.206.44.128","freshworksapi.com","","","","","freshworksapi.com|*.freshworksapi.com","","false"
"44.206.44.129","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.206.44.140","ai-proposal-assistant.meemdev.com","","","","","ai-proposal-assistant.meemdev.com","","false"
"44.206.44.146","nonprodonprem-keen-fermi-ph2ablf.cribl.cloud","","","","","nonprodonprem-keen-fermi-ph2ablf.cribl.cloud|default.nonprodonprem.keen-fermi-ph2ablf.cribl.cloud|in.nonprodonprem-default-keen-fermi-ph2ablf.cribl.cloud|*.nonprodonprem.keen-fermi-ph2ablf.cribl.cloud","","false"
"44.206.44.147","*.oc1.servicecdi.com","","","","","*.oc1.servicecdi.com|*.c1.vigoratedeals.com|checkout.servicecdi.com|checkout.vigoratedeals.com","","false"
"44.206.44.157","intercom.bpshowtools.com","","","","","intercom.bpshowtools.com|*.intercom.bpshowtools.com|*.cloud.intercom.bpshowtools.com","","false"
"44.206.44.158","jmtdmd.3cx.us","","","","","jmtdmd.3cx.us","","false"
"44.206.44.161","*.us-east-1.na1-event-dev.cvent.cloud","","","","","*.us-east-1.na1-event-dev.cvent.cloud","","false"
"44.206.44.172","cadey.co","","","","","cadey.co|www.cadey.co","","false"
"44.206.44.175","kube-apiserver","","","","","26adf218567b0235d52c385b092abfa3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.109|10.0.55.221","false"
"44.206.44.179","*.test.miixhealthyms.org","","","","","*.test.miixhealthyms.org|test.miixhealthyms.org","","false"
"44.206.44.203","*.smile-sandbox-1.co","","","","","*.smile-sandbox-1.co|smile-sandbox-1.co","","false"
"44.206.44.202","kube-apiserver","","","","","e130bf3584d2345e23ec36b878906dee.yl4.eks-cluster.us-east-1.api.aws|ip-10-0-127-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd01:1c6d:e0ea::1|2600:1f18:4de5:6002:b0db:9d4b:2ef5:e7d2|10.0.127.239","false"
"44.206.44.209","nzpk.io","","","","","nzpk.io|*.nzpk.io","","false"
"44.206.44.225","*.noodle.com","","","","","*.noodle.com|noodle.com","","false"
"44.206.44.226","thingsx.com","TX","US","Austin","Texas","*.thingsmatrix.io|*.gw.thingsmatrix.io|*.hgw.thingsmatrix.io|*.thingsmatrix-dev.io|*.gw.thingsmatrix-dev.io|*.hgw.thingsmatrix-dev.io|*.thingsmatrix-satge.io|*.gw.thingsmatrix-stage.io|*.hgw.thingsmatrix-stage.io|*.thingsx.com|*.gw.thingsx.com|*.hgw.thingsx.com|*.thingsx-dev.com|*.gw.thingsx-dev.com|*.hgw.thingsx-dev.com|*.thingsx-pre.com|*.gw.thingsx-pre.com|*.hgw.thingsx-pre.com|localhost","127.0.0.1|::1","false"
"44.206.44.252","*.integrichain.com","","","","","*.integrichain.com|*.integrichain.net","","false"
"44.206.44.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.45.4","*.accenture-tk.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.accenture-tk.splunkcloud.com|accenture-tk.splunkcloud.com|*.pvt.accenture-tk.splunkcloud.com|http-inputs-accenture-tk.splunkcloud.com|*.http-inputs-accenture-tk.splunkcloud.com|akamai-inputs-accenture-tk.splunkcloud.com|*.akamai-inputs-accenture-tk.splunkcloud.com|http-inputs-ack-accenture-tk.splunkcloud.com|*.http-inputs-ack-accenture-tk.splunkcloud.com|http-inputs-firehose-accenture-tk.splunkcloud.com|*.http-inputs-firehose-accenture-tk.splunkcloud.com|itsi-accenture-tk.splunkcloud.com|*.itsi-accenture-tk.splunkcloud.com|es-accenture-tk.splunkcloud.com|*.es-accenture-tk.splunkcloud.com|pvt.accenture-tk.splunkcloud.com","","false"
"44.206.45.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.viacaoaguiabranca.com.br|viacaoaguiabranca.com.br","","false"
"44.206.45.11","nfhsnetwork.com","","","","","nfhsnetwork.com|*.bcast.nfhsnetwork.com|*.nfhsnetwork.com","","false"
"44.206.45.12","aimo.co","","","","","aimo.co|*.aimo.co","","false"
"44.206.45.17","veloseresearch.com","","","","","aspprodesp.veloseresearch.com|bcccto.veloseresearch.com|bccctoesp.veloseresearch.com|bcwprod.veloseresearch.com|bcwprodesp.veloseresearch.com|bmc.veloseresearch.com|bmcprodemr.veloseresearch.com|bmcprodesp.veloseresearch.com|bmhccprod.veloseresearch.com|bmhccprodesp.veloseresearch.com|chndprod.veloseresearch.com|chndprodesp.veloseresearch.com|chndprodfabric.veloseresearch.com|chndprodisq.veloseresearch.com|chndprodpt.veloseresearch.com|chndreports.veloseresearch.com|chnprod.veloseresearch.com|chnprodesp.veloseresearch.com|chnwprodrpe.veloseresearch.com|choaprod.veloseresearch.com|choaprodesp.veloseresearch.com|emavenchoa.veloseresearch.com|emavenucsdprod.veloseresearch.com|emavenuthscaproduction.veloseresearch.com|exigentprod.veloseresearch.com|exigentproddr.veloseresearch.com|exigentprodesp.veloseresearch.com|express.veloseresearch.com|expressesp.veloseresearch.com|highlandsprod.veloseresearch.com|highlandsprodesp.veloseresearch.com|highlandvestigoprod.veloseresearch.com|montefiore-prod.veloseresearch.com|montefiore-prodesp.veloseresearch.com|montefiore-prodespdr.veloseresearch.com|montefioredretools.veloseresearch.com|montefioreprodetools.veloseresearch.com|renownprod.veloseresearch.com|renownprodesp.veloseresearch.com|renownprodrpe.veloseresearch.com|stlukesprod.veloseresearch.com|stlukesprodesp.veloseresearch.com|stlukesprodisq.veloseresearch.com|sunydynamicsprod.veloseresearch.com|sunyprod.veloseresearch.com|sunyprodesp.veloseresearch.com|tghprod.veloseresearch.com|tghprodesp.veloseresearch.com|tuftsprod.veloseresearch.com|tuftsprodesp.veloseresearch.com|tuftsprodteaugoirb.veloseresearch.com|ucsdprod.veloseresearch.com|ucsdprodesp.veloseresearch.com|ucsdprodrpe.veloseresearch.com|uhealthprod.veloseresearch.com|uhealthprodesp.veloseresearch.com|ummcprod.veloseresearch.com|ummcprodesp.veloseresearch.com|ummcprodrpe.veloseresearch.com|unmprod.veloseresearch.com|unmprodesp.veloseresearch.com|uthscsaprod.veloseresearch.com|uthscsaprodesp.veloseresearch.com|veloseresearch.com|yumaprod.veloseresearch.com|yumaprodesp.veloseresearch.com","","false"
"44.206.45.30","tms-tester-us-east.pingdom.com","","","","","tms-tester-us-east.pingdom.com","","false"
"44.206.45.32","*.digicelinternational.com","","","","","*.digicelinternational.com|digicelinternational.com","","false"
"44.206.45.39","ccistore.medaptus.net","","","","","ccistore.medaptus.net","","false"
"44.206.45.55","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"44.206.45.71","bsccasqa01.benefitsolver.io","","","","","bsccasqa01.benefitsolver.io|api-vault-us-west-2.bsccasqa01.benefitsolver.io|api-us-east-1.bsccasqa01.benefitsolver.io|api-us-west-2.bsccasqa01.benefitsolver.io|bastion.bsccasqa01.benefitsolver.io|vault.bsccasqa01.benefitsolver.io|api.bsccasqa01.benefitsolver.io|api-vault.bsccasqa01.benefitsolver.io|job-api.bsccasqa01.benefitsolver.io|static.bsccasqa01.benefitsolver.io|cache.bsccasqa01.benefitsolver.io|api-vault-us-east-1.bsccasqa01.benefitsolver.io|bastion-us-west-2.bsccasqa01.benefitsolver.io|bastion-us-east-1.bsccasqa01.benefitsolver.io","","false"
"44.206.45.72","kube-apiserver","","","","","87dd1d7d4bf2d1cb447d56adc735f9fc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.205.224|172.16.110.115","false"
"44.206.45.73","messaging-chime.us-east-1.amazonaws.com","","","","","messaging-chime.us-east-1.amazonaws.com|api.messaging-chime.us-east-1.amazonaws.com","","false"
"44.206.45.80","developer.leaseplan.com","Leaseplan Digital B.V.","IE","Dublin","","developer.leaseplan.com","","false"
"44.206.45.91","app-test.complydome.io","","","","","app-test.complydome.io|routing-test.complydome.io|*.test.complydome.io|api-test.complydome.io","","false"
"44.206.45.92","crm-sales-back-test.refactorstudio.net","","","","","crm-sales-back-test.refactorstudio.net","","false"
"44.206.45.94","*.picpay.com","","","","","*.picpay.com","","false"
"44.206.45.113","crm.candrgroup.co.ke","","","","","crm.candrgroup.co.ke|www.crm.candrgroup.co.ke","","false"
"44.206.45.114","redshift-data.us-east-1.amazonaws.com","","","","","redshift-data.us-east-1.amazonaws.com|*.redshift-data.us-east-1.api.aws|*.redshift-data.us-east-1.vpce.amazonaws.com|redshift-data.us-east-1.api.aws","","false"
"44.206.45.118","aws1.trgwebmaps.com","","","","","aws1.trgwebmaps.com","","false"
"44.206.45.150","www.a2atlas.com","","","","","www.a2atlas.com","","false"
"44.206.45.102","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"44.206.45.152","api.sendem.app","","","","","api.sendem.app|*.api.sendem.app","","false"
"44.206.45.157","kiali.app2c.us-east-1.outreach.cloud","","","","","kiali.app2c.us-east-1.outreach.cloud","","false"
"44.206.45.154","*.eza7qsh4pk18g.us-east-1.cs.amazonlightsail.com","","","","","*.eza7qsh4pk18g.us-east-1.cs.amazonlightsail.com","","false"
"44.206.45.156","fnih.org","","","","","fnih.org|www.fnih.org","","false"
"44.206.45.174","*.ea-dev.cfadevelop.com","","","","","*.ea-dev.cfadevelop.com","","false"
"44.206.45.178","qbe-connect.qortexos.com","","","","","qbe-connect.qortexos.com|qbe-connect-internal.qortexos.com","","false"
"44.206.45.185","meta.collectivus.ai","","","","","meta.collectivus.ai|*.meta.collectivus.ai","","false"
"44.206.45.187","api.oauth.blink.com","","","","","api.oauth.blink.com|cf.oauth.blink.com|us-east-1.internal.oauth.blink.com|internal.oauth.blink.com","","false"
"44.206.45.193","auth.xodo.ninja","","","","","auth.xodo.ninja","","false"
"44.206.45.201","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com|mediasearch.verizon.com","","false"
"44.206.45.205","*.carnedigital.feev.com.br","","","","","*.carnedigital.feev.com.br|carnedigital.feev.com.br","","false"
"44.206.45.211","dev.api.thethrivehealthsystems.com","","","","","dev.api.thethrivehealthsystems.com","","false"
"44.206.45.220","waroperationplanresponse.com","","","","","waroperationplanresponse.com","","false"
"44.206.45.218","api-staging.nuvitacellularhealth.com","","","","","api-staging.nuvitacellularhealth.com","","false"
"44.206.45.212","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"44.206.45.226","*.glgresearch.com","","","","","*.glgresearch.com","","false"
"44.206.45.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.45.243","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"44.206.46.3","*.conta.multiplike.com.br","","","","","*.conta.multiplike.com.br|conta.multiplike.com.br","","false"
"44.206.46.11","firefly-alb.hosted.content.distribution.dtciqa.technology","","","","","firefly-alb.hosted.content.distribution.dtciqa.technology|firefly-alb-latency.hosted.content.distribution.dtciqa.technology|firefly-alb-weighted.us-west-2.hosted.content.distribution.dtciqa.technology|firefly-alb.us-east-1.hosted.content.distribution.dtciqa.technology|firefly-alb-weighted.us-east-1.hosted.content.distribution.dtciqa.technology","","false"
"44.206.46.18","*.ci4a54df6bf7c.us-east-1.cs.amazonlightsail.com","","","","","*.ci4a54df6bf7c.us-east-1.cs.amazonlightsail.com","","false"
"44.206.46.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.46.38","*.api.onyob.com","","","","","*.api.onyob.com","","false"
"44.206.46.41","api.sls.beta.dover.dubai.aws.dev","","","","","api.sls.beta.dover.dubai.aws.dev","","false"
"44.206.46.49","*.universaead.com.br","","","","","*.universaead.com.br","","false"
"44.206.46.67","","Modal vprox","","","","","","true"
"44.206.46.53","*.qa01.stg.mmrcm.modmed.io","","","","","*.qa01.stg.mmrcm.modmed.io","","false"
"44.206.46.69","platform-staging.solides.com.br","","","","","platform-staging.solides.com.br|*.platform-staging.solides.com.br","","false"
"44.206.46.72","*.beswifty.com","","","","","*.beswifty.com","","false"
"44.206.46.76","awsmp.ibasis.io","","","","","awsmp.ibasis.io","","false"
"44.206.46.71","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"44.206.46.81","ble.cisco.com","Cisco Systems, Inc.","US","San Jose","CA","ble.cisco.com|ble-eu-west.cisco.com|ble-eu-central.cisco.com|ble-eu.cisco.com|ble-ap.cisco.com|ble-sa.cisco.com|ble-cn.cisco.com|ble-uk.cisco.com|ble-ger.cisco.com","","false"
"44.206.46.85","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.206.46.98","cr.hf.co","","","","","cr.hf.co|*.cr.hf.co","","false"
"44.206.46.96","kube-apiserver","","","","","902c8f2f299278e9308a88e147086b4a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.132.198|10.0.49.50","false"
"44.206.46.108","gf-3dcd25f79ea449f4a3acd5068511ed5a.ecs.us-east-1.on.aws","","","","","gf-3dcd25f79ea449f4a3acd5068511ed5a.ecs.us-east-1.on.aws","","false"
"44.206.46.107","assistant.dataclipse.net","","","","","assistant.dataclipse.net","","false"
"44.206.46.119","kube-apiserver","","","","","47e255f790bca9193a2c826d0f1dbd4e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.119.31|172.16.35.189","false"
"44.206.46.123","*.act-et.org","","","","","*.act-et.org","","false"
"44.206.46.118","api.dev-designer.ansoff.co","","","","","api.dev-designer.ansoff.co","","false"
"44.206.46.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.46.140","kube-apiserver","","","","","0e512b03cee7eb4f69fd7b3d7fe279f6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.45.240|172.16.60.138","false"
"44.206.46.165","drift.org.aws.imagen.ai","","","","","drift.org.aws.imagen.ai","","false"
"44.206.46.157","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.206.46.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.46.176","ipgs.com.br","","","","","ipgs.com.br|www.ipgs.com.br","","false"
"44.206.46.135","viewer.e-clic.net","","","","","viewer.e-clic.net","","false"
"44.206.46.186","*.api.nutrislice.com","","","","","*.api.nutrislice.com|api.nutrislice.com","","false"
"44.206.46.189","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.206.46.197","dev.godesty.com","","","","","dev.godesty.com|*.dev.godesty.com","","false"
"44.206.46.200","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.206.46.202","*.saas-stage.navigacloud.com","","","","","*.saas-stage.navigacloud.com|*.internal.saas-stage.navigacloud.com","","false"
"44.206.46.212","kube-apiserver","","","","","09316a3cb93b3b7870acf190820b18ed.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.14.99|10.0.97.27","false"
"44.206.46.215","dev.kube.calabrio.dev","","","","","dev.kube.calabrio.dev","","false"
"44.206.46.248","*.us-east-1.bid.bidr.io","","","","","*.us-east-1.bid.bidr.io","","false"
"44.206.46.243","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"44.206.46.251","jiradev.tenkasu.net","","","","","jiradev.tenkasu.net|tenkasu.net|wikidev.tenkasu.net","","false"
"44.206.46.244","*.cloud-prod.cntinfotech.com","","","","","*.cloud-prod.cntinfotech.com","","false"
"44.206.47.16","*.clint.digital","","","","","*.clint.digital","","false"
"44.206.47.17","investailor.com","","","","","investailor.com|*.investailor.com","","false"
"44.206.47.19","athomeagent.com","","","","","athomeagent.com|*.athomeagent.com","","false"
"44.206.47.18","stg.vtrips.com","","","","","stg.vtrips.com|*.stg.vtrips.com","","false"
"44.206.47.26","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.206.47.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.47.34","*.kiwibit.com","","","","","*.kiwibit.com|kiwibit.com","","false"
"44.206.47.36","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"44.206.47.42","kube-apiserver","","","","","bea806b474f660e92b8bbe86a0b1d573.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.105.100|172.16.170.234","false"
"44.206.47.54","*.sapioworker.com","","","","","*.sapioworker.com","","false"
"44.206.47.69","app-beta.packiyo.com","","","","","app-beta.packiyo.com|*.app-beta.packiyo.com","","false"
"44.206.47.72","*.staging.cmb.io","","","","","*.staging.cmb.io|staging.cmb.io","","false"
"44.206.47.73","bobbleheads.com","","","","","bobbleheads.com|*.bobbleheads.com|*.shops.com|custombobbleheads.com|*.custombobbleheads.com","","false"
"44.206.47.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.47.65","www.livingscriptures.com","","","","","www.livingscriptures.com","","false"
"44.206.47.81","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
