IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.252.170.99","cybercinity-1-app.cybercinity.net","","","","","cybercinity-1-app.cybercinity.net|zen-goblin.cybercinity.net","","false"
"34.252.170.120","*.prod.galil.io","","","","","*.prod.galil.io","","false"
"34.252.170.123","*.inconcertcc.com","","","","","*.inconcertcc.com|*.i6.inconcertcc.com","","false"
"34.252.170.127","*.data-in-stage.funnel.io","","","","","*.data-in-stage.funnel.io","","false"
"34.252.170.132","eu.cloud.varicent.com","","","","","eu.cloud.varicent.com|*.eu.cloud.varicent.com","","false"
"34.252.170.148","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.252.170.155","*.qa-atlas-1.vizcloud.net","","","","","*.qa-atlas-1.vizcloud.net","","false"
"34.252.170.160","euw1.rigsimulator.novcds.io","","","","","euw1.rigsimulator.novcds.io|*.euw1.rigsimulator.novcds.io","","false"
"34.252.170.157","3ds.dev.trustpayments.dev","","","","","3ds.dev.trustpayments.dev|pokerstars.dev.trustpayments.dev|*.support-ui.dev.trustpayments.dev|*.a2a.dev.trustpayments.dev|*.cdn.eu.dev.trustpayments.dev|*.reports.dev.trustpayments.dev|cryptometrix.dev.trustpayments.dev|trupos.dev.trustpayments.dev|dd.dev.trustpayments.dev|reports.dev.trustpayments.dev|*.paysafecard.dev.trustpayments.dev|zip.dev.trustpayments.dev|*.rfc.dev.trustpayments.dev|ci-tools.dev.trustpayments.dev|*.ci-tools.dev.trustpayments.dev|paysafecard.dev.trustpayments.dev|*.mobilepay.dev.trustpayments.dev|cardpay.dev.trustpayments.dev|*.cardpay.dev.trustpayments.dev|rfc.dev.trustpayments.dev|*.pokerstars.dev.trustpayments.dev|*.fraud.dev.trustpayments.dev|3ds.sandbox.dev.trustpayments.dev|*.merchant-api.dev.trustpayments.dev|*.a2a.sandbox.dev.trustpayments.dev|a2a.sandbox.dev.trustpayments.dev|*.embedded.dev.trustpayments.dev|*.3ds.sandbox.dev.trustpayments.dev|fraud.dev.trustpayments.dev|paypal.dev.trustpayments.dev|a2a.dev.trustpayments.dev|*.zip.dev.trustpayments.dev|*.statements.dev.trustpayments.dev|portal.dev.trustpayments.dev|*.dd.dev.trustpayments.dev|merchant-api.dev.trustpayments.dev|*.3ds.dev.trustpayments.dev|*.cryptometrix.dev.trustpayments.dev|mobilepay.dev.trustpayments.dev|*.portal.dev.trustpayments.dev|*.paypal.dev.trustpayments.dev|pgwsrv.dev.trustpayments.dev|support-ui.dev.trustpayments.dev|*.pgwsrv.dev.trustpayments.dev|statements.dev.trustpayments.dev|embedded.dev.trustpayments.dev|*.trupos.dev.trustpayments.dev|cdn.eu.dev.trustpayments.dev","","false"
"34.252.170.156","prod.ahotu.com","","","","","prod.ahotu.com|*.prod.ahotu.com","","false"
"34.252.170.109","leseclaireurs.canalplus.com","","","","","leseclaireurs.canalplus.com|leseclaireurs.dev.canalplus.com|leseclaireurs.preprod.canalplus.com|leseclaireurs.rec.canalplus.com","","false"
"34.252.170.166","NGINXIngressController","","","","","","","false"
"34.252.170.164","*.stage.boltdns.net","","","","","*.stage.boltdns.net|*.eu-west-1.stage.boltdns.net|*.eu-west-1.stage-a.boltdns.net","","false"
"34.252.170.169","*.hive.digital4danone.com","","","","","*.hive.digital4danone.com","","false"
"34.252.170.175","*.dev-shared.coralogix.net","","","","","*.dev-shared.coralogix.net","","false"
"34.252.170.178","kube-apiserver","","","","","ba766ffe0f82d4d8293ed4b7f6362bb9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-191-39.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.88|10.0.191.39","false"
"34.252.170.181","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-at-tuv.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.252.170.183","*.clockworkdev.caaws.services","","","","","*.clockworkdev.caaws.services","","false"
"34.252.170.186","*.stg.mawdoo3.us","","","","","*.stg.mawdoo3.us","","false"
"34.252.170.189","*.performgroup.io","","","","","*.performgroup.io","","false"
"34.252.170.190","dev.ynap.com","YOOX NET-A-PORTER GROUP","IT","MI","MI","dev.ynap.com","","false"
"34.252.170.199","sweepbright.com","","","","","sweepbright.com|*.sweepbright.com","","false"
"34.252.170.212","*.squ.la","","","","","*.squ.la|squ.la","","false"
"34.252.170.211","support.snaponbusinesssolutions.com","","","","","support.snaponbusinesssolutions.com|www.support.snaponbusinesssolutions.com","","false"
"34.252.170.221","*.expertcloud.ai","","","","","*.expertcloud.ai|*.api.expertcloud.ai","","false"
"34.252.170.225","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"34.252.170.226","serviciosbagem.com","","","","","serviciosbagem.com|www.serviciosbagem.com","","false"
"34.252.170.228","*.uniquedigitalcinema.com","","","","","*.uniquedigitalcinema.com|uniquedigitalcinema.com","","false"
"34.252.170.241","keycloakn1.identity.ichec.ie","Irish Centre for High End Computing","IE","","Leinster","keycloakn1.identity.ichec.ie|sso.identity.ichec.ie","","false"
"34.252.170.243","*.citymapper.com","","","","","*.citymapper.com|citymapper.com","","false"
"34.252.170.245","*.staging.dohop.io","","","","","*.staging.dohop.io","","false"
"34.252.170.251","lipidsguidebook.mx.dsm.app","","","","","lipidsguidebook.mx.dsm.app","","false"
"34.252.170.249","sit-adverts.fr164-1.ryanair.com","","","","","sit-adverts.fr164-1.ryanair.com","","false"
"34.252.171.5","api-play.eu.veri-das.com","","","","","api-play.eu.veri-das.com","","false"
"34.252.171.0","dqqm8pnp424mdpd4f9h462kbm44hccp6.bbc.co.uk","British Broadcasting Corporation","GB","London","","avcatalogue.cloud.bbc.co.uk|avcatalogue.tools.bbc.co.uk|avcatalogue.api.bbci.co.uk|avcatalogue.api.bbc.co.uk|avcatalogue.api.bbc.com|avcatalogue.md.bbc.co.uk","","false"
"34.252.171.21","einstein.test.api.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","einstein.test.api.bbci.co.uk","","false"
"34.252.171.17","influsync.io","","","","","influsync.io|*.influsync.io","","false"
"34.252.170.246","www.boxerathleticsclub.co.za","","","","","www.boxerathleticsclub.co.za","","false"
"34.252.170.237","*.missionlabs.co.uk","","","","","*.missionlabs.co.uk|missionlabs.co.uk","","false"
"34.252.171.44","docs.vwapps.cloud","","","","","docs.vwapps.cloud","","false"
"34.252.171.49","*.talis.com","","","","","*.talis.com","","false"
"34.252.171.56","*.transacme.com","Transacme","IR","Dublin","Dublin","","","true"
"34.252.171.57","powerhouse-company.com","","","","","powerhouse-company.com|*.powerhouse-company.com","","false"
"34.252.171.59","staging.odro.co.uk","","","","","staging.odro.co.uk|*.staging.odro.co.uk","","false"
"34.252.171.66","*.pastbook.com","","","","","*.pastbook.com|pastbook.com","","false"
"34.252.171.75","*.prod.leaseplan.io","","","","","*.prod.leaseplan.io","","false"
"34.252.171.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.252.171.80","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.252.171.53","afandaluzas.org","","","","","afandaluzas.org|www.afandaluzas.org","","false"
"34.252.171.100","*.preseria.com","","","","","*.preseria.com","","false"
"34.252.171.103","*.s4c.cymru","S4C Rhyngwladol CYF","GB","Cardiff","","*.s4c.cymru|s4c.cymru","","false"
"34.252.171.105","*.toner-partner.ch","","","","","*.toner-partner.ch|toner-partner.ch|toner-partner24.ch|*.toner-partner24.ch","","false"
"34.252.171.127","quatenus.com","","","","","quatenus.com|*.quatenus.com","","false"
"34.252.171.139","mypurecloud.ie","","","","","mypurecloud.ie|*.prv-euw1.genesys.cloud|*.eu-west-1.mypurecloud.ie|*.prv-euw1.pure.cloud|*.euw1.genesys.cloud|*.euw1.pure.cloud|*.mypurecloud.ie|*.pure.cloud|genesys.cloud|pure.cloud|*.genesys.cloud|*.prv.mypurecloud.ie","","false"
"34.252.171.142","*.stg.mfa.postinext.fi","","","","","*.stg.mfa.postinext.fi","","false"
"34.252.171.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.252.171.143","*.hsoub.com","","","","","*.hsoub.com|hsoub.com","","false"
"34.252.171.147","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"34.252.171.150","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.171.155","*.ulty.fr","","","","","*.ulty.fr","","false"
"34.252.171.158","ipam.bit4id.org","Regione Veneto","IT","Napoli","Italy","","","false"
"34.252.171.163","sil-evcp.cc.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","sil-evcp.cc.api.here.com|sil-evcp.cit.cc.api.here.com","","false"
"34.252.171.171","*.dev8.no.vsware.io","","","","","*.dev8.no.vsware.io|dev8.no.vsware.io","","false"
"34.252.171.179","hta.gis.wfp.org","","","","","hta.gis.wfp.org|www.hta.gis.wfp.org","","false"
"34.252.171.181","prom.prod.device.horizoncloud.io","","","","","prom.prod.device.horizoncloud.io","","false"
"34.252.171.190","*.sparnigeria.com","","","","","*.sparnigeria.com","","false"
"34.252.171.193","shipping-api.worldoptions.com","","","","","shipping-api.worldoptions.com","","false"
"34.252.171.191","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-mobile.eu-west-1.infinity.s24cloud.net","","false"
"34.252.171.195","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.171.203","org-structure-dev.xara.ai","","","","","org-structure-dev.xara.ai","","false"
"34.252.171.219","www.eurofins.com","","","","","www.eurofins.com|admin.adnequin.fr|admin.apac-websites.eurofins.com|admin.bioservice.com|admin.c-mark.nl|admin.careers.eurofins.com|admin.eurofins-africa.eurofins.com|admin.eurofins-america.eurofins.com|admin.eurofins-digitaltesting.com|admin.eurofins-fertilite.com|admin.eurofins-pathologie.com|admin.eurofins.com|admin.eurofins.de|admin.eurofins.es|admin.eurofinsclinicalgenetics.co.in|admin.eurofinsus.com|admin.european-east.eurofins.com|admin.european-west.eurofins.com|admin.microsites.eurofins.com|admin.middle-east.eurofins.com|admin.productsafetylabs.com|admin.vaterschaftsanalyse.de|admin.vdt.eurofins.com|adnequin.fr|atsintegration.eurofins.com|bioservice.com|c-mark.nl|carbohydratestesting.com|careers.eurofins.com|eurofins-cybersecurity.com|eurofins-digitaltesting.com|eurofins-fertilite.com|eurofins-fertilite.fr|eurofins-pathologie.com|eurofins-pathologie.fr|eurofins.ae|eurofins.at|eurofins.az|eurofins.be|eurofins.bg|eurofins.ca|eurofins.ch|eurofins.cl|eurofins.co.id|eurofins.co.jp|eurofins.co.ke|eurofins.co.kr|eurofins.co.nz|eurofins.co.th|eurofins.co.uk|eurofins.co.za|eurofins.com|eurofins.com.ar|eurofins.com.au|eurofins.com.br|eurofins.com.mx|eurofins.com.pe|eurofins.com.tr|eurofins.com.uy|eurofins.cr|eurofins.cz|eurofins.de|eurofins.dk|eurofins.ec|eurofins.ee|eurofins.es|eurofins.fi|eurofins.fr|eurofins.gr|eurofins.hk|eurofins.hr|eurofins.hu|eurofins.ie|eurofins.in|eurofins.it|eurofins.lt|eurofins.lu|eurofins.lv|eurofins.ma|eurofins.my|eurofins.nl|eurofins.no|eurofins.ph|eurofins.pl|eurofins.pt|eurofins.ro|eurofins.se|eurofins.sg|eurofins.si|eurofins.sk|eurofins.tn|eurofins.tw|eurofins.ug|eurofins.uy|eurofins.vn|eurofinsclinicalgenetics.co.jp|eurofinsmiddleeast.com|eurofinsus.com|foodfraudconference.dk|microbiology.com|prenatalsafe.co.uk|productsafetylabs.com|publicanalystservices.co.uk|reference-lab.dk|sitemapreport.eurofins.com|vaterschaftsanalyse.ch|vaterschaftsanalyse.de|vdt.eurofins.com|www.adnequin.fr|www.bioservice.com|www.c-mark.nl|www.carbohydratestesting.com|www.eurofins-cybersecurity.com|www.eurofins-digitaltesting.com|www.eurofins-fertilite.com|www.eurofins-fertilite.fr|www.eurofins-pathologie.com|www.eurofins-pathologie.fr|www.eurofins.ae|www.eurofins.at|www.eurofins.az|www.eurofins.be|www.eurofins.bg|www.eurofins.ca|www.eurofins.ch|www.eurofins.cl|www.eurofins.co.id|www.eurofins.co.jp|www.eurofins.co.ke|www.eurofins.co.kr|www.eurofins.co.nz|www.eurofins.co.th|www.eurofins.co.uk|www.eurofins.co.za|www.eurofins.com.ar|www.eurofins.com.au|www.eurofins.com.br|www.eurofins.com.mx|www.eurofins.com.pe|www.eurofins.com.tr|www.eurofins.com.uy|www.eurofins.cr|www.eurofins.cz|www.eurofins.de|www.eurofins.dk|www.eurofins.ec|www.eurofins.ee|www.eurofins.es|www.eurofins.fi|www.eurofins.fr|www.eurofins.gr|www.eurofins.hk|www.eurofins.hr|www.eurofins.hu|www.eurofins.ie|www.eurofins.in|www.eurofins.it|www.eurofins.lt|www.eurofins.lu|www.eurofins.lv|www.eurofins.ma|www.eurofins.my|www.eurofins.nl|www.eurofins.no|www.eurofins.ph|www.eurofins.pl|www.eurofins.pt|www.eurofins.ro|www.eurofins.se|www.eurofins.sg|www.eurofins.si|www.eurofins.sk|www.eurofins.tn|www.eurofins.tw|www.eurofins.ug|www.eurofins.uy|www.eurofins.vn|www.eurofinsclinicalgenetics.co.jp|www.eurofinsmiddleeast.com|www.eurofinsus.com|www.foodfraudconference.dk|www.microbiology.com|www.prenatalsafe.co.uk|www.productsafetylabs.com|www.publicanalystservices.co.uk|www.reference-lab.dk|www.vaterschaftsanalyse.ch|www.vaterschaftsanalyse.de","","false"
"34.252.171.234","*.syncron.net","","","","","*.syncron.net","","false"
"34.252.171.244","config.api.total.worldpay.com","Fidelity National Information Services","US","","Florida","config.api.total.worldpay.com|config.api.wpt-test.worldpaypp.com","","false"
"34.252.171.253","dev.roboton.com","","","","","dev.roboton.com|*.api.dev.roboton.com|*.dev.roboton.com","","false"
"34.252.171.255","*.demo.clover.tech","","","","","*.demo.clover.tech","","false"
"34.252.172.8","api.mgdsvc.blubird.eu","","","","","api.mgdsvc.blubird.eu","","false"
"34.252.172.10","*.ec.brookes.ac.uk","Ellucian Company L.P.","US","Reston","Virginia","*.ec.brookes.ac.uk|ec.brookes.ac.uk","","false"
"34.252.172.9","paymentservices.informa.com","","","","","paymentservices.informa.com|www.paymentservices.informa.com","","false"
"34.252.172.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.172.17","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"34.252.172.22","api-clone.antaris-solutions.net","","","","","api-clone.antaris-solutions.net|*.api-clone.antaris-solutions.net","","false"
"34.252.172.21","3bau.fi","","","","","3bau.fi|mantuapps.com|pysakkikiinteistot.com|rakennuspaananen.com|www.3bau.fi|www.mantuapps.com|www.pysakkikiinteistot.com|www.rakennuspaananen.com","","false"
"34.252.172.35","t1p-sre.aws.route71.net","","","","","t1p-sre.aws.route71.net|*.t1p-sre.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"34.252.172.37","*.test.peak.ai","","","","","*.test.peak.ai","","false"
"34.252.172.46","*.barcoo.com","","","","","*.barcoo.com|barcoo.com","","false"
"34.252.172.45","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.252.172.49","*.fit12.dev-leap.cloud","","","","","*.fit12.dev-leap.cloud|ca.fit12.dev-leap.cloud|uk.fit12.dev-leap.cloud|us.fit12.dev-leap.cloud|ie.fit12.dev-leap.cloud","","false"
"34.252.172.54","kube-apiserver","","","","","483cb9b1d7880d530c24bba904ebeec0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-89.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.182.13.102|172.16.99.89","false"
"34.252.172.39","www.example.com","","","","","","","true"
"34.252.172.62","*.esteh.net","","","","","*.esteh.net","","false"
"34.252.172.69","*.syte.app","","","","","*.syte.app","","false"
"34.252.172.68","cafi.smsq.siemens.cloud","","","","","cafi.smsq.siemens.cloud|*.cafi.smsq.siemens.cloud","","false"
"34.252.172.72",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"34.252.172.78","*.paycasso.com","","","","","*.paycasso.com","","false"
"34.252.172.90","disc1.discec2clubbristolremote.co.uk","","","","","disc1.discec2clubbristolremote.co.uk","","false"
"34.252.172.64","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"34.252.172.110","project9.link","","","","","project9.link","","false"
"34.252.172.120","mqext.generali.invoxcontact.io","","","","","mqext.generali.invoxcontact.io|www.mqext.generali.invoxcontact.io","","false"
"34.252.172.129","*.mbtest.steinberg.net","","","","","*.mbtest.steinberg.net|mbtest.steinberg.net","","false"
"34.252.172.134","*.well-beat.com","","","","","*.well-beat.com","","false"
"34.252.172.143","kube-apiserver","","","","","ec639ee4bb7320eb1a2d9160440ddb92.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-23.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.67.144|172.16.166.23","false"
"34.252.172.142","*.lobster.citymapper.com","","","","","*.lobster.citymapper.com","","false"
"34.252.172.160","kube-apiserver","","","","","2a6c6d3102fbffbbfd9aa837060257dc.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-189-208.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.130.97|172.16.189.208","false"
"34.252.172.161","localhost","Kong","US","San Francisco","California","","","true"
"34.252.172.165","kube-apiserver","","","","","d12baa70e02553cf3b712fe64545fd9d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-185-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.80|172.16.185.119","false"
"34.252.172.171","kube-apiserver","","","","","7f40b96210f03955fe5f1fab48df3027.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-103-122.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.55.173|10.0.103.122","false"
"34.252.172.147","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
