IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"57.183.75.47","internal-dev.azhealthclub.com.hk","AstraZeneca Pharmaceuticals LP","US","","Delaware","internal-dev.azhealthclub.com.hk|www.internal-dev.azhealthclub.com.hk","","false"
"57.183.75.48","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"57.183.75.52","youwire.jp","","","","","*.youwire.jp|youwire.jp","","false"
"57.183.75.62","wm1.occ.co.jp","OCC Co., Ltd.","JP","URASOE","OKINAWA","wm1.occ.co.jp","","false"
"57.183.75.66","api.t9376.dgloss.ai","","","","","api.t9376.dgloss.ai","","false"
"57.183.75.83","*.an9y17gw64y0e.ap-northeast-1.cs.amazonlightsail.com","","","","","*.an9y17gw64y0e.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.183.75.91","shukutoku.st.mike-library.jp","","","","","shukutoku.st.mike-library.jp","","false"
"57.183.75.99","*.onetapbuy.jp","","","","","*.onetapbuy.jp|onetapbuy.jp","","false"
"57.183.75.102","easier.jp","","","","","easier.jp|gw.easier.jp","","false"
"57.183.75.104","stg.allly-ai.com","","","","","stg.allly-ai.com|*.stg.allly-ai.com","","false"
"57.183.75.105","recruit.shipsltd.co.jp","","","","","recruit.shipsltd.co.jp","","false"
"57.183.75.107","*.precal.site","","","","","*.precal.site","","false"
"57.183.75.111","*.sk-global.biz","","","","","*.sk-global.biz","","false"
"57.183.75.122","pa.kt.hataraku-ntt-east.jp","","","","","pa.kt.hataraku-ntt-east.jp","","false"
"57.183.75.123","stage.scm-bio.com","","","","","stage.scm-bio.com|www.stage.scm-bio.com","","false"
"57.183.75.135","halfmoonlabs.xyz","","","","","halfmoonlabs.xyz|www.halfmoonlabs.xyz","","false"
"57.183.75.137","dev.prime-con.jp","","","","","dev.prime-con.jp|*.dev.prime-con.jp","","false"
"57.183.75.143","alpha-partner.net","","","","","alpha-partner.net|chat.alpha-partner.net","","false"
"57.183.75.152","allocations.beta-nrt.camp.csconnect.amazon.dev","","","","","allocations.beta-nrt.camp.csconnect.amazon.dev","","false"
"57.183.75.154","*.fabrica-asp.net","","","","","*.fabrica-asp.net|*.aws.fabrica-asp.net","","false"
"57.183.75.160","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"57.183.75.161","letsedi.com","","","","","letsedi.com|*.letsedi.com","","false"
"57.183.75.164","*.dmps.jp","Dai Nippon Printing Co., Ltd.","JP","SHINJUKU-KU","Tokyo","*.dmps.jp|dmps.jp","","false"
"57.183.75.175","*.okx.com","","","","","*.okx.com|okx.com","","false"
"57.183.75.177","*.welby.jp","","","","","*.welby.jp","","false"
"57.183.75.180","s-api.coordimate.me","","","","","s-api.coordimate.me","","false"
"57.183.75.182","dev.f-sys.jp","","","","","dev.f-sys.jp|*.dev.f-sys.jp","","false"
"57.183.75.185","cuc-dev-bot.com","","","","","cuc-dev-bot.com|*.cuc-dev-bot.com","","false"
"57.183.75.190","*.tsuiran.jp","","","","","*.tsuiran.jp|tsuiran.jp","","false"
"57.183.75.194","anxin-admin.newpayonline.com","","","","","anxin-admin.newpayonline.com","","false"
"57.183.75.202","*.sandicclab.click","","","","","*.sandicclab.click|sandicclab.click","","false"
"57.183.75.206","*.cun.ai","","","","","*.cun.ai","","false"
"57.183.75.211","app.tullys.co.jp","","","","","app.tullys.co.jp|*.app.tullys.co.jp","","false"
"57.183.75.224","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.183.75.228","*.cst-kentiku-kensyo.com","","","","","*.cst-kentiku-kensyo.com","","false"
"57.183.75.235","*.smart-banto.com","","","","","*.smart-banto.com","","false"
"57.183.75.236","admin.sanrio-animestore-a3.jp","","","","","admin.sanrio-animestore-a3.jp","","false"
"57.183.75.238","govmates.net","","","","","govmates.net|*.govmates.net","","false"
"57.183.75.244","*.jpapp.ex2.jpapp.team-lab.io","","","","","*.jpapp.ex2.jpapp.team-lab.io","","false"
"57.183.76.1","*.jp-supreme-power.cell.jp.nr-ops.net","","","","","*.jp-supreme-power.cell.jp.nr-ops.net|*.jp-supreme-power.cell.jp.nr-data.net","","false"
"57.183.76.2","kurasapo-n.odakyu.jp","","","","","kurasapo-n.odakyu.jp","","false"
"57.183.76.18","vcx-cart-system.com","","","","","vcx-cart-system.com|*.vcx-cart-system.com","","false"
"57.183.76.29","*.asirrera.com","","","","","*.asirrera.com","","false"
"57.183.76.32","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"57.183.76.34","*.tokyuapp.com","","","","","*.tokyuapp.com","","false"
"57.183.76.36","console.espoirer.com","","","","","console.espoirer.com","","false"
"57.183.76.40","admin.travel-dine.com","","","","","admin.travel-dine.com","","false"
"57.183.76.45","mqtt.felo.ai","","","","","mqtt.felo.ai","","false"
"57.183.76.47","aiclinic-consult.tokyo","","","","","aiclinic-consult.tokyo|*.aiclinic-consult.tokyo","","false"
"57.183.76.57","*.9j22rr43i8i3k.ap-northeast-1.cs.amazonlightsail.com","","","","","*.9j22rr43i8i3k.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.183.76.58","*.ocex.jp","","","","","*.ocex.jp|ocex.jp","","false"
"57.183.76.68","*.familymart-hoken.com","","","","","*.familymart-hoken.com","","false"
"57.183.76.72","57-183-76-72.sslip.io","","","","","57-183-76-72.sslip.io","","false"
"57.183.76.75","*.golftec.com","","","","","*.golftec.com|golftec.com","","false"
"57.183.76.78","gis-dev.d-resilio-stg.com","","","","","gis-dev.d-resilio-stg.com","","false"
"57.183.76.93","*.iftc-svc.co.jp","","","","","*.iftc-svc.co.jp","","false"
"57.183.76.96","sumamo.com","","","","","sumamo.com|www.sumamo.com","","false"
"57.183.76.100","dm.slim01.jp","Softbank Corp.","JP","Minato Ku","Tokyo","dm.slim01.jp","","false"
"57.183.76.101","*.swanirvar.com","","","","","*.swanirvar.com|swanirvar.com","","false"
"57.183.76.104","smpstb.mdcica.go.jp","","","","","smpstb.mdcica.go.jp|*.smpstb.mdcica.go.jp","","false"
"57.183.76.106","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"57.183.76.110","ip-172-26-13-239","","","","","ip-172-26-13-239","","true"
"57.183.76.143","kube-apiserver","","","","","e34de8c7f9e5c3d97ea2ea9d30e2ae3e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-110-34.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.165|172.16.110.34","false"
"57.183.76.146","ai-agent.next-quolias-ai-poc.toyota","","","","","ai-agent.next-quolias-ai-poc.toyota","","false"
"57.183.76.150","www.kkr-bridal.net","FEDERATION OF NATIONAL PUBLIC SERVICE PERSONNEL MUTUAL AID ASSOC","JP","Chiyoda-Ku","Tokyo","www.kkr-bridal.net|kkr-bridal.net","","false"
"57.183.76.152","eniaq-xing-ai-avatar.jp","","","","","eniaq-xing-ai-avatar.jp","","false"
"57.183.76.153","*.dev.greps.dev","","","","","*.dev.greps.dev","","false"
"57.183.76.155","dodoai-one.it-forest.net","","","","","dodoai-one.it-forest.net","","false"
"57.183.76.165","api.hakaruto.jp","","","","","api.hakaruto.jp","","false"
"57.183.76.171","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"57.183.76.174","*.minapitaplaas.jp","Nankai Electric Railway Co.,Ltd.","JP","Osaka-Shi","Osaka","*.minapitaplaas.jp","","false"
"57.183.76.175","liddell.tokyo","","","","","liddell.tokyo|*.liddell.tokyo","","false"
"57.183.76.181","*.showcase-tv.com","","","","","*.showcase-tv.com","","false"
"57.183.76.180","*.yfmcloud.com","YES WE CAN CO., LTD.","JP","","Tokyo","*.yfmcloud.com|yfmcloud.com","","false"
"57.183.76.213","*.dir.prod.mop.mcd.qorcommerce.com","","","","","*.dir.prod.mop.mcd.qorcommerce.com","","false"
"57.183.76.216","webdevkr.intelliantech.com","","","","","webdevkr.intelliantech.com","","false"
"57.183.76.217","*.cloudsign.jp","","","","","*.cloudsign.jp","","false"
"57.183.76.226","api.kwcheck.com","","","","","api.kwcheck.com","","false"
"57.183.76.228","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"57.183.76.232","bsm.st-secure.freee.co.jp","","","","","bsm.st-secure.freee.co.jp|*.bsm.st-secure.freee.co.jp","","false"
"57.183.76.236","*.jp-prod1.axs.com","","","","","*.jp-prod1.axs.com","","false"
"57.183.76.235","uchirepi-dev.wingdoor.net","","","","","uchirepi-dev.wingdoor.net|*.uchirepi-dev.wingdoor.net","","false"
"57.183.76.244","*.powercmsx.jp","","","","","*.powercmsx.jp","","false"
"57.183.76.251","*.athuman.com","Human Holdings Co.,Ltd.","JP","SHINJUKU-KU","TOKYO","*.athuman.com|athuman.com","","false"
"57.183.77.9","*.api.rarejob.com","","","","","*.api.rarejob.com","","false"
"57.183.77.27","*.fujiyama-prod.com","","","","","*.fujiyama-prod.com","","false"
"57.183.77.39","realestate.870house.jp","","","","","realestate.870house.jp|stg.realestate.870house.jp","","false"
"57.183.77.51","*.webpos-staging.com","","","","","*.webpos-staging.com","","false"
"57.183.77.52","*.yu-pack.jp","JAPAN POST Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.yu-pack.jp|yu-pack.jp","","false"
"57.183.77.59","*.g-mode.info","","","","","*.g-mode.info|kuukiyomi.com|*.skygalleon.jp|g-mode.info|*.flyhight.jp|flyhight.jp|skygalleon.jp|*.kuukiyomi.com","","false"
"57.183.77.60","dev-travellers-smile.hisgroup.app","","","","","dev-travellers-smile.hisgroup.app","","false"
"57.183.77.73","quotation.angkor-byte.com","","","","","quotation.angkor-byte.com","","false"
"57.183.77.76","*.dlvsplunk01.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dlvsplunk01.splunkcloud.com|dlvsplunk01.splunkcloud.com|*.pvt.dlvsplunk01.splunkcloud.com|http-inputs-dlvsplunk01.splunkcloud.com|*.http-inputs-dlvsplunk01.splunkcloud.com|akamai-inputs-dlvsplunk01.splunkcloud.com|*.akamai-inputs-dlvsplunk01.splunkcloud.com|http-inputs-ack-dlvsplunk01.splunkcloud.com|*.http-inputs-ack-dlvsplunk01.splunkcloud.com|http-inputs-firehose-dlvsplunk01.splunkcloud.com|*.http-inputs-firehose-dlvsplunk01.splunkcloud.com|pvt.dlvsplunk01.splunkcloud.com","","false"
"57.183.77.80","wak2-spo.org","","","","","wak2-spo.org|*.wak2-spo.org","","false"
"57.183.77.88","*.mbs-map.com","","","","","*.mbs-map.com","","false"
"57.183.77.99","careerchannel4050.biztlab.co.jp","","","","","careerchannel4050.biztlab.co.jp","","false"
"57.183.77.104","stg-app.iris-alcheck.jp","","","","","stg-app.iris-alcheck.jp","","false"
"57.183.77.105","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.183.77.107","interview.stg.emomil.com","","","","","interview.stg.emomil.com","","false"
"57.183.77.108","allu-official.com","","","","","allu-official.com|*.allu-official.com","","false"
"57.183.77.110","www2.scope-sys.jp","","","","","www2.scope-sys.jp","","false"
"57.183.77.115","achievementawakening.jp","","","","","achievementawakening.jp|*.achievementawakening.jp","","false"
"57.183.77.118","*.gmo-fg.com","GMO Financial Gate, Inc.","JP","Shibuya-ku","Tokyo","*.gmo-fg.com|gmo-fg.com","","false"
"57.183.77.122","api.base.dev.chitose-ai.dev","","","","","api.base.dev.chitose-ai.dev","","false"
"57.183.77.127","auditionist.jp","","","","","auditionist.jp|*.auditionist.jp","","false"
"57.183.77.142","kurashinotomo.jp","","","","","kurashinotomo.jp|*.kurashinotomo.jp","","false"
"57.183.77.146","apne1-sly-sharedstandar250912.alb.internal.jamfcloud.com","","","","","apne1-sly-sharedstandar250912.alb.internal.jamfcloud.com","","false"
"57.183.77.149","*.members-web.com","","","","","*.members-web.com|members-web.com","","false"
"57.183.77.153","*.ioreckdgjof96.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ioreckdgjof96.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.183.77.166","*.brownie-chat.com","","","","","*.brownie-chat.com","","false"
"57.183.77.175","api.menupre.jp","","","","","api.menupre.jp","","false"
"57.183.77.172","www.ls.casareal.co.jp","","","","","www.ls.casareal.co.jp|*.ls.casareal.co.jp","","false"
"57.183.77.190","*.kicf.jp","","","","","*.kicf.jp|kicf.jp","","false"
"57.183.77.198","kube-apiserver","","","","","1cefe130223d5a48e66a61813daec3b1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-92.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.73.239|172.16.114.92","false"
"57.183.77.197","*.sukusuku.hoic.jp","","","","","*.sukusuku.hoic.jp","","false"
"57.183.77.205","*.wowow.co.jp","WOWOW INC.","JP","Minato-ku","Tokyo","*.wowow.co.jp|wowow.co.jp","","false"
"57.183.77.210","sgfp.sankyu.co.jp","SANKYU INC.","JP","","Tokyo","sgfp.sankyu.co.jp","","false"
"57.183.77.208","*.careerconnection.jp","","","","","*.careerconnection.jp|careerconnection.jp","","false"
"57.183.77.222","ap.i.goldwin.co.jp","","","","","ap.i.goldwin.co.jp","","false"
"57.183.77.225","jz-tamago.co.jp","","","","","jz-tamago.co.jp|*.jz-tamago.co.jp","","false"
"57.183.77.228","ap.ma-navigator.com","","","","","ap.ma-navigator.com|wordpress.ap.ma-navigator.com","","false"
"57.183.77.229","*.danditabdev.net","","","","","*.danditabdev.net|danditabdev.net","","false"
"57.183.77.231","catwork-engineer.com","","","","","catwork-engineer.com","","false"
"57.183.77.235","*.coen.co.jp","COEN CO., LTD.","JP","Minato-ku","Tokyo","*.coen.co.jp","","false"
"57.183.77.237","*.stg1gate.jp","","","","","*.stg1gate.jp|stg1gate.jp","","false"
"57.183.77.247","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"57.183.77.250","visioncardmaster.com","","","","","visioncardmaster.com|*.visioncardmaster.com","","false"
"57.183.78.12","*.smapenergy.com","","","","","*.smapenergy.com|smapenergy.com","","false"
"57.183.78.18","*.a3rt.jp","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.a3rt.jp","","false"
"57.183.78.21","mdsyshpplus.jp","","","","","mdsyshpplus.jp|*.mdsyshpplus.jp","","false"
"57.183.78.25","*.in-share.jp","","","","","*.in-share.jp|in-share.jp|*.app.in-share.jp|*.clc.in-share.jp|*.gaia.in-share.jp|*.auth.in-share.jp","","false"
"57.183.78.29","officeticket.jp","","","","","officeticket.jp|*.officeticket.jp","","false"
"57.183.78.33","*.hex05.apps.xdr.trellix.com","","","","","*.hex05.apps.xdr.trellix.com","","false"
"57.183.78.45","dev.dashboard.leon-apps.com","","","","","dev.dashboard.leon-apps.com|*.dev.dashboard.leon-apps.com","","false"
"57.183.78.47","*.gt7-fqa.vegas.granturismo-online.net","","","","","*.gt7-fqa.vegas.granturismo-online.net","","false"
"57.183.78.51","*.menew.jp","","","","","*.menew.jp","","false"
"57.183.78.54","*.witcherfin.com","Gogolook Co., Ltd.","TW","Taipei","Taiwan","*.witcherfin.com|witcherfin.com","","false"
"57.183.78.66","api.breads.jp","","","","","api.breads.jp","","false"
"57.183.78.67","inqledge.com","","","","","inqledge.com|*.inqledge.com","","false"
"57.183.78.77","net-school.co.jp","","","","","net-school.co.jp|*.net-school.co.jp","","false"
"57.183.78.73","api.smartmat.io","","","","","api.smartmat.io","","false"
"57.183.78.81","www.bt-compass.com","","","","","www.bt-compass.com|bt-compass.com","","false"
"57.183.78.83","*.itsmloud.com","","","","","*.itsmloud.com","","false"
"57.183.78.91","www.iral-fit.jp","","","","","www.iral-fit.jp|iral-fit.jp","","false"
"57.183.78.93","api.i-grove.com","","","","","api.i-grove.com","","false"
"57.183.78.95","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"57.183.78.94","kube-apiserver","","","","","a478b79baefa9dc6e315b21246ef7b38.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-172-137.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.30|172.16.172.137","false"
"57.183.78.97","*.bifl4a56unbs0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.bifl4a56unbs0.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.183.78.96","stg.indy-b-gate.com","","","","","stg.indy-b-gate.com","","false"
"57.183.78.106","iglu.polaris.willcoplatform.com","","","","","iglu.polaris.willcoplatform.com","","false"
"57.183.78.108","*.ni.a1q7.net","","","","","*.ni.a1q7.net","","false"
"57.183.78.107","nft.170w.ai","","","","","nft.170w.ai","","false"
"57.183.78.112","*.union-t.jp","","","","","*.union-t.jp|union-t.jp","","false"
"57.183.78.124","*.bookwalker.jp","","","","","*.bookwalker.jp|bookwalker.jp","","false"
"57.183.78.122","techcronoss.techcross.co.jp","","","","","techcronoss.techcross.co.jp|*.techcronoss.techcross.co.jp","","false"
"57.183.78.130","*.senkaki4.com","","","","","*.senkaki4.com|senkaki4.com","","false"
"57.183.78.132","api.be-dev01.avatarin-realtime-demo.com","","","","","api.be-dev01.avatarin-realtime-demo.com","","false"
"57.183.78.157","TRAEFIK DEFAULT CERT","","","","","d97c325eb54e064eb0d677655fe06673.832062091e7d6606d2a80a175cc6f01f.traefik.default","","true"
"57.183.78.152","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.183.78.163","rece-supply-order.sanshiro-net.co.jp","","","","","rece-supply-order.sanshiro-net.co.jp","","false"
"57.183.78.170","*.monexinsight-dev.net","","","","","*.monexinsight-dev.net","","false"
"57.183.78.175","miyagi.kkcpfi-assetsys.com","","","","","miyagi.kkcpfi-assetsys.com","","false"
"57.183.78.179","*.dir.stg.mop.mcd.qorcommerce.com","","","","","*.dir.stg.mop.mcd.qorcommerce.com","","false"
"57.183.78.187","*.hmstd.net","","","","","*.hmstd.net|hmstd.net","","false"
"57.183.78.193","localhost","","","","","","","true"
"57.183.78.203","dev.cli-support.itmanager-kanshi.com","","","","","dev.cli-support.itmanager-kanshi.com|qa.itmanager-kanshi.com","","false"
"57.183.78.204","*.onst.poda1-1.dxq.au.com","","","","","*.onst.poda1-1.dxq.au.com","","false"
"57.183.78.208","test-https-34.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-34.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"57.183.78.213","*.residentevil-survivalunit.com","","","","","*.residentevil-survivalunit.com|residentevil-survivalunit.com","","false"
"57.183.78.201","*.stg.hc.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.stg.hc.paypay.ne.jp|stg.hc.paypay.ne.jp","","false"
"57.183.78.205","api.biz.biim.cloud","","","","","api.biz.biim.cloud","","false"
"57.183.78.214","xdrprd-apne1.xdr.trellix.com","","","","","xdrprd-apne1.xdr.trellix.com|ingress.xdrprd-apne1.xdr.trellix.com","","false"
"57.183.78.216","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.183.78.219","*.nakajiak.com","","","","","*.nakajiak.com","","false"
"57.183.78.224","*.inf-thp.tmn-xos.com","","","","","*.inf-thp.tmn-xos.com","","false"
"57.183.78.229","*.chatwork-ecdesk.cwtest.info","","","","","*.chatwork-ecdesk.cwtest.info","","false"
"57.183.78.239","*.stg-nextlio.delious.net","","","","","*.stg-nextlio.delious.net|stg-nextlio.delious.net","","false"
"57.183.78.238","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"57.183.78.241","*.asken.jp","","","","","*.asken.jp|asken.jp","","false"
"57.183.78.247","mfi-sp02-s3-ecs.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-sp02-s3-ecs.fnopf.jp","","false"
"57.183.78.250","portfolio.roydy.net","","","","","portfolio.roydy.net","","false"
"57.183.79.1","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"57.183.79.24","*.gateio.ws","","","","","*.gateio.ws|gateio.ws","","false"
"57.183.79.40","stg2.necpf.order-pos.com","","","","","stg2.necpf.order-pos.com|*.stg2.necpf.order-pos.com","","false"
"57.183.79.42","drcomment-api.weborder-heartnote.jp","","","","","drcomment-api.weborder-heartnote.jp","","false"
"57.183.79.44","*.farmstay-japan.jp","","","","","*.farmstay-japan.jp","","false"
"57.183.79.51","ssmarket.chura.biz","","","","","ssmarket.chura.biz","","false"
"57.183.79.55","monitor","Unspecified","US","","","monitor|monitor.secure-servers.jp","","false"
"57.183.79.57","api.lifeplansimulation.boy.co.jp","","","","","api.lifeplansimulation.boy.co.jp","","false"
"57.183.79.59","sys.langit.jp","","","","","sys.langit.jp","","false"
"57.183.79.61","icat-corp.ezcraft.com","","","","","icat-corp.ezcraft.com","","false"
"57.183.79.66","","","","","","3e2a2268481f0563b2f26a75fdf402dfbea93399667151991c.private-gateway.outsystems.app","","false"
"57.183.79.82","*.sompojapan.poc.gwdemo.com","","","","","*.sompojapan.poc.gwdemo.com","","false"
"57.183.79.85","medilink-study.com","","","","","medilink-study.com|*.medilink-study.com","","false"
"57.183.79.87","appapi.intg.drive-ap.sompo-japan.jp","","","","","appapi.intg.drive-ap.sompo-japan.jp","","false"
"57.183.79.96","kube-apiserver","","","","","ca10b26b1b51e74cd19b3392f3fcc8be.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-125-147.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.226|10.0.125.147","false"
"57.183.79.105","api-admin.stagingdoc.agent.musubell.com","","","","","api-admin.stagingdoc.agent.musubell.com","","false"
"57.183.79.107","osina.app","","","","","osina.app|*.osina.app","","false"
"57.183.79.110","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"57.183.79.112","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"57.183.79.118","www.obu-schlpay.jp","","","","","www.obu-schlpay.jp","","false"
"57.183.79.119","*.70gm6c701zyng.ap-northeast-1.cs.amazonlightsail.com","","","","","*.70gm6c701zyng.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.183.79.122","ci.untds.net","","","","","ci.untds.net","","true"
"57.183.79.124","mcp.veltra.dev","","","","","mcp.veltra.dev","","false"
"57.183.79.134","*.come2point.jp","","","","","*.come2point.jp","","false"
"57.183.79.136","*.techwisex.com","","","","","*.techwisex.com|techwisex.com","","false"
"57.183.79.140","*.dev-internal.luminousavl.com","","","","","*.dev-internal.luminousavl.com","","false"
"57.183.79.144","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"57.183.79.153","*.jgbsmart.com","","","","","*.jgbsmart.com|jgbsmart.com","","false"
"57.183.79.156","*.rdfyrrqz1yhrc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.rdfyrrqz1yhrc.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.183.79.178","hikalin.site","","","","","hikalin.site|www.hikalin.site","","false"
"57.183.79.183","dev2.aiplatform.karanashi.io","","","","","dev2.aiplatform.karanashi.io","","false"
"57.183.79.185","kube-apiserver","","","","","6b363719b1780afd6b1a638af73d9d45.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-185-70.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.235.22|10.0.185.70","false"
"57.183.79.191","stg.soxai.site","","","","","stg.soxai.site|*.stg.soxai.site","","false"
"57.183.79.199","dev-admin.flashbuyservice.com","","","","","dev-admin.flashbuyservice.com","","false"
"57.183.79.203","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.midori-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.koshiaka.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"57.183.79.211","*.tomodoko.com","","","","","*.tomodoko.com|*.mixerboxbff.com|tomodoko.com|mixerboxbff.com","","false"
"57.183.79.214","*.gs.kensetsu-site.com","","","","","*.gs.kensetsu-site.com","","false"
"57.183.79.218","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"57.183.79.220","*.getpublica.com","","","","","*.getpublica.com","","false"
"57.183.79.228","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"57.183.79.229","dev.ebisumart-admin.com","","","","","dev.ebisumart-admin.com|shop-api3-demo.dev.ebisumart-admin.com|shop-api3-loadtest.dev.ebisumart-admin.com|shop-api3-ebisumart001.dev.ebisumart-admin.com|shop-api3-develop.dev.ebisumart-admin.com","","false"
"57.183.79.226","staging-voice.bengo4.com","","","","","staging-voice.bengo4.com","","false"
"57.183.79.231","outer.comicdrive.jp","","","","","outer.comicdrive.jp","","false"
"57.183.79.233","recruit.usonar.co.jp","","","","","recruit.usonar.co.jp","","false"
"57.183.79.242","y-tickets.jp","","","","","y-tickets.jp|*.y-tickets.jp","","false"
"57.183.79.248","api.dev.nagaku.com","","","","","api.dev.nagaku.com","","false"
"57.183.80.3","*.apps.rosa.cus-gtpg1o.y3d0.p3.openshiftapps.com","","","","","*.2qrcqus6n7s61macbiekpnd5sv7sd7j7.rosa.cus-gtpg1o.y3d0.p3.openshiftapps.com|*.apps.rosa.cus-gtpg1o.y3d0.p3.openshiftapps.com","","false"
"57.183.80.14","bravo.maebarai.app","","","","","bravo.maebarai.app|*.bravo.maebarai.app","","false"
"57.183.80.18","www-mgr.exeo.co.jp","EXEO Group, Inc.","JP","SHIBUYA-KU","TOKYO","www-mgr.exeo.co.jp","","false"
"57.183.80.25","app.e1-tokyo-ctrl-usw2.us.ssw.splashtop.com","","","","","app.e1-tokyo-ctrl-usw2.us.ssw.splashtop.com","","false"
"57.183.80.28","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"57.183.80.40","api.psp.pidport.com","","","","","api.psp.pidport.com","","false"
"57.183.80.48","form-port.mic-internal.jp","","","","","form-port.mic-internal.jp","","false"
"57.183.80.52","clinic-form.com","","","","","clinic-form.com|*.dev.clinic-form.com|*.clinic-form.com|dev.admin.clinic-form.com|dev.api.clinic-form.com|admin.clinic-form.com|api.clinic-form.com","","false"
