IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.218.177.93","rooms.rentals","","","","","rooms.rentals|www.rooms.rentals|app.rooms.rentals","","false"
"54.218.177.106","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"54.218.177.108","fake.sonar.tools.anywhere.re","","","","","fake.sonar.tools.anywhere.re|sonar.tools.anywhere.re","","false"
"54.218.177.111","*.sandbox-us2.noonlight.com","","","","","*.sandbox-us2.noonlight.com|*.sendpolice.com|*.noonlight.com|*.safetrekapp.com|*.safetrek.io","","false"
"54.218.177.122","n8n.ops.bimodalonline.com","","","","","n8n.ops.bimodalonline.com","","false"
"54.218.177.130","control-plane.cell-01.us-west-2.zeta.mrj.aws.dev","","","","","control-plane.cell-01.us-west-2.zeta.mrj.aws.dev|control-plane.orange.us-west-2.zeta.mrj.aws.dev","","false"
"54.218.177.128","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.218.177.132","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.218.177.142","*.dasera.io","","","","","*.dasera.io","","false"
"54.218.177.147","together.xyz","","","","","together.xyz|computer.together.xyz|www.together.xyz|blog.together.xyz|bootstrap.together.xyz|staging.together.xyz","","false"
"54.218.177.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.177.150","*.let.us","","","","","*.let.us","","false"
"54.218.177.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.177.167","*.awsconsumernp.cloud","","","","","*.awsconsumernp.cloud","","false"
"54.218.177.136","proxy-app.storagegateway.us-west-2.amazonaws.com","","","","","proxy-app.storagegateway.us-west-2.amazonaws.com|*.storagegateway.us-west-2.vpce.amazonaws.com|proxy-storagegateway.us-west-2.api.aws","","false"
"54.218.177.190","pra-cms.dev.zpath.net","Zscaler","US","San Jose","California","pra-cms.dev.zpath.net","","false"
"54.218.177.203","afcu-o365.afcu-reverse-proxy.affinity.myshn.net","Skyhigh Security","US","Plano","Texas","afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.msecnd.net.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.shared.live.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.svc.ms.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.pipe.aria.microsoft.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.live.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.login.microsoftonline.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.ads2.msads.net.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.pushfp.svc.ms.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|attachments.office.net.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.ng.msg.teams.microsoft.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.aadcdn.microsoftonline-p.net.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.osi.office.net.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.live.net.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.res.office365.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.windows.microsoft.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.azureedge.net.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.microsoftonline.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.security.live.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.vo.msecnd.net.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.live-int.net.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.portal.office.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.msg.teams.microsoft.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.presence.teams.microsoft.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.teams.microsoft.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.powerbi.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.msn.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.asyncgw.teams.microsoft.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|exchangelabs.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.officeapps.live.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.sharepoint.APAC.microsoftonline.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.s.windows.microsoft.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.exchangelabs.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.outlook.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|assets-yammer.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.sharepoint.microsoftonline.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.bing.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.windows.net.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.onenote.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.microsoft.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.c3scs.jp.msn.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.msgapi.teams.microsoft.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.msocdn.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.msftauth.net.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.cloudapp.net.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.windowsazure.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.dynamics.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.msads.net.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|microsoft.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.azure.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.cdn.office.net.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.office.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.skype.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.shared.live-int.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.msn-int.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.officeredir.microsoft.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|office365.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.public.cdn.office.net.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.asm.skype.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.beta.officeapps.live.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.analysis.windows.net.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.azure.net.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|windows.net.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.lync.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.outlook.office.net.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.msedge.net.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.office.net.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|powerapps.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.microsoftonline-p.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.microsoftonline-p.net.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.jp.msn.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.microsoft365.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|swx.cdn.skype.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.office365.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.activedirectory.windowsazure.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.msauth.net.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.powerapps.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.sharepointonline.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.yammer.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.azurewebsites.net.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.rt.yammer.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.cloud.microsoft.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.visualstudio.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.live-int.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.sharepoint.EMEA.microsoftonline.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.edge.skype.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.sharepoint.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.login.live.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.res.outlook.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|aka.ms.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.assets-yammer.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|inc-word-view.officeapps.live.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.aadcdn.microsoftonline-p.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|outlook.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.yammerusercontent.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.azure-api.net.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.manage.microsoft.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.delve.office.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.microsoft-sbs-domains.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.aspnetcdn.com.afcu-o365.afcu-reverse-proxy.affinity.myshn.net|*.afcu-o365.afcu-reverse-proxy.affinity.myshn.net","","false"
"54.218.177.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.177.216","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"54.218.177.230","","","","","","*.temptest005045.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest005045.us-west-2.aws.snowflakecomputing.com|*.temptest005045.us-west-2.privatelink.snowflakecomputing.com|*.temptest005045.us-west-2.snowflakecomputing.com","","false"
"54.218.177.233","onebox.lsm.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","onebox.lsm.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.218.177.243","entity.citadel.t6r-ai.dev","","","","","entity.citadel.t6r-ai.dev","","false"
"54.218.177.248","sockets.tenants.cloud","","","","","sockets.tenants.cloud","","false"
"54.218.177.250","*.aidash.io","","","","","*.aidash.io","","false"
"54.218.178.11","*.public-legacy-dev-uw2.zipaws.com","","","","","*.public-legacy-dev-uw2.zipaws.com","","false"
"54.218.178.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.178.41","cluster356.canvas-user-content.com","","","","","cluster356.canvas-user-content.com|*.cluster356.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"54.218.178.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.218.178.61","idstage.htcvive.com","","","","","idstage.htcvive.com|*.idstage.htcvive.com","","false"
"54.218.178.62","kube-apiserver","","","","","05d22fd930f897e7b587f83bf0a537d2.beta.us-west-2.wesley.amazonaws.com|ip-172-16-40-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.33|172.16.40.136","false"
"54.218.178.68","kube-apiserver","","","","","7380cbd2b46b1b31eaf837a0d6b80f56.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.182|172.16.52.148","false"
"54.218.178.72","SCM.nvidia.com","NVIDIA Corporation","US","Santa Clara","California","SCM.nvidia.com|nvidia.com|*.nvidia.com|*.gitlab-master-pages.nvidia.com|*.gitlab-mirror-dc6-pages.nvidia.com|*.gitlab-staging-pages.nvidia.com|*.gitlab-dev-pages.nvidia.com|*.scm.nvidia.com|*.hwinf-scm-aws.nvidia.com","","false"
"54.218.178.88","gamma-control.dboio.kevinjewelers.co","","","","","gamma-control.dboio.kevinjewelers.co","","false"
"54.218.178.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.218.178.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.178.112","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.218.178.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.218.178.119","cadmus-infer-ep.mundialmedia.dev","","","","","cadmus-infer-ep.mundialmedia.dev","","false"
"54.218.178.124","kube-apiserver","","","","","24decbaa7bcc4211ff2c77d4221296c6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.235|172.16.47.17","false"
"54.218.178.127","noesis.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","noesis.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|*.noesis.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.218.178.162","jfrog-edge.soc.state911.net","","","","","jfrog-edge.soc.state911.net|*.jfrog-edge.soc.state911.net","","false"
"54.218.178.172","datadryad.org","","","","","datadryad.org|www.datadryad.com|www.datadryad.org|datadryad.com|v3.datadryad.com|v3.datadryad.org","","false"
"54.218.178.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.178.182","IOS-Self-Signed-Certificate-501125927","","","","","","","true"
"54.218.178.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.178.185","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.218.178.215","prod.readinet.org","","","","","prod.readinet.org","","false"
"54.218.178.213","*.physio-labs.com","Stryker Corporation","US","Portage","Michigan","*.physio-labs.com|physio-labs.com","","false"
"54.218.178.214","*.storicarddev.com","","","","","*.storicarddev.com","","false"
"54.218.178.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.178.222","api.beta.us-west-2.cassowary.aws.a2z.com","","","","","api.beta.us-west-2.cassowary.aws.a2z.com","","false"
"54.218.178.220","tools.cmdga.org","","","","","tools.cmdga.org","","false"
"54.218.178.225","fast.xrossclouds.com","","","","","fast.xrossclouds.com","","false"
"54.218.178.229","kube-apiserver","","","","","dda9b74783dea3673263bbc8c26edd69.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.94.19|172.16.166.208","false"
"54.218.178.241","docs.delivery.cocodelivery.com","","","","","docs.delivery.cocodelivery.com","","false"
"54.218.179.3","aws.alpha.gateway.device-provisioning.networking.aws.dev","","","","","aws.alpha.gateway.device-provisioning.networking.aws.dev","","false"
"54.218.179.8","kube-apiserver","","","","","4c81cd7ad0f2ffc7b83dcfe19676c3bf.yl4.us-west-2.eks.amazonaws.com|ip-172-16-56-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.0.146|172.16.56.44","false"
"54.218.179.23","api.cashwalklabs.io","","","","","api.cashwalklabs.io","","false"
"54.218.179.25","qa.sampstanplus.com","","","","","qa.sampstanplus.com|*.qa.sampstanplus.com","","false"
"54.218.179.30","*.communityv2.diligentoneplatform-dev.com","","","","","*.communityv2.diligentoneplatform-dev.com|*.us.communityv2.diligentoneplatform-dev.com","","false"
"54.218.179.31","cloud.derq.com","","","","","cloud.derq.com|*.cloud.derq.com","","false"
"54.218.179.27","*.dev.kindercare.com","","","","","*.dev.kindercare.com","","false"
"54.218.179.44","orchard-machinery-corpora.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","orchard-machinery-corpora.app.us.cdo.cisco.com|orchard-machinery-corporation--sqz6mv.app.us.cdo.cisco.com","","false"
"54.218.179.55","jiracounter.net","","","","","jiracounter.net|*.jiracounter.net","","false"
"54.218.179.96","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.218.179.101","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"54.218.179.123","*.directful.com","","","","","*.directful.com","","false"
"54.218.179.122","fe.gamma.explicitsignalstorage.music.amazon.dev","","","","","fe.gamma.explicitsignalstorage.music.amazon.dev","","false"
"54.218.179.132","kube-apiserver","","","","","67dd336c536b87fea8ea3677958fbe5e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.113|172.16.49.35","false"
"54.218.179.142","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"54.218.179.150","aws-app-connect-presigned-prd10.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-presigned-prd10.uhc.com","","false"
"54.218.179.156","chester.ink","","","","","chester.ink|www.chester.ink","","false"
"54.218.179.160","lb.jira.linuxfoundation.org","","","","","lb.jira.linuxfoundation.org|jira.linuxfoundation.org","","false"
"54.218.179.161","*.apodex.ai","","","","","*.apodex.ai|apodex.ai","","false"
"54.218.179.164","robepalm-429-emptydir.sandbox.aihub.qualcomm.com","","","","","robepalm-429-emptydir.sandbox.aihub.qualcomm.com","","false"
"54.218.179.171","*.idle.server.api.steg.ai","","","","","*.idle.server.api.steg.ai|*.server.api.steg.ai|server.api.steg.ai","","false"
"54.218.179.172","*.wearpactprod.com","","","","","*.wearpactprod.com","","false"
"54.218.179.186","us-west-2.bwp.samudsai-pea.dev.beta.mccf-tx.santos.amazon.dev","","","","","us-west-2.bwp.samudsai-pea.dev.beta.mccf-tx.santos.amazon.dev","","false"
"54.218.179.187","onboarding.internationalcenter.ufl.edu","","","","","onboarding.internationalcenter.ufl.edu|*.homebase-community.english3.com|*.english3.com|homebase-community.dev.english3.com|*.homebase-community.dev.english3.com|english3.com|homebase-community.english3.com","","false"
"54.218.179.199","*.kahalamgmt.com","","","","","*.kahalamgmt.com|kahalamgmt.com","","false"
"54.218.179.201","kielmac.tcm.us-west-2.vento.alameda.aws.dev","","","","","kielmac.tcm.us-west-2.vento.alameda.aws.dev","","false"
"54.218.179.224","pal.pattern.com","","","","","pal.pattern.com","","false"
"54.218.179.230","cotacaomarsh.com.br","Marsh & McLennan Companies, Inc.","US","","New York","cotacaomarsh.com.br|www.cotacaomarsh.com.br","","false"
"54.218.179.237","*.staging.lineageapps.com","","","","","*.staging.lineageapps.com","","false"
"54.218.179.242","*.n.newsbreak.com","","","","","*.n.newsbreak.com","","false"
"54.218.179.245","kube-apiserver","","","","","1e2835245ca8e4fafb4204134ef6fb76.yl4.us-west-2.eks.amazonaws.com|ip-172-16-107-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.205|172.16.107.207","false"
"54.218.179.248","concrete.ai","","","","","concrete.ai|*.concrete.ai","","false"
"54.218.179.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.180.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.218.180.2","convr.io","","","","","convr.io|*.convr.io","","false"
"54.218.180.11","kube-apiserver","","","","","1852021a3ce17c0f603c2b78f5b866b0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.162.33|172.16.110.238","false"
"54.218.180.22","423.srv.clientrabbit.com","","","","","423.srv.clientrabbit.com","","true"
"54.218.180.26","shopify-extractor.avalara.com","","","","","shopify-extractor.avalara.com","","false"
