IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.205.94.19","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.94.20","*.torqflow.io","","","","","*.torqflow.io|torqflow.io","","false"
"54.205.94.21","www.imaginationmedia.com","Imagination Media LLC","US","Hallandale Beach","Outside United States","www.imaginationmedia.com|*.imaginationmedia.com|www.imaginationmedia.com.br","","false"
"54.205.94.31","*.x1creditcard.com","","","","","*.x1creditcard.com","","false"
"54.205.94.36","*.grindr.com","","","","","*.grindr.com|*.prod.grindr.io","","false"
"54.205.94.32","*.playoctopus.com","","","","","*.playoctopus.com|playoctopus.com","","false"
"54.205.94.43","rewardsweb-qa.com","","","","","rewardsweb-qa.com|*.rewardsweb-qa.com","","false"
"54.205.94.47","ec2-18-144-10-61.us-west-1.compute.amazonaws.com","Akkish Inc","US","San Jose","California","","","true"
"54.205.94.48","*.emsow.com","","","","","*.emsow.com|emsow.com","","false"
"54.205.94.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.94.59","*.teledent.com","","","","","*.teledent.com","","false"
"54.205.94.73","jobsabroad.com","","","","","jobsabroad.com|adventuretravelabroad.com|teachabroad.com|teflcertificationabroad.com|studyabroaddirectory.com|internabroad.com|volunteerabroad.com|highschoolprogramsabroad.com|languageschoolsguide.com|degreeabroad.com","","false"
"54.205.94.83","kube-apiserver","","","","","aab2eb699e65919ec42d2c9ab65d7ed1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.21.155|172.16.36.144","false"
"54.205.94.104","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.205.94.107","*.gwmp.navent.com","","","","","*.gwmp.navent.com|gwmp.navent.com","","false"
"54.205.94.113","localhost","Kong","US","San Francisco","California","","","true"
"54.205.94.122","kube-apiserver","","","","","1aed95f8b2ecfa9b14016deefcf578e0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.155|172.16.122.61","false"
"54.205.94.125","*.awmf.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.awmf.splunkcloud.com|awmf.splunkcloud.com|http-inputs-awmf.splunkcloud.com|*.http-inputs-awmf.splunkcloud.com|akamai-inputs-awmf.splunkcloud.com|*.akamai-inputs-awmf.splunkcloud.com|http-inputs-ack-awmf.splunkcloud.com|*.http-inputs-ack-awmf.splunkcloud.com|http-inputs-firehose-awmf.splunkcloud.com|*.http-inputs-firehose-awmf.splunkcloud.com|*.pvt.awmf.splunkcloud.com|pvt.awmf.splunkcloud.com","","false"
"54.205.94.148","kula.ai","","","","","kula.ai|*.kula.ai","","false"
"54.205.94.152","vulcano.hotmart.com","","","","","vulcano.hotmart.com|*.vulcano.hotmart.com|hotmart.com|*.hotmart.com","","false"
"54.205.94.153","*.staging.cloudhealthtech.com","","","","","*.staging.cloudhealthtech.com","","false"
"54.205.94.157","proxy.vast-scrubland-3563.herokuspace.com","Heroku","US","San Francisco","California","proxy.vast-scrubland-3563.herokuspace.com","","false"
"54.205.94.159","*.oxfordlanguages.com","","","","","*.oxfordlanguages.com|oxfordlanguages.com","","false"
"54.205.94.165","localhost","","","","","","","true"
"54.205.94.179","kube-apiserver","","","","","06e687d4fd1c0ba1cd3fed915f6c3616.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.25.90|172.16.171.54","false"
"54.205.94.180","*.carnegielearning.com","","","","","*.carnegielearning.com","","false"
"54.205.93.28","*.qa.edenor.com","","","","","*.qa.edenor.com","","false"
"54.205.94.177","*.ancileuperform.com","Ancile Solutions Inc","US","Elkridge","Maryland","*.ancileuperform.com|ancileuperform.com","","false"
"54.205.94.188","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.205.94.195","gamma.na.oih-datalake.removal.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.na.oih-datalake.removal.scot.amazon.dev","","false"
"54.205.94.198","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"54.205.94.199","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.205.94.204","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.94.224","api.dev.kidde-remotelync.com","","","","","api.dev.kidde-remotelync.com","","false"
"54.205.94.233","*.serveture.com","Serveture, LLC","US","Atlanta","Georgia","*.serveture.com|serveture.com","","false"
"54.205.94.234","*.test.rfs-fi.nikecloud.com","","","","","*.test.rfs-fi.nikecloud.com","","false"
"54.205.94.240","*.aps.org","","","","","*.aps.org","","false"
"54.205.94.242","*.staging.brightcove.com","","","","","*.staging.brightcove.com","","false"
"54.205.94.252","*.totalloyalty.com","","","","","*.totalloyalty.com|totalloyalty.com","","false"
"54.205.94.236","partnerprograms.visitnc.mmgystage.com","","","","","partnerprograms.visitnc.mmgystage.com|partnerprograms-ep42lqqhvye8huawznjpfcngf.visitnc.mmgystage.com","","false"
"54.205.95.3","*.t1q160dnm3as0.us-east-1.cs.amazonlightsail.com","","","","","*.t1q160dnm3as0.us-east-1.cs.amazonlightsail.com","","false"
"54.205.95.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.95.9","qcare.com","","","","","qcare.com|*.qcare.com","","false"
"54.205.95.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.95.25","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"54.205.95.34","*.managedaca.com","","","","","*.managedaca.com|managedaca.com","","false"
"54.205.95.38","production.onederful.co","","","","","production.onederful.co","","false"
"54.205.95.37","*.observsmart.com","Invisalert Solutions, LLC","US","Newtown Square","Pennsylvania","*.observsmart.com|observsmart.com","","false"
"54.205.95.35","*.flourishsavings.com","","","","","*.flourishsavings.com","","false"
"54.205.95.49","*.stratuscollab.com","","","","","*.stratuscollab.com|stratuscollab.com","","false"
"54.205.94.213","lp.italica.com.br","","","","","lp.italica.com.br","","false"
"54.205.95.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.205.95.52","www.bbxweb.net","","","","","www.bbxweb.net|bbxweb.net|tienda.bbxweb.net|gema.bbxweb.net|app.bbxweb.net|sacs.bbxweb.net","","false"
"54.205.95.60","*.stg-meg-eu.accessoticketing.com","","","","","*.stg-meg-eu.accessoticketing.com|*.api.stg-meg-eu.accessoticketing.com|*.secure-cdn.stg-meg-eu.accessoticketing.com|*.secure.stg-meg-eu.accessoticketing.com","","false"
"54.205.95.67","*.sandbox.geo.gluops.com","","","","","*.sandbox.geo.gluops.com|sandbox.geo.gluops.com","","false"
"54.205.95.68","temsaude.com.br","","","","","temsaude.com.br|*.temsaude.com|*.temsaude.com.br","","false"
"54.205.95.70","*.platform.99cluster.com","","","","","*.platform.99cluster.com","","false"
"54.205.95.73","vigilnet02211.am.upstreem.co","","","","","vigilnet02211.am.upstreem.co","","false"
"54.205.95.72","*.cpstaging1.name","","","","","*.cpstaging1.name|*.cpstaging9.name|*.cpstaging11.name|*.cpstaging10.name|*.cpstaging6.name|*.cpstaging5.name|*.cpstaging2.name|*.cpstaging7.name|*.cpstaging4.name|*.cpstaging3.name|*.cpstaging8.name","","false"
"54.205.95.86","xapi-edgerouter-us-east-1.experience-api-prod.nikecloud.com","","","","","xapi-edgerouter-us-east-1.experience-api-prod.nikecloud.com","","false"
"54.205.95.88","qa.cloudbreak.us","","","","","qa.cloudbreak.us|*.qa.cloudbreak.us","","false"
"54.205.95.99","plus.teleup.com","","","","","plus.teleup.com|br.teleup.com","","false"
"54.205.95.98","staging.teamwork.com","","","","","staging.teamwork.com|staging.teamworkdesk.com|*.staging.teamwork.com|*.staging.teamworkdesk.com|*.stg.teamworkops.com|stg.teamworkops.com","","false"
"54.205.95.103","shorethang.com","","","","","shorethang.com|*.shorethang.com","","false"
"54.205.95.102","*.shadowfreight.com","","","","","*.shadowfreight.com|shadowfreight.com","","false"
"54.205.95.104","*.staging.backend.wyshware.io","","","","","*.staging.backend.wyshware.io","","false"
"54.205.95.106","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"54.205.95.107","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"54.205.95.114","one.simoauth-s-ue1.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","one.simoauth-s-ue1.cloudos.autodesk.com|one.simoauth-s-ue1-test.cloudos.autodesk.com","","false"
"54.205.95.118","*.sequel.com","","","","","*.sequel.com","","false"
"54.205.95.123","*.skillsengine.com","","","","","*.skillsengine.com|skillsengine.com","","false"
"54.205.95.125","componentsign.camerfirmacolombia.co","","","","","componentsign.camerfirmacolombia.co","","false"
"54.205.95.130","*.aws-virginia-4.svc.singlestore.com","","","","","*.aws-virginia-4.svc.singlestore.com|aws-virginia-4.svc.singlestore.com","","false"
"54.205.95.133","motionpicture.org","","","","","motionpicture.org|www.motionpicture.org","","false"
"54.205.95.147","persistent-dev.library.nyu.edu","New York University","US","","New York","persistent-dev.library.nyu.edu","","false"
"54.205.95.153","ternstay.omerholz.com","","","","","ternstay.omerholz.com","","false"
"54.205.95.45","*.luluandsky.com","","","","","*.luluandsky.com|luluandsky.com","","false"
"54.205.95.172","*.leozh.net","","","","","*.leozh.net|*.yolo.ventures|*.awssa.net","","false"
"54.205.95.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.95.180","*.qa.hackerrank.link","","","","","*.qa.hackerrank.link","","false"
"54.205.95.182","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.95.181","*.poc.ibdp.calibo.com","","","","","*.poc.ibdp.calibo.com","","false"
"54.205.95.187","apidev.arkangel.ai","","","","","apidev.arkangel.ai","","false"
"54.205.95.195","belong.net","","","","","belong.net|*.belong.net|belong.network|*.belong.network","","false"
"54.205.95.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.95.203","*.playlistpulse.com","","","","","*.playlistpulse.com|playlistpulse.com","","false"
"54.205.95.204","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"54.205.95.210","*.dev.ring.com","Ring LLC","US","Santa Monica","California","*.dev.ring.com|dev.ring.com","","false"
"54.205.95.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.95.212","us-east-1.alfred.prod.winston.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-east-1.alfred.prod.winston.a2z.com|vpce-01ede0b085ff6cc9f-9l1qcwb4.vpce-svc-00b5424ecbe68a7b2.us-east-1.vpce.amazonaws.com|vpce-01ede0b085ff6cc9f-9l1qcwb4-us-east-1a.vpce-svc-00b5424ecbe68a7b2.us-east-1.vpce.amazonaws.com|vpce-01ede0b085ff6cc9f-9l1qcwb4-us-east-1b.vpce-svc-00b5424ecbe68a7b2.us-east-1.vpce.amazonaws.com|vpce-01ede0b085ff6cc9f-9l1qcwb4-us-east-1e.vpce-svc-00b5424ecbe68a7b2.us-east-1.vpce.amazonaws.com|na.alfred.prod.winston.a2z.com","","false"
"54.205.95.216","kube-apiserver","","","","","6aa7778dff069719135448c8d201a1be.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.151.46|10.0.125.216","false"
"54.205.95.221","*.saase2e.pitneybowes.com","Pitney Bowes Inc.","US","Shelton","Connecticut","*.saase2e.pitneybowes.com","","false"
"54.205.95.222","mindgrasp.io","","","","","mindgrasp.io|*.mindgrasp.io|mindgrasp.ai|*.mindgrasp.ai","","false"
"54.205.95.233","suporte.ar3capital.com.br","","","","","suporte.ar3capital.com.br","","false"
"54.205.95.243","sugarlaws.com","","","","","sugarlaws.com|www.sugarlaws.com","","false"
"54.205.95.251","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"54.205.95.234","na-1927-101-p.woexchange.com","","","","","na-1927-101-p.woexchange.com|www.na-1927-101-p.woexchange.com","","false"
"54.205.96.1","beta.how2recycle.info","","","","","beta.how2recycle.info","","false"
"54.205.95.255","gifaltas.test.cordoba.gob.ar","","","","","gifaltas.test.cordoba.gob.ar","","false"
"54.205.96.26","uploads-dev.bloomfire.net","","","","","uploads-dev.bloomfire.net","","false"
"54.205.96.6","*.xyngular.com","","","","","*.xyngular.com|xyngularrewards.com|xyngular.com|*.xyngularrewards.com","","false"
"54.205.96.42","*.blueworxdev.com","","","","","*.blueworxdev.com|blueworxdev.com","","false"
"54.205.96.49","*.treering.com","","","","","*.treering.com","","false"
"54.205.96.54","us3.my.auvik.com","","","","","us3.my.auvik.com|*.us3.my.auvik.com","","false"
"54.205.96.59","www.footprint.io","","","","","www.footprint.io","","false"
"54.205.96.63","localhost","","","","","localhost","127.0.0.1","true"
"54.205.96.68","isidewith.com","","","","","isidewith.com|*.isidewith.com","","false"
"54.205.96.71","api.needanything.com","","","","","api.needanything.com|auth.needanything.com|dev-api.needanything.com|dev-auth.needanything.com|needanything.com","","false"
"54.205.96.73","*.lilypad.co","","","","","*.lilypad.co","","false"
"54.205.96.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.96.97","*.aptible.com","","","","","*.aptible.com|*.aptible-staging.com|*.aptible-sandbox.com","","false"
"54.205.96.100","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.205.96.101","*.srchq.src-solutions.com","","","","","*.srchq.src-solutions.com|srchq.src-solutions.com","","false"
"54.205.96.105","dx-literacy-dev.avilen.co.jp","","","","","dx-literacy-dev.avilen.co.jp|*.dx-literacy-dev.avilen.co.jp","","false"
"54.205.96.111","*.isurveyworld.com","","","","","*.isurveyworld.com","","false"
"54.205.96.102","dev1.help.bqstest.net","","","","","dev1.help.bqstest.net","","false"
"54.205.96.118","*.mvpindex.com","","","","","*.mvpindex.com","","false"
"54.205.96.122","*.tiquetesbaratos.com","","","","","*.tiquetesbaratos.com","","false"
"54.205.96.132","billingwebsdk-dev.netgear.com","","","","","billingwebsdk-dev.netgear.com","","false"
"54.205.96.139","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.96.147","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"54.205.96.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.96.136","*.test.cebroker.com","","","","","*.test.cebroker.com|test.cebroker.com","","false"
"54.205.96.160","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.205.96.168","geodata-proxy.lib.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","geodata-proxy.lib.harvard.edu|geodataproxy-prod.hz.lib.harvard.edu","","false"
"54.205.96.191","prod-remote-desktop-workshops-amer.demos.mulesoft.com","","","","","prod-remote-desktop-workshops-amer.demos.mulesoft.com","","false"
"54.205.96.198","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.205.96.200","*.us915573bstac.us-east-1.cs.amazonlightsail.com","","","","","*.us915573bstac.us-east-1.cs.amazonlightsail.com","","false"
"54.205.96.201","*.vidtrics.com","","","","","*.vidtrics.com","","false"
"54.205.96.202","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.205.96.209","*.apps.mycluster.rajureddy.tk","","","","","*.apps.mycluster.rajureddy.tk","","false"
"54.205.96.233","*.oxevents.io","","","","","*.oxevents.io|*.staging.oxevents.io|*.dev.oxevents.io","","false"
"54.205.96.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.205.96.217","*.pegace.net","","","","","*.pegace.net","","false"
"54.205.96.245","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
