IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.226.206.150","*.eng.cantina.com","","","","","*.eng.cantina.com|eng.cantina.com","","false"
"34.226.206.195","example.com","","","","","","","true"
"34.226.207.5","face.suportevca.com.br","","","","","face.suportevca.com.br","","false"
"34.226.207.18","*.10academy.org","","","","","*.10academy.org|10academy.org","","false"
"34.226.207.173","oat.nextdevices.com.br","","","","","oat-api.nextdevices.com.br|oat.nextdevices.com.br|tracker-api.nextdevices.com.br","","false"
"34.226.207.179","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.226.207.211","www.example.com","","","","","","","true"
"34.226.208.49","altinolourenco.sbs","","","","","altinolourenco.sbs","","false"
"34.226.208.66","api-ardurobotics.udelectronics.com","","","","","api-ardurobotics.udelectronics.com","","false"
"34.226.208.80","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.226.208.83","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"34.226.208.190","*.powerdocs.systems","Open Text Corporation","CA","","Ontario","*.powerdocs.systems|powerdocs.systems","","false"
"34.226.209.58","*.datacubes.io","","","","","*.datacubes.io|datacubes.io","","false"
"34.226.209.120","juiceshop.dev","","","","","juiceshop.dev|*.juiceshop.dev","","false"
"34.226.209.233","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.226.210.14","desktop.bectondickinson.sentinel.komodohealth.net","","","","","bectondickinson.sentinel.komodohealth.net|desktop.bectondickinson.sentinel.komodohealth.net","","false"
"34.226.210.114","34.226.210.114","","","","","34.226.210.114","","false"
"34.226.210.139","crispdc.org","","","","","crispdc.org|www.crispdc.org","","false"
"34.226.210.185","annotet.ai","","","","","annotet.ai|www.annotet.ai","","false"
"34.226.210.240","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.226.211.50","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.226.211.51","*.devosvideo.com","","","","","*.devosvideo.com|devosvideo.com","","false"
"34.226.211.75","evolution-academias.monitorecar.com.br","","","","","evolution-academias.monitorecar.com.br","","false"
"34.226.211.129","community.blackwarrior.vip","","","","","community.blackwarrior.vip","","false"
"34.226.211.170","3abf5746df87","AnchorFree","","","","","","false"
"34.226.211.197","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.226.212.50","analytics2.thrivingcampus.com","ThrivingCampus","US","LosAngeles","California","","","true"
"34.226.212.207","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.226.212.209","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.226.212.230","sapienshealth.co","","","","","sapienshealth.co","","false"
"34.226.213.5","quotesapi.academywestauto.com","","","","","quotesapi.academywestauto.com","","false"
"34.226.213.22","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.226.213.27","*.generis.cloud","","","","","*.generis.cloud|generis.cloud","","false"
"34.226.213.152","WMSvc-SHA2-EC2AMAZ-8D7P2PB","","","","","","","true"
"34.226.213.143","sync.principle-md.com","","","","","sync.principle-md.com","","false"
"34.226.213.162","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.226.213.175","34.226.213.175.nip.io","","","","","34.226.213.175.nip.io","","false"
"34.226.213.205","*.pgsitech.com","","","","","*.pgsitech.com|pgsitech.com","","false"
"34.226.213.239","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.226.214.18","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.226.214.24","3354807cb75a","AnchorFree","","","","","","false"
"34.226.214.116","happierz.com","","","","","happierz.com|www.happierz.com","","false"
"34.226.214.130","esoprazol.com.ar","","","","","esoprazol.com.ar|www.esoprazol.com.ar","","false"
"34.226.214.171","localhost","","XX","","","localhost","","true"
"34.226.214.173","tst","common","FR","","","","","true"
"34.226.214.219","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"34.226.214.238","dryva.rentals","","","","","dryva.rentals|www.dryva.rentals","","false"
"34.226.215.10","*.download-us-east-1.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-1.prod.phoenix.devices.amazon.dev|download-us-east-1.prod.phoenix.devices.amazon.dev","","false"
"34.226.215.90","analytics.tinyfalcon.ai","","","","","analytics.tinyfalcon.ai","","false"
"34.226.215.115","TRAEFIK DEFAULT CERT","","","","","bb3659052ebde9b4a34eae878436f0d9.13b240bc17159d600890ea2090226b2c.traefik.default","","true"
"34.226.215.163","uat01.meucontadoronline.com.br","","","","","uat01.meucontadoronline.com.br","","false"
"34.226.215.215","tiketeu.com","","","","","tiketeu.com|www.tiketeu.com","","false"
"34.226.215.219","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"34.226.215.236","34.226.215.236","","","","","34.226.215.236","","false"
"34.226.215.238","amsco.3cx.us","","","","","amsco.3cx.us","","false"
"34.226.216.3","app.accentsprint.com","","","","","app.accentsprint.com","","false"
"34.226.216.88","sapphire-dev","GemEx Systems, Inc","US","Mequon","WI","","","true"
"34.226.216.105","rich-smart.net","","","","","rich-smart.net|www.rich-smart.net","","false"
"34.226.216.111","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"34.226.217.10","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"34.226.217.91","TRAEFIK DEFAULT CERT","","","","","0f4182e9a6e1daf972f5a8ab7b6d44e7.d09befc1892fe576732629d836835673.traefik.default","","true"
"34.226.217.111","garageexpertsfranchise.com","","","","","garageexpertsfranchise.com|www.garageexpertsfranchise.com","","false"
"34.226.217.184","*.learnbyloci.com","","","","","*.learnbyloci.com|learnbyloci.com","","false"
"34.226.217.198","*.reactor.3fdd30c7cc679a20.dp.estuary-data.com","","","","","*.reactor.3fdd30c7cc679a20.dp.estuary-data.com|reactor.3fdd30c7cc679a20.dp.estuary-data.com","","false"
"34.226.218.16","iotdashboard.systemone.id","","","","","iotdashboard.systemone.id|www.iotdashboard.systemone.id","","false"
"34.226.218.47","","Default Company Ltd","XX","Default City","","","","true"
"34.226.218.95","34.226.218.95","","","","","34.226.218.95","","false"
"34.226.218.148","n8n.layer7ti.com","","","","","n8n.layer7ti.com","","false"
"34.226.218.185","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"34.226.218.237","paranoid-geek.com","","","","","paranoid-geek.com","","false"
"34.226.218.241","*.download-us-east-1.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-1.prod.phoenix.devices.amazon.dev|download-us-east-1.prod.phoenix.devices.amazon.dev","","false"
"34.226.219.25","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.226.219.60","smartcargodirect.com","SmartCargo","US","","","smartcargodirect.com|localhost","","true"
"34.226.219.86","erp.alegratech.com","","","","","erp.alegratech.com","","false"
"34.226.219.121","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"34.226.219.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.226.219.139","kpi.qcompqa.tophatengineering.com","","","","","kpi.qcompqa.tophatengineering.com","","false"
"34.226.218.15","*.dash.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.dash.rhombussystems.com|*.dash.rhombus.com","","false"
"34.226.219.181","example.com","","","","","","","true"
"34.226.219.230","Easypanel","","","","","","","true"
"34.226.219.245","tools.crosscountrycomm.com","","","","","tools.crosscountrycomm.com","","false"
"34.226.220.84","www.mangomap.com","","","","","www.mangomap.com|api.mangomap.com|partner.mangomap.com|ec2.mangomap.com","","false"
"34.226.220.96","lpology.com","","","","","*.lpology.com|lpology.com","","false"
"34.226.220.178","www.example.com","","","","","","","true"
"34.226.221.59","execsupport.montefiore.org","Montefiore Medical Center","US","Bronx","New York","execsupport.montefiore.org","","false"
"34.226.219.170","host-0b11b46914f2a6aab","","","","","","","false"
"34.226.221.113","CPM Server - ip-172-31-45-128","N2W Software","US","","","","","true"
"34.226.221.153","*.passports.com","","","","","*.passports.com|passports.com","","false"
"34.226.221.166","ip-172-26-3-21","","","","","ip-172-26-3-21","","true"
"34.226.221.207","app.api.heyseva.com","","","","","app.api.heyseva.com","","false"
"34.226.222.12","twinlakesdigging.com","","","","","twinlakesdigging.com|www.twinlakesdigging.com","","false"
"34.226.222.21","demo.planify.com.mx","","","","","demo.planify.com.mx","","false"
"34.226.222.64","retencion-gmm.mark-43.net","","","","","retencion-gmm.mark-43.net","","false"
"34.226.222.73","demo.joulea.com","","","","","demo.joulea.com","","false"
"34.226.222.84","dev.kpih.com.br","","","","","dev.kpih.com.br","","false"
"34.226.222.160","prevencionistasfamesa.ighcapacitaciones.com","","","","","prevencionistasfamesa.ighcapacitaciones.com","","false"
"34.226.222.170","diycatcher.acsl.se","","","","","diycatcher.acsl.se","","false"
"34.226.222.196","example.com","","","","","","","true"
"34.226.223.15","kube-apiserver","","","","","0e8728d9c214b2dc19a2667f5475cb08.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.156|172.16.108.138","false"
"34.226.223.16","kube-apiserver","","","","","760c9e56c5b3cce6866d0e1bd0404608.yl4.us-east-1.eks.amazonaws.com|ip-10-0-119-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.186|10.0.119.148","false"
"34.226.223.21","*.nextrxai.com","","","","","*.nextrxai.com|nextrxai.com","","false"
"34.226.223.36","cmmui.na.integ.aftx.amazonoperations.app","","","","","cmmui.na.integ.aftx.amazonoperations.app|*.cmmui.na.integ.aftx.amazonoperations.app","","false"
"34.226.223.37","trial.accurecg.com","","","","","trial.accurecg.com|*.trial.accurecg.com","","false"
"34.226.223.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.223.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.223.49","beta-iad.portal-sspa.advertising.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta-iad.portal-sspa.advertising.amazon.dev","","false"
"34.226.223.57","xplatform.entpay.bellmedia.ca","Bell Canada","CA","","Ontario","xplatform.entpay.bellmedia.ca|www.xplatform.entpay.bellmedia.ca|xplatform-admin.entpay.bellmedia.ca|xplatform-cdn.entpay.bellmedia.ca|xplatform-isl.entpay.bellmedia.ca|xplatform-proxy.entpay.bellmedia.ca","","false"
"34.226.223.58","mikefrommaine.net","","","","","links.mikefrommaine.com|mikefrommaine.net","","false"
"34.226.223.59","dx-lvs-rest-prod.cust16.dxa.labcorp.com","","","","","dx-lvs-rest-prod.cust16.dxa.labcorp.com","","false"
"34.226.223.60","*.gabrielny.com","","","","","*.gabrielny.com|gabrielny.com","","false"
"34.226.223.68","*.crbg.nautobot.cloud","","","","","*.crbg.nautobot.cloud","","false"
"34.226.223.73","*.predictus.com.br","","","","","*.predictus.com.br|predictus.com.br","","false"
"34.226.223.79","blueprojectsystem.com","","","","","blueprojectsystem.com|*.blueprojectsystem.com","","false"
"34.226.223.87","*.spacelabs.com","","","","","*.spacelabs.com","","false"
"34.226.223.90","scrub-backend-greenwise.retape.ai","","","","","scrub-backend-greenwise.retape.ai","","false"
"34.226.223.91","olympus-test.click","","","","","olympus-test.click","","false"
"34.226.223.93","api.backstage.alab1-us.services.adaptive6.com","","","","","api.backstage.alab1-us.services.adaptive6.com","","false"
"34.226.223.103","api.fbcapitalpay.vexateam.com","","","","","api.fbcapitalpay.vexateam.com","","false"
"34.226.223.109","*.shrntny.in","R. R. Donnelley & Sons Company","US","Chicago","Illinois","*.shrntny.in|shrntny.in","","false"
"34.226.223.116","stage-cureai.softermii.co","","","","","stage-cureai.softermii.co|www.stage-cureai.softermii.co","","false"
"34.226.223.122","greenix.grteng.com","","","","","greenix.grteng.com|greenix-uat.grteng.com","","false"
"34.226.223.133","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"34.226.223.139","collisionrepairlocator.com","","","","","collisionrepairlocator.com|www.collisionrepairlocator.com","","false"
"34.226.223.146","*.flightdocs.com","","","","","*.flightdocs.com","","false"
"34.226.223.147","*.floornfts.io","","","","","*.floornfts.io","","false"
"34.226.223.156","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.226.223.158","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"34.226.223.173","mail.sam.panels.samsprojects.xyz","","","","","autodiscover.sam.panels.samsprojects.xyz|cpanel.sam.panels.samsprojects.xyz|cpcalendars.sam.panels.samsprojects.xyz|cpcontacts.sam.panels.samsprojects.xyz|mail.sam.panels.samsprojects.xyz|sam.panels.samsprojects.xyz|webdisk.sam.panels.samsprojects.xyz|webmail.sam.panels.samsprojects.xyz|www.sam.panels.samsprojects.xyz","","false"
"34.226.223.178","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"34.226.223.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.223.198","kelaratlantic.com","","","","","kelaratlantic.com|*.kelaratlantic.com","","false"
"34.226.223.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.226.223.208","kube-apiserver","","","","","aab874f2375e8a227a3a269c0dee0852.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.58.27|172.16.123.150","false"
"34.226.223.209","kube-apiserver","","","","","cd0ee4771d94ca5cd0a24a7145c93238.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.82|10.0.109.180","false"
"34.226.223.215","*.gameboosta.com","","","","","*.gameboosta.com","","false"
"34.226.223.219","*.worwicsaas.elluciancloud.com","","","","","*.worwicsaas.elluciancloud.com","","false"
"34.226.223.222","kube-apiserver","","","","","0596eda0fd7ad915d6559770ed6b6588.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.161|10.0.99.95","false"
"34.226.223.232","velocity-external","","IL","Tel Aviv","IL","localhost|*.velocityapp.co|*.dev.velocityapp.co|*.staging.velocityapp.co|*.monitoring.velocityapp.co","","false"
"34.226.223.236","mmb-gateway-ba-internal.apps.ciodev.accenture.com","","","","","mmb-gateway-ba-internal.apps.ciodev.accenture.com","","false"
"34.226.223.239","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"34.226.223.242","*.labvantage.com","","","","","*.labvantage.com","","false"
"34.226.223.244","dev.usehandle.org","","","","","dev.usehandle.org","","false"
"34.226.223.252","*.ceicdata.com","","","","","*.ceicdata.com","","false"
"34.226.223.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.226.223.255","*.openbom.com","","","","","*.openbom.com|openbom.com","","false"
"34.226.224.1","*.fate-go.us","","","","","*.fate-go.us","","false"
"34.226.224.3","*.t5vdrk5am10c4.us-east-1.cs.amazonlightsail.com","","","","","*.t5vdrk5am10c4.us-east-1.cs.amazonlightsail.com","","false"
"34.226.224.7","greyfox-uat.embera.co","","","","","greyfox-uat.embera.co","","false"
"34.226.224.11","*.maxis-ai.com","","","","","*.maxis-ai.com|maxis-ai.com","","false"
"34.226.224.14","*.aspiringminds.com","","","","","*.aspiringminds.com|*.us.shl.domains|*.myamcat.com|*.talentcentral.us.shl.domains|*.shl.domains","","false"
"34.226.224.15","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.226.224.22","*.orsegups.com.br","","","","","*.orsegups.com.br|orsegups.com.br","","false"
"34.226.224.26","kube-apiserver","","","","","bc97d1440f84cd22b042810eb3e37ecb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.193.121|172.16.127.107","false"
"34.226.224.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.226.224.33","*.saloniris.com","","","","","*.saloniris.com|saloniris.com","","false"
"34.226.224.34","heatherslingerland.com","","","","","heatherslingerland.com|*.heatherslingerland.com","","false"
"34.226.224.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.224.45","hml.api.puff-runner.com","","","","","hml.api.puff-runner.com","","false"
"34.226.224.46","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
