IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.232.47.77","documentation.gjschool.xyz","","","","","documentation.gjschool.xyz","","false"
"13.232.47.72","app.signcare.io","","","","","app.signcare.io","","false"
"13.232.47.78","panvika.com","","","","","panvika.com|www.panvika.com","","false"
"13.232.47.79","mega888download.me","","","","","mega888download.me","","false"
"13.232.47.100","*.allcric.com","","","","","*.allcric.com","","false"
"13.232.47.94","*.kauvery.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kauvery.splunkcloud.com|kauvery.splunkcloud.com|*.pvt.kauvery.splunkcloud.com|http-inputs-kauvery.splunkcloud.com|*.http-inputs-kauvery.splunkcloud.com|akamai-inputs-kauvery.splunkcloud.com|*.akamai-inputs-kauvery.splunkcloud.com|http-inputs-ack-kauvery.splunkcloud.com|*.http-inputs-ack-kauvery.splunkcloud.com|http-inputs-firehose-kauvery.splunkcloud.com|*.http-inputs-firehose-kauvery.splunkcloud.com|es-kauvery.splunkcloud.com|*.es-kauvery.splunkcloud.com|pvt.kauvery.splunkcloud.com","","false"
"13.232.47.92","*.apiscript.in","","","","","*.apiscript.in|apiscript.in","","false"
"13.232.47.108","bhopalbackend.nileshdawande.in","","","","","bhopalbackend.nileshdawande.in","","false"
"13.232.47.107","*.kitesuite.com","","","","","*.kitesuite.com","","false"
"13.232.47.106","beta-mservice.tataplay.com","","","","","beta-mservice.tataplay.com","","false"
"13.232.47.116","someofourthinking.com","","","","","someofourthinking.com","","false"
"13.232.47.122","kube-apiserver","","","","","d2e744495e83e01d42f7d6b980674da9.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-107-142.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.219|172.16.107.142","false"
"13.232.47.127","*.cotodel.com","","","","","cotodel.com|*.cotodel.com","","false"
"13.232.47.136","*.fmgizmo.com","","","","","*.fmgizmo.com|fmgizmo.com","","false"
"13.232.47.138","udelmo.unileverservices.com","Magento Cloud","FR","","","","","true"
"13.232.47.144","api.subbito.com","","","","","api.subbito.com","","false"
"13.232.47.151","dataroom.teres.ai","","","","","dataroom.teres.ai","","false"
"13.232.47.161","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"13.232.47.152","*.kgpay168.com","","","","","*.kgpay168.com","","false"
"13.232.47.158","shriramcodenametheone.in","","","","","shriramcodenametheone.in|*.shriramcodenametheone.in","","false"
"13.232.47.165","*.blinkmyloan.com","","","","","*.blinkmyloan.com|blinkmyloan.com","","false"
"13.232.47.162","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.232.47.178","cloudone.akitsol.com","","","","","cloudone.akitsol.com","","false"
"13.232.47.183","api.arkenedu.com","","","","","api.arkenedu.com","","false"
"13.232.47.177","13.232.47.177","","","","","13.232.47.177","","false"
"13.232.47.195","*.classicwms.com","","","","","*.classicwms.com","","false"
"13.232.47.197","*.pscp.tv","","","","","*.pscp.tv|pscp.tv","","false"
"13.232.47.198","TRAEFIK DEFAULT CERT","","","","","e72c29872462a5206a9e65a160747dda.2e7845eab16088878d81c88c40ad6c06.traefik.default","","true"
"13.232.47.175","api.bharosa.finance","","","","","api.bharosa.finance","","false"
"13.232.47.206","mm-api.test.astrasolutionsgateway.com","","","","","mm-api.test.astrasolutionsgateway.com","","false"
"13.232.47.215","kube-apiserver","","","","","4c247d855a59ba0b02ccbcd2b9174c8b.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-172-70.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.98|10.0.172.70","false"
"13.232.47.226","managed-tls-forgeweb-s-is1-fbaa57c9e94f.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-s-is1-fbaa57c9e94f.cloudos.autodesk.com|test-dslistener.forgeweb-s-is1.cloudos.autodesk.com","","false"
"13.232.47.232","india.wri.org","","","","","india.wri.org|india-prod.wri.org|www.india.wri.org|*.india.wri.org|wri-india.org","","false"
"13.232.47.238","kube-apiserver","","","","","a96e36ff219300508fa87343495826d5.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-57-154.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.63|172.16.57.154","false"
"13.232.47.240","*.thesaicomputers.com","","","","","*.thesaicomputers.com|thesaicomputers.com","","false"
"13.232.47.247","entab.online","","","","","entab.online|*.entab.online","","false"
"13.232.47.246","zeltt.in","","","","","zeltt.in|www.zeltt.in","","false"
"13.232.47.251","pawbond.net","","","","","pawbond.net|www.pawbond.net","","false"
"13.232.48.20","*.vconsol.com","","","","","*.vconsol.com|vconsol.com","","false"
"13.232.48.27","*.xbees.in","","","","","*.xbees.in","","false"
"13.232.48.22","13.232.48.22","","","","","13.232.48.22","","false"
"13.232.48.31","bharatmandi.com","","","","","bharatmandi.com|*.bharatmandi.com","","false"
"13.232.48.34","*.gubbaretv.com","","","","","*.gubbaretv.com","","false"
"13.232.48.33","*.app-assertai.com","","","","","*.app-assertai.com","","false"
"13.232.48.41","*.aima.in","","","","","*.aima.in|aima.in","","false"
"13.232.48.44","*.adda247.com","","","","","*.adda247.com","","false"
"13.232.48.45","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.48.48","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.232.48.64","shipraja.com","","","","","app.shipraja.com|cpanel.shipraja.com|shipraja.com|team.shipraja.com|www.shipraja.com","","false"
"13.232.48.76","devbo.digichorus.com","","","","","devapibo.digichorus.com|devbo.digichorus.com","","false"
"13.232.48.77","chat.sigil.sh","","","","","chat.sigil.sh","","false"
"13.232.48.81","*.xbees.in","","","","","*.xbees.in","","false"
"13.232.48.91","kube-apiserver","","","","","f745ab6fb85d0b985f70db2c4c1c1e58.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-189-27.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.33|10.0.189.27","false"
"13.232.48.96","mindscribble.in","","","","","mindscribble.in","","false"
"13.232.48.106","api.1xprimebet.com","","","","","1xprimebet.com|admin.1xprimebet.com|api.1xprimebet.com","","false"
"13.232.48.108","*.ecoaldistribution.com","","","","","*.ecoaldistribution.com","","false"
"13.232.48.125","*.delhivery.com","","","","","*.delhivery.com","","false"
"13.232.48.103","*.cell-0-sync-invoke-service-lambda.ap-south-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-south-1.api.aws","","false"
"13.232.48.134","api.ovlox.dev","","","","","api.ovlox.dev","","false"
"13.232.48.126","offer.ui.santabrowser.com","","","","","offer.ui.santabrowser.com","","false"
"13.232.48.127","test.arkneofinance.com","","","","","test.arkneofinance.com|test-sccl.arkneofinance.com|storybook.arkneofinance.com|test-emkay.arkneofinance.com|test-sib.arkneofinance.com|test-sfl.arkneofinance.com|test-bajaj.arkneofinance.com|test-isfl.arkneofinance.com","","false"
"13.232.48.129","f777pay.site","","","","","f777pay.site|*.f777pay.site","","false"
"13.232.48.130","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.232.48.133","corp.ia.ooo","","","","","corp.ia.ooo|*.corp.ia.ooo","","false"
"13.232.48.146","*.aparajitha.com","Aparajitha Corporate Services Private Limited","IN","","Tamil Nadu","*.aparajitha.com|aparajitha.com","","false"
"13.232.48.162","border-13.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-13.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","false"
"13.232.48.141","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.48.152","voice.workpilot.co.in","","","","","voice.workpilot.co.in","","false"
"13.232.48.165","platform.vroic.com","","","","","platform.vroic.com","","false"
"13.232.48.181","*.livekeeping.com","","","","","*.livekeeping.com|livekeeping.com","","false"
"13.232.48.189","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.48.178","levelupsportslytics.com","","","","","levelupsportslytics.com|*.levelupvisionlabs.com|*.levelupsportslytics.com|levelupvisionlabs.com","","false"
"13.232.48.207","wensday.app","","","","","wensday.app|www.wensday.app","","false"
"13.232.48.213","n8browser.com","","","","","admin.n8browser.com|api.apin8browser.com|api.n8browser.com|api.n8browserapi.com|n8browser.com","","false"
"13.232.48.215","*.zivame.com","","","","","*.zivame.com|zivame.com","","false"
"13.232.48.219","*.kn.tpplayground.co","","","","","*.kn.tpplayground.co","","false"
"13.232.48.216","api.dev.goprac.com","","","","","api.dev.goprac.com","","false"
"13.232.48.233","*.cloud.gurucul.com","","","","","*.cloud.gurucul.com|cloud.gurucul.com","","false"
"13.232.48.244","mcprod.havells.com","Magento Cloud","FR","","","","","true"
"13.232.48.238","voice.connectview.in","","","","","voice.connectview.in","","false"
"13.232.48.235","TRAEFIK DEFAULT CERT","","","","","60bef11c0c929802b0c7528430878106.a77176f302528c3b1d36698a24696525.traefik.default","","true"
"13.232.48.251","uat.data.nye.money","","","","","uat.data.nye.money|*.uat.data.nye.money","","false"
"13.232.49.7","mca.ksgupta.com","","","","","mca.ksgupta.com","","false"
"13.232.49.14","ltpltech.com","","","","","ltpltech.com|*.ltpltech.com","","false"
"13.232.49.22","backup.uneva.in","","","","","backup.uneva.in","","false"
"13.232.49.35","vcareinsurance.in","","","","","vcareinsurance.in","","false"
"13.232.49.26","dashboard.bsms.kazam.in","","","","","dashboard.bsms.kazam.in","","false"
"13.232.49.37","owl.6d-battlerealm.club","","","","","owl.6d-battlerealm.club","","false"
"13.232.49.24","prodpay.styleflare.in","","","","","prodpay.styleflare.in","","false"
"13.232.49.45","crossmedia-sales.syncmedia.io","","","","","clickmcp.services.syncmedia.io|crossmedia-sales.syncmedia.io|geoip.services.syncmedia.io|kantar-panel.syncmedia.io|pitch-shifting.syncmedia.io|rawpulse.syncmedia.io|redash.services.syncmedia.io|sync-map-india.syncmedia.io|sync-panel-dashboard.syncmedia.io|syncos.syncmedia.io|targets.syncmedia.io|uptime.services.syncmedia.io|youtube-audience-dashboard.syncmedia.io","","false"
"13.232.49.42","gw.india-pays.com","","","","","gw.india-pays.com|selfroot.india-pays.com|api.india-pays.com|task.india-pays.com|m.india-games.com|image.india-pays.com|merchat.india-pays.com","","false"
"13.232.49.55","*.oberoigroup.com","EIH LIMITED","IN","Kolkata","West Bengal","*.oberoigroup.com|oberoigroup.com","","false"
"13.232.49.58","spacesync.app","","","","","spacesync.app|*.spacesync.app","","false"
"13.232.49.70","22d.ai","","","","","22d.ai|www.22d.ai","","false"
"13.232.49.75","*.weplayapp.com","","","","","*.weplayapp.com|weplayapp.com","","false"
"13.232.49.74","itsa-stage.validateskills.com","","","","","itsa-stage.validateskills.com","","false"
"13.232.49.67","*.easebuzz.dev","","","","","*.easebuzz.dev|easebuzz.dev","","false"
"13.232.49.85","*.goxploronline.net","","","","","*.goxploronline.net|goxploronline.net","","false"
"13.232.49.78","*.nellinfotech.com","","","","","*.nellinfotech.com","","false"
"13.232.49.94","*.interviewserver.xquizit.in","","","","","*.interviewserver.xquizit.in","","false"
"13.232.49.99","rtc.ragimetradingcontracting.com","","","","","rtc.ragimetradingcontracting.com","","false"
"13.232.49.106","kube-apiserver","","","","","a43ac54fb18710d900ee297ea0fb0bc1.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-49-123.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd73:cf93:9d3::1|2406:da1a:89f:243::c967|172.16.49.123","false"
"13.232.49.113","kube-apiserver","","","","","1df29ee4752647140af7e522f8656c38.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-110-137.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.250|172.16.110.137","false"
"13.232.49.122","medhansh.co.in","","","","","medhansh.co.in|www.medhansh.co.in","","false"
"13.232.49.124","fleetease.ai","","","","","fleetease.ai|www.fleetease.ai","","false"
"13.232.49.127","testing.sahasara.in","","","","","testing.sahasara.in|www.testing.sahasara.in","","false"
"13.232.49.134","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.49.119","codersbysoul.hyperlinkdevteam.link","","","","","codersbysoul.hyperlinkdevteam.link","","false"
"13.232.49.147","*.bet58game.com","","","","","*.bet58game.com","","false"
"13.232.49.161","ringcx.ringcentral.com","","","","","ringcx.ringcentral.com|*.ringcx.ringcentral.com","","false"
"13.232.49.169","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"13.232.49.184","*.wisebulls.com","","","","","*.wisebulls.com|wisebulls.com","","false"
"13.232.49.188","qa-new.abroadallies.com","","","","","qa-new.abroadallies.com","","false"
"13.232.49.191","api.lms.connect2learn.live","","","","","api.lms.connect2learn.live","","false"
"13.232.49.196","promotional.mysmsbasket.com","","","","","promotional.mysmsbasket.com|www.promotional.mysmsbasket.com","","false"
"13.232.49.203","youtrack.techpix.in","","","","","youtrack.techpix.in","","false"
"13.232.49.216","*.procol.in","","","","","*.procol.in","","false"
"13.232.49.222","admin.fastest.academy","","","","","admin.fastest.academy","","false"
"13.232.49.230","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.232.49.246","managed-tls-faa-p-is1-b3da731d6feb.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-faa-p-is1-b3da731d6feb.cloudos.autodesk.com|faaapp.faa-p-is1.cloudos.autodesk.com","","false"
"13.232.50.15","aryanbawankar.online","","","","","aryanbawankar.online|www.aryanbawankar.online","","false"
"13.232.50.36","TRAEFIK DEFAULT CERT","","","","","1e9659e4dc08f3d5226e701afdf74feb.0e7f9cc1bd20b1f857b08a2416897650.traefik.default","","true"
"13.232.50.10","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.232.50.35","*.myxenius.com","","","","","*.myxenius.com|myxenius.com","","false"
"13.232.50.38","tripare.ai","","","","","tripare.ai|*.tripare.ai","","false"
"13.232.50.17","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.232.50.42","*.dev.nidhi.apcfss.in","","","","","*.dev.nidhi.apcfss.in","","false"
"13.232.50.23","*.employroll.com","","","","","*.employroll.com|employroll.com","","false"
"13.232.50.29","*.moestaging.com","","","","","*.moestaging.com","","false"
"13.232.50.31","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"13.232.50.26","api.thenascentstudios.com","","","","","api.thenascentstudios.com","","false"
"13.232.50.67","activity.indiluck.com","","","","","activity.indiluck.com","","false"
"13.232.50.60","api.wondrx.com","","","","","api.wondrx.com","","false"
"13.232.50.70","cms.movate.com","","","","","cms.movate.com","","false"
"13.232.50.71","stage.finbooks.app","","","","","stage.finbooks.app|*.stage.finbooks.app","","false"
"13.232.50.85","prod.apibazaarnow.in","","","","","prod.apibazaarnow.in","","false"
"13.232.50.82","TRAEFIK DEFAULT CERT","","","","","1cb494a5536bd8ba5bdc1e7dec09af58.f90ae03b0bdc393515881cc311c8f787.traefik.default","","true"
"13.232.50.91","*.sahi.com","","","","","*.sahi.com","","false"
"13.232.50.94","kube-apiserver","","","","","45780bc2d4cedc0cbf59049358110589.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-110-149.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.184.196|10.0.110.149","false"
"13.232.50.81","*.security.verintcloudservices.com","","","","","*.security.verintcloudservices.com","","false"
"13.232.50.90","00707-qa-ap-south-1-alb.rsi6759c.easn.morningstar.com","","","","","00707-qa-ap-south-1-alb.rsi6759c.easn.morningstar.com|00707-qa-alb.rsi6759c.easn.morningstar.com","","false"
"13.232.50.108","*.panna.ai","MROADS LLC","US","Plano","Texas","*.panna.ai|panna.ai","","false"
"13.232.50.106","bedrock-data-automation.ap-south-1.amazonaws.com","","","","","bedrock-data-automation.ap-south-1.amazonaws.com","","false"
"13.232.50.107","colorofxdude.com","","","","","colorofxdude.com|www.colorofxdude.com","","false"
"13.232.50.150","1finance-v14.uat.1finance.co.in","","","","","1finance-v14.uat.1finance.co.in","","false"
"13.232.50.141","la.myerpbox.com","","","","","api.myerpbox.com|la.myerpbox.com","","false"
"13.232.50.171","dev-api.vyshatech.com","","","","","dev-api.vyshatech.com","","false"
"13.232.50.166","kube-apiserver","","","","","e8152422a9c57d78891e06a449b16b6d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-108-117.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.186.86|10.0.108.117","false"
"13.232.50.153","uat-chat-bot-ailabs.gtn.tech","","","","","uat-chat-bot-ailabs.gtn.tech","","false"
"13.232.50.169","nothingx.nothingtech.link","","","","","nothingx.nothingtech.link","","false"
"13.232.50.181","huntglobal.co","","","","","huntglobal.co|www.huntglobal.co","","false"
"13.232.50.188","api.surgepay.xyz","","","","","api.surgepay.xyz","","false"
"13.232.50.187","bklimetray.in","","","","","bklimetray.in|*.test.dashboards.bklimetray.in|*.test.services.bklimetray.in|*.test.bklimetray.in|*.integration-test-test.test.services.bklimetray.in|*.order-pipeline-test.test.services.bklimetray.in|*.dashboards.bklimetray.in|*.bklimetray.in","","false"
"13.232.50.193","www.oorwin.info","","","","","www.oorwin.info|*.oorwin.info","","false"
"13.232.50.185","*.setu.co","","","","","*.setu.co","","false"
"13.232.50.201","cyberpanel.tandan.me","","","","","cyberpanel.tandan.me|www.cyberpanel.tandan.me","","false"
"13.232.50.207","simplehr.lk","","","","","simplehr.lk|lankahub.lk|demo.lankahub.lk|customers.lankahub.lk|demo.simplehr.lk","","false"
"13.232.50.159","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.50.205","*.fthdaily.in","","","","","*.fthdaily.in","","false"
"13.232.50.213","*.uffizio.com","","","","","*.uffizio.com|uffizio.com","","false"
"13.232.50.253","app.airazor.io","","","","","app.airazor.io","","false"
"13.232.50.242","TRAEFIK DEFAULT CERT","","","","","0e011b154faa93f354d26e43a09a797f.ac59c8a0b2fcc487326daa73bc0074cd.traefik.default","","true"
"13.232.51.4","prod.growthfalcons.com","","","","","logistic.growthfalcons.com|prod.growthfalcons.com","","false"
"13.232.51.6","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"13.232.51.9","api-sitesync.chargecloud.net","","","","","api-sitesync.chargecloud.net","","false"
"13.232.51.16","*.sisainfosec.com","","","","","*.sisainfosec.com","","false"
"13.232.51.21","*.app.cuesz.com","","","","","*.app.cuesz.com","","false"
"13.232.51.20","devadmin.vector-stack.com","","","","","devadmin.vector-stack.com","","false"
"13.232.51.25","cmr.rupeerun.com","","","","","cmr.rupeerun.com","","false"
"13.232.51.24","member.rms-world.com","","","","","member.rms-world.com","","false"
"13.232.51.35","*.jedloapp.in","","","","","*.jedloapp.in|jedloapp.in","","false"
"13.232.51.41","*.qubriux.com","","","","","*.qubriux.com","","false"
"13.232.51.39","*.zebralearn.com","","","","","*.zebralearn.com","","false"
"13.232.51.52","admin.runpaisa.com","","","","","admin.runpaisa.com","","false"
"13.232.51.60","corto.gophygital.work","","","","","corto.gophygital.work","","false"
"13.232.51.62","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.51.93","lender2.lendsureai.com","","","","","lender2.lendsureai.com","","false"
"13.232.51.84","example.com","","","","","","","true"
"13.232.51.80","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.51.83","777xch.com","","","","","777xch.com|*.777xch.com","","false"
"13.232.51.108","test-bc.top","","","","","test-bc.top|test-bcmx.top|*.test-bs.top|test-bcke.top|*.test-jb.top|*.test-bc.top|*.test-bcke.top|test-jb.top|test-bs.top|*.test-bcmx.top","","false"
"13.232.51.111","kube-apiserver","","","","","0b28089267e468388d0eb4528692b5fd.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-38-233.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.249|10.0.38.233","false"
"13.232.51.116","*.shift.in","","","","","*.shift.in|shift.in","","false"
"13.232.51.124","ip-172-26-3-201","","","","","ip-172-26-3-201","","true"
"13.232.51.134","onequince.com","","","","","onequince.com|*.onequince.com","","false"
"13.232.51.139","web-test.tradelab.co.in","","","","","web-test.tradelab.co.in","","false"
"13.232.51.118","api.weedu.ai","","","","","api.weedu.ai|admin.weedu.ai","","false"
"13.232.51.127","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.51.140","crm.nextnest.ae","","","","","crm.nextnest.ae","","false"
"13.232.51.136","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.232.51.152","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.232.51.154","laljeegodhoo.com","","","","","laljeegodhoo.com|www.laljeegodhoo.com","","false"
"13.232.51.158","netdata.uppds.in","","","","","netdata.uppds.in","","false"
"13.232.51.160","shipjetpack.com","","","","","shipjetpack.com|www.shipjetpack.com","","false"
"13.232.51.156","app.maplemonk.com","","","","","app.maplemonk.com","","false"
"13.232.51.162","*.shriramfortune.in","Novac Technology Solutions pvt ltd","IN","","Tamil Nadu","*.shriramfortune.in|shriramfortune.in","","false"
"13.232.51.141","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","scientific.conferenceprime.co.in","","false"
"13.232.51.181","gparashar.com","","","","","creator.edzy.ai|edzy.ai|gparashar.com|paraheights.com|staging.edzy.ai|student.edzy.ai|www.edzy.ai|www.gparashar.com|www.paraheights.com","","false"
"13.232.51.178","*.pay1.in","","","","","*.pay1.in|pay1.in","","false"
"13.232.51.194","*.pinnacletrades.com","","","","","*.pinnacletrades.com|pinnacletrades.com","","false"
"13.232.51.186","toptimeearningbd.online","","","","","toptimeearningbd.online","","false"
"13.232.51.201","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.232.51.213","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.51.221","clinic-backend-uat.neveralone.in","","","","","clinic-backend-uat.neveralone.in","","false"
"13.232.51.227","pay.travomint.com","","","","","pay.travomint.com|www.pay.travomint.com","","false"
"13.232.51.243","payoutprod.fabricsflow.com","","","","","payoutprod.fabricsflow.com","","false"
"13.232.52.3","deploy.healthoneindia.com","","","","","deploy.healthoneindia.com","","false"
"13.232.52.5","*.xbees.in","","","","","*.xbees.in","","false"
"13.232.52.19","wemakescholars.com","","","","","wemakescholars.com|*.wemakescholars.com","","false"
"13.232.52.16","*.locobuzz.com","","","","","*.locobuzz.com","","false"
"13.232.52.36","api.suddhayupharmaceuticals.com","","","","","api.suddhayupharmaceuticals.com","","false"
"13.232.52.32","*.0fmmdrc9sk754.ap-south-1.cs.amazonlightsail.com","","","","","*.0fmmdrc9sk754.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.52.43","yourzephyr.com","","","","","yourzephyr.com","","false"
"13.232.52.40","www.adarsh.aemsedu.in","","","","","www.adarsh.aemsedu.in|adarsh.aemsedu.in","","false"
