IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"79.125.87.252","t.kr.nespresso.com","Nestlé Ltd","CH","Vevey","Vaud","t.kr.nespresso.com|m.kr.nespresso.com|res.kr.nespresso.com","","false"
"79.125.88.3","api.moneyplus.com","","","","","api.moneyplus.com|*.api.moneyplus.com","","false"
"79.125.88.5","christie.cognifyplatform.cloud","","","","","christie.cognifyplatform.cloud|christie-uat.cognifyplatform.cloud","","false"
"79.125.88.35","az2.dub2.dub.dppusharc.prod.aws.doctor.route-53.aws.dev","","","","","az2.dub2.dub.dppusharc.prod.aws.doctor.route-53.aws.dev","","false"
"79.125.88.54","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"79.125.88.62","kube-apiserver","","","","","6a6f4a71c4fd57b9234dde01463359ad.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-122-10.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.182|172.16.122.10","false"
"79.125.88.57","*.lojack.eu","","","","","*.lojack.eu|lojack.eu","","false"
"79.125.88.65","*.rsc-euapp15-02.logmein.com","GoTo Technologies USA, LLC","US","Boston","Massachusetts","*.rsc-euapp15-02.logmein.com|rsc-euapp15-02.logmein.com|ctrl.rsc-euapp15-02.logmeinrescue.com|ctrl.rsc-euapp15-02.logmeinrescue-enterprise.com","","false"
"79.125.88.92","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"79.125.88.106","staging.lc-italy.sdc.siemens.cloud","","","","","staging.lc-italy.sdc.siemens.cloud|*.staging.lc-italy.sdc.siemens.cloud","","false"
"79.125.88.113","elogbook.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","PARIS","elogbook.airliquide.com","","false"
"79.125.88.124","*.wxcvb78.app.dataiku.io","","","","","*.wxcvb78.app.dataiku.io","","false"
"79.125.88.128","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"79.125.88.146","*.vecigroup-externalapps.com","","","","","*.vecigroup-externalapps.com","","false"
"79.125.88.138","*.herman.sish.athom.dev","","","","","*.herman.sish.athom.dev|*.homey.herman-pro.sish.athom.dev|*.homey.herman-shs.sish.athom.dev|*.herman-pro.sish.athom.dev|*.homey.herman.sish.athom.dev|*.herman-shs.sish.athom.dev","","false"
"79.125.88.145","gsma-mgmt-502.dns.centralnic.net","","","","","gsma-mgmt-502.dns.centralnic.net","","false"
"79.125.88.144","*.07349dd3caa888d1.hsp.philips.com","","","","","*.07349dd3caa888d1.hsp.philips.com","","false"
"79.125.88.157","*.suvoda.com","","","","","*.suvoda.com|suvoda.com","","false"
"79.125.88.165","live-main.erabix.com","","","","","live-main.erabix.com|www.live-main.erabix.com","","false"
"79.125.88.167","proxy.ancient-tor-2672.herokuspace.com","Heroku","US","San Francisco","California","proxy.ancient-tor-2672.herokuspace.com","","false"
"79.125.88.168","*.uat5.hosted.jivesoftware.com","","","","","*.uat5.hosted.jivesoftware.com","","false"
"79.125.88.169","worker.digitalnord.it","","","","","worker.digitalnord.it","","false"
"79.125.88.191","kube-apiserver","","","","","e9ba40577c1749722e33e93dfc8df6f3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-96-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.6.142|10.0.96.65","false"
"79.125.88.181","*.trucksafetycontrol.fi","","","","","*.trucksafetycontrol.fi|trucksafetycontrol.fi","","false"
"79.125.88.182","api.app.secunia.com","","","","","api.app.secunia.com","","false"
"79.125.88.207","*.49lul7ndmn0j0.eu-west-1.cs.amazonlightsail.com","","","","","*.49lul7ndmn0j0.eu-west-1.cs.amazonlightsail.com","","false"
"79.125.88.199","tmstor.es","","","","","tmstor.es|tmstore.co.uk|*.townsend-records.co.uk|*.townsend-music.com|*.tmstor.es|*.tmstore.co.uk|townsendmusic.com|townsend-music.com|*.townsendmusic.com","","false"
"79.125.88.194","ews.api.wfscloud.co.za","","","","","ews.api.wfscloud.co.za|ppe.ews.api.wfscloud.co.za","","false"
"79.125.88.203","*.runner-booster.keringapps.com","","","","","*.runner-booster.keringapps.com|runner-booster.keringapps.com","","false"
"79.125.88.206","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"79.125.88.192","peopletrainingtracker.com","","","","","peopletrainingtracker.com|www.peopletrainingtracker.com","","false"
"79.125.88.197","*.eui11.gravty.io","","","","","*.eui11.gravty.io","","false"
"79.125.88.223","productdata-staging.awin.com","","","","","productdata-staging.awin.com|internal.productdata-staging.awin.com","","false"
"79.125.88.226","dcadminportal.testing.tap.pt","","","","","dcadminportal.testing.tap.pt","","false"
"79.125.88.232","gr-s2s.integ.eu-west-1.quicksight.aws.a2z.com","","","","","gr-s2s.integ.eu-west-1.quicksight.aws.a2z.com","","false"
"79.125.88.239","*.cloudproveniruat.com","","","","","*.cloudproveniruat.com|cloudproveniruat.com","","false"
"79.125.88.235","*.efca.europa.eu","European Fisheries Control Agency","ES","","Pontevedra","*.efca.europa.eu|efca.europa.eu","","false"
"79.125.89.10","kube-apiserver","","","","","26a9105a28c1359acfa691fdb8c5f3ba.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-196.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.3.96|172.16.54.196","false"
"79.125.89.24","orangebuddies.com","","","","","orangebuddies.com|*.orangebuddies.com|*.orangebuddies.nl|orangebuddies.nl","","false"
"79.125.89.15","tapfiliate.com","","","","","tapfiliate.com|*.tapfiliate.com|*.frstre.com|frstre.com","","false"
"79.125.89.31","*.squidapp.co","","","","","*.squidapp.co|squidapp.com|*.squidapp.com","","false"
"79.125.89.49","v.general.fnality.dev","","","","","v.general.fnality.dev","","false"
"79.125.89.59","","Netflix Inc","US","Los Gatos","California","padme.apiproxy.eu-west-1.prod.netflix.net|apiproxy.app.eu-west-1.prod.cloud.netflix.net|apiproxy.netflix.net|apiproxy-padme.eu-west-1.dynprod.netflix.net|padme.apiproxy.dynprod.netflix.net|apiproxy-padme.dynprod.netflix.net|apiproxy-padme.eu-west-1.prod.netflix.net|apiproxy-padme.netflix.net|apiproxy.eu-west-1.dynprod.netflix.net|apiproxy.eu-west-1.prod.netflix.net|apiproxy-padme.prod.netflix.net|padme.apiproxy.netflix.net|padme.apiproxy.prod.netflix.net|padme.apiproxy.eu-west-1.dynprod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|apiproxy-padme.cluster.eu-west-1.prod.cloud.netflix.net|ip-100-86-94-192.node.netflix.net|ip-2a05-d018-076c-b603-0000-0000-0000-ea9c.node.netflix.net","100.86.94.192","false"
"79.125.89.62","eij.truckplanner.com","","","","","eij.truckplanner.com|tp.eigiljensen.dk","","false"
"79.125.89.65","*.devco.xp2cloud.fr","","","","","*.devco.xp2cloud.fr","","false"
"79.125.89.72","wiki.casinodeagricultura.com","","","","","wiki.casinodeagricultura.com","","false"
"79.125.89.91","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"79.125.89.84","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"79.125.89.97","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"79.125.89.102","*.preprod.parking.scheidt-bachmann.net","","","","","*.preprod.parking.scheidt-bachmann.net","","false"
"79.125.89.113","kube-apiserver","","","","","4003c5d4341fce8fea4881d5db084646.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.123|172.16.125.213","false"
"79.125.89.116","playrainforestcoding.com","","","","","playrainforestcoding.com|staging-api.playrainforestcoding.com|staging.playrainforestcoding.com|*.playrainforestcoding.com|www.playrainforestcoding.com","","false"
"79.125.89.176","qr.rawnet.com","","","","","qr.rawnet.com","","false"
"79.125.89.152","*.corestar-staging.ft-crm.com","","","","","*.corestar-staging.ft-crm.com|corestar-staging.ft-crm.com","","false"
"79.125.89.115","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"79.125.89.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"79.125.89.159","*.dev.fortune.acast.cloud","","","","","*.dev.fortune.acast.cloud","","false"
"79.125.89.117","entrio.io","","","","","entrio.io|*.app.thefloor.io|*.thefloor.io|thefloorhub.com|thefloor.io|app.thefloorhub.com|*.app.thefloorhub.com|*.thefloorhub.com|*.entrio.io","","false"
"79.125.89.178","admin.okdoc-dev.lefebvre-dalloz.fr","","","","","admin.okdoc-dev.lefebvre-dalloz.fr","","false"
"79.125.89.144","*.tools.ezbob.com","","","","","*.tools.ezbob.com|tools.ezbob.com","","false"
"79.125.89.182","nq64gkqccbkhhmgnk6bq6ch6d2bh6fmn.bbc.co.uk","British Broadcasting Corporation","GB","London","","prism-deduplicator.test.cloud.bbc.co.uk|prism-deduplicator.test.tools.bbc.co.uk|prism-deduplicator.test.api.bbci.co.uk|prism-deduplicator.test.api.bbc.co.uk|prism-deduplicator.test.api.bbc.com|prism-deduplicator.test.md.bbc.co.uk","","false"
"79.125.89.184","kube-apiserver","","","","","dc070b9a42cc1acf8015d3c39c835eaa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.27.66|172.16.123.252","false"
"79.125.89.132","im.skeepers.in","","","","","im.skeepers.in|*.im.skeepers.in","","false"
"79.125.89.183","kube-apiserver","","","","","a13f03559349f10f316587aef3209b4b.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-175-42.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.1.150|172.16.175.42","false"
"79.125.89.125","booking-api.staging.manual-co.dev","","","","","booking-api.staging.manual-co.dev","","false"
"79.125.89.128","fevtv.fe.newspointer.iptv.vodafone.pt","Vodafone Group Services Limited","GB","Newbury","","fevtv.fe.newspointer.iptv.vodafone.pt","","false"
"79.125.89.124","iiif-cs.digirati.com","","","","","iiif-cs.digirati.com","","false"
"79.125.89.120","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"79.125.89.216","kube-apiserver","","","","","2ce5ddb053cd9e39c4d8ee0adbb9e91a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-187-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.246|172.16.187.55","false"
"79.125.89.220","gissahpos.com","","","","","gissahpos.com|*.gissahpos.com","","false"
"79.125.89.218","service.gamma.eu-west-1.ml.glue.aws.a2z.com","","","","","service.gamma.eu-west-1.ml.glue.aws.a2z.com","","false"
"79.125.89.213","ali.forvalue.com","","","","","ali.forvalue.com","","false"
"79.125.89.195","dev.cloud.enzosystems.com","","","","","dev.cloud.enzosystems.com","","false"
"79.125.89.229","monitoring.dev.vavo.dev","","","","","monitoring.dev.vavo.dev|*.monitoring.dev.vavo.dev","","false"
"79.125.89.226","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"79.125.89.227","*.hibernianhealth.com","","","","","*.hibernianhealth.com","","false"
"79.125.89.233","kube-apiserver","","","","","8b3908b24e6d5ca76a0d2448916e7d5c.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-40-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.86.39|172.16.40.53","false"
"79.125.89.244","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"79.125.89.238","api.acceptance.access-manager.bepark.eu","","","","","api.acceptance.access-manager.bepark.eu","","false"
"79.125.89.253","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"79.125.90.33","datavenues.com","","","","","datavenues.com|*.datavenues.com","","false"
"79.125.90.32","*.pre.orquest.es","","","","","*.pre.orquest.es","","false"
"79.125.90.24","*.amagi.tv","","","","","*.amagi.tv","","false"
"79.125.90.21","*.vimar.cloud","Vimar S.p.A.","IT","Marostica","","*.vimar.cloud|vimar.cloud","","false"
"79.125.90.1","*.audionetwork.com","Audio Network Limited","GB","London","","*.audionetwork.com|audionetwork.com","","false"
"79.125.89.247","20minutos.es","","","","","20minutos.es|*.20minutos.es","","false"
"79.125.89.255","api.eu-west-1.sdpds.prod.search-services.aws.a2z.com","","","","","api.eu-west-1.sdpds.prod.search-services.aws.a2z.com","","false"
"79.125.90.91","cnwd-erpl.com","","","","","cnwd-erpl.com|*.cnwd.link|*.cnwd-erpl.com|cnwd.link","","false"
"79.125.90.92","uat.core-tools.oddsfeed.app.geniussports.com","","","","","uat.core-tools.oddsfeed.app.geniussports.com","","false"
"79.125.90.93","api-eu.staging.evolveauthoring.com","","","","","api-eu.staging.evolveauthoring.com","","false"
"79.125.90.59","3e7a43c40096a5bc23c350aa550f8838.cert-base.chcemete.cz","","","","","3e7a43c40096a5bc23c350aa550f8838.cert-base.chcemete.cz","","false"
"79.125.90.51","kube-apiserver","","","","","fd741945d7cde28a3dd170c4065c9d12.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.38.230|172.16.185.194","false"
"79.125.90.42","*.acc2.edgeimpulse.com","","","","","*.acc2.edgeimpulse.com|staging-mlstudio.nordicsemi.com|mltools.oniudra.cc","","false"
"79.125.90.46","hr.prosus.com","","","","","hr.prosus.com","","false"
"79.125.90.62","*.dobell.akoova.cloud","","","","","*.dobell.akoova.cloud|dobell.akoova.cloud","","false"
"79.125.90.34","kube-apiserver","","","","","ca28d33ccd019737255ff70f2a7ccb5d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-140.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.89.215|172.16.160.140","false"
"79.125.90.41","*.reinventionai.accenture.com","Accenture LLP","US","Chicago","Illinois","*.reinventionai.accenture.com|reinventionai.accenture.com","","false"
"79.125.90.37","prod-ecs.pttools.prod.gf.aws.scania.com","","","","","prod-ecs.pttools.prod.gf.aws.scania.com","","false"
"79.125.90.78","*.nbc-agt-s21-dev.playtotv.nbc.com","","","","","*.nbc-agt-s21-dev.playtotv.nbc.com|nbc-agt-s21-dev.playtotv.nbc.com","","false"
"79.125.90.103","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"79.125.90.79","platform.toegang.malmberg.nl","","","","","platform.toegang.malmberg.nl|*.intern.acc.malmberg.nl|*.platform.toegang.malmberg.nl|*.secure.malmberg.nl|eduv.malmberg.nl|secure.toegang.malmberg.nl|*.acc.toegang.malmberg.nl|secure.malmberg.nl|toegang.malmberg.nl|*.mlmbrg.nl|*.intern.stg.malmberg.nl|api.malmberg.nl|eck.malmberg.nl|*.acc.malmberg.nl|*.intern.secure.malmberg.nl|*.stg.malmberg.nl","","false"
"79.125.90.144","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"79.125.90.128","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"79.125.90.123","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"79.125.90.146","*.stage.swoogo.net","","","","","*.stage.swoogo.net","","false"
"79.125.90.180","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"79.125.90.179","euprivate1.servismatrix.com","","","","","euprivate1.servismatrix.com|*.eu-private-1.servismatrixcdn.com|*.staging.helium.servismatrixcdn.com|*.euprivate1.servismatrix.com|*.eu-private-1.servismatrix.com|*.staging.helium.servismatrix.com|*.euprivate1.servismatrixcdn.com","","false"
"79.125.90.170","proteopedia.org","","","","","proteopedia.org|*.proteopedia.org","","false"
"79.125.90.185","kube-apiserver","","","","","d32ea7d52bda6548937730214df0be24.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-246.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.96.186|172.16.39.246","false"
"79.125.90.191","*.fws.store","","","","","*.fws.store|*.fwscheckout.com|*.my-online.store|freewebstore.org|*.offersupermarket.com|*.1st4offers.com|*.fwscart.com|*.onlineweb.shop|*.freewebstore.org|*.fwspayments.com","","false"
"79.125.90.164","pv.ecms.devtest.gf.aws.scania.com","","","","","pv.ecms.devtest.gf.aws.scania.com","","false"
"79.125.90.173","kube-apiserver","","","","","7b5ef5f88d9e7a33008b30143ba830e6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-58.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.6.4|172.16.102.58","false"
"79.125.90.186","*.ac1c7d24.a.vespa-app.cloud","","","","","*.ac1c7d24.a.vespa-app.cloud|*.ac1c7d24.g.vespa-app.cloud|*.ac1c7d24.z.vespa-app.cloud","","false"
"79.125.90.166","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"79.125.90.158","szcmail.in.finsola.cloud","","","","","szcmail.in.finsola.cloud","","false"
"79.125.90.227","mas.inone.es","","","","","mas.inone.es","","false"
"79.125.90.231","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.production.stats.superbet.k8s.local|api.internal.production.stats.superbet.k8s.local|api-production-stats-supe-54997e-fbbe0f5a8e806089.elb.eu-west-1.amazonaws.com","10.10.2.95|10.10.6.157|10.10.8.211|100.64.0.1|127.0.0.1","false"
"79.125.90.240","publish.thedataschool.com","","","","","publish.thedataschool.com","","false"
"79.125.90.212","kube-apiserver","","","","","8cbbc3e625dc607237d2904b8d93a7b9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-8.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.6.109|172.16.57.8","false"
"79.125.90.206","kube-apiserver","","","","","ff7a7371c758792848cb3ae75b25de50.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-115-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.95|172.16.115.121","false"
"79.125.90.207","*.bruk.finance","","","","","*.bruk.finance","","false"
"79.125.91.2","invirtuolabs.com","","","","","invirtuolabs.com|*.invirtuolabs.com","","false"
"79.125.91.12","*.dev.xsitemanage.com","","","","","*.dev.xsitemanage.com","","false"
"79.125.90.250","aqt.mpsa.com","","","","","aqt.mpsa.com|*.recette.aqt.mpsa.com|*.development.aqt.mpsa.com|*.production.aqt.mpsa.com|*.aqt.mpsa.com|*.preprod.aqt.mpsa.com","","false"
"79.125.91.4","scorily.com","","","","","scorily.com|*.scorily.com","","false"
"79.125.91.31","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"79.125.91.39","dcd9cqd4pg8gccd66k82h2kgp22264bb.bbc.co.uk","British Broadcasting Corporation","GB","London","","vivo-post-store.int.cloud.bbc.co.uk|vivo-post-store.int.tools.bbc.co.uk|vivo-post-store.int.api.bbci.co.uk|vivo-post-store.int.api.bbc.co.uk|vivo-post-store.int.api.bbc.com|vivo-post-store.int.md.bbc.co.uk","","false"
"79.125.91.28","gclog.gs-c3fw33.com","","","","","gclog.gs-c3fw33.com","","false"
"79.125.91.38","eu.opensearch.monitoring.rme.amazon.dev","","","","","eu.opensearch.monitoring.rme.amazon.dev","","false"
"79.125.91.19","nginx.obp.leumi.co.il","Server","IL","TLV","IL","","","false"
"79.125.91.15","gitlab-vpn.stratech.co.za","","","","","gitlab-vpn.stratech.co.za","","false"
"79.125.91.44","*.storiq.net","","","","","*.storiq.net|storiq.net","","false"
"79.125.91.75","authtool.internal.education.lego.com","","","","","authtool.internal.education.lego.com","","false"
"79.125.91.93","*.awspg.it","","","","","*.awspg.it|awspg.it","","false"
"79.125.91.101","mediaserv.euw1.st-av.net","","","","","mediaserv.euw1.st-av.net|mediaserv.media1300.ec2.st-av.net|mediaserv.media1301.ec2.st-av.net|mediaserv.media1302.ec2.st-av.net|mediaserv.media1303.ec2.st-av.net|mediaserv.media1304.ec2.st-av.net|mediaserv.media1305.ec2.st-av.net|mediaserv.media1306.ec2.st-av.net|mediaserv.media1307.ec2.st-av.net","","false"
"79.125.91.135","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"79.125.91.154","*.jetsmarter.com","","","","","*.jetsmarter.com|flyxo.com|*.flyxo.co.uk|jetsmarter.com|*.flyxo.ch|*.flyxo.ae|flyxo.ch|flyxo.ae|flyxo.co.uk|*.flyxo.com","","false"
"79.125.91.158","c4.eme.lp.aws.redbeemedia.com","Red Bee Media Ltd","GB","London","","c4.eme.lp.aws.redbeemedia.com","","false"
"79.125.91.159","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"79.125.91.164","dev-ah2.live.int.chyron.com","","","","","dev-ah2.live.int.chyron.com","","false"
"79.125.91.171","api.swrve.eu","","","","","api.swrve.eu|*.api.swrve.eu","","false"
"79.125.91.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"79.125.91.174","rcps4-int.mercedes-benz.com","","","","","rcps4-int.mercedes-benz.com","","false"
"79.125.91.184","hifadhi-development.20-nine.com","","","","","hifadhi-development.20-nine.com|*.hifadhi-development.20-nine.com","","false"
"79.125.91.200","keruscloud.com","","","","","keruscloud.com|*.keruscloud.com","","false"
"79.125.91.206","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"79.125.91.213","govern.analytics.ondku.net","","","","","govern.analytics.ondku.net","","false"
"79.125.91.214","kube-apiserver","","","","","289e4f34d360c5cab4ab59e02a7758a5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-94.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.226.143|172.16.49.94","false"
"79.125.91.218","*.dev.helsenett.finansnorge.no","","","","","*.dev.helsenett.finansnorge.no|dev.helsenett.finansnorge.no","","false"
"79.125.91.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.escuderofijo.com|escuderofijo.com","","false"
"79.125.91.251","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"79.125.91.253","app.conductor.thelegogroup.com","","","","","app.conductor.thelegogroup.com","","false"
"79.125.91.250","homevoltworks.net","","","","","homevoltworks.net|*.homevoltworks.net","","false"
"79.125.92.6","*.dev.travcorpservices.com","","","","","*.dev.travcorpservices.com","","false"
"79.125.92.11","directivegames.com","","","","","directivegames.com|*.directivegames.com","","false"
"79.125.92.5","futurefinance.com","","","","","futurefinance.com|*.futurefinance.com","","false"
"79.125.92.13","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"79.125.92.27","*.dev.idnow.de","IDnow GmbH","DE","München","Bayern","*.dev.idnow.de|dev.idnow.de","","false"
"79.125.92.43","api.prod.computation.avanterra.com","","","","","api.prod.computation.avanterra.com","","false"
"79.125.92.48","*.o17g.com","Openmind Networks Limited","IE","Dublin 2","Dublin","*.o17g.com|o17g.com","","false"
"79.125.92.55","anastasia-dev.adspace.francetvpub.fr","","","","","anastasia-dev.adspace.francetvpub.fr|*.anastasia-dev.adspace.francetvpub.fr","","false"
"79.125.92.67","*.innstant-servers.com","","","","","*.innstant-servers.com","","false"
"79.125.92.71","live.guardiangamer.com","","","","","live.guardiangamer.com","","false"
