IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.58.154.48","sb.methodisthealth.imprivatacloud.com","","","","","sb.methodisthealth.imprivatacloud.com","","false"
"13.58.154.54","liaisonventures.com","","","","","liaisonventures.com|*.liaisonventures.com","","false"
"13.58.154.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.58.154.73","*.stg.propio-ls.com","","","","","*.stg.propio-ls.com","","false"
"13.58.154.72","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.154.78","cohere.az.3cx.us","","","","","cohere.az.3cx.us","","false"
"13.58.154.85","*.suntrup.com","","","","","*.suntrup.com","","false"
"13.58.154.94","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.154.64","akamai.download.microsoft.com","Microsoft Corporation","US","Redmond","WA","akamai.download.microsoft.com|download.microsoft.com","","false"
"13.58.154.101","prophetx.co","","","","","prophetx.co|*.staging.prophetx.co|*.sandbox.prophetx.co|*.api.prophetx.co|*.prophetx.co","","false"
"13.58.154.98","esqpillar.com","","","","","esqpillar.com|www.esqpillar.com","","false"
"13.58.154.97","insac9394a8-3722-11f0-9db1-b1b7ec63a0dc.callbook.online","","","","","insac9394a8-3722-11f0-9db1-b1b7ec63a0dc.callbook.online","","false"
"13.58.154.103","manga-search.info","","","","","manga-search.info","","false"
"13.58.154.121","*.dobig.io","","","","","*.dobig.io","","false"
"13.58.154.154","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.154.155","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.154.162","kube-apiserver","","","","","79c00916cfcdf7f6ab35e78f1088492e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-75.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.238.135.19|172.16.105.75","false"
"13.58.154.171","rasvc.redmeters.com","","","","","rasvc.redmeters.com","","false"
"13.58.154.193","*.tarrius.com","","","","","*.tarrius.com|tarrius.com","","false"
"13.58.154.212","kube-apiserver","","","","","2a3c82df887b8ed718654f7275d1aa74.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-244.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.53.125|172.16.120.244","false"
"13.58.154.209","stone-harbor-invitational-tennis.org","","","","","stone-harbor-invitational-tennis.org|www.stone-harbor-invitational-tennis.org|new.stone-harbor-invitational-tennis.org","","false"
"13.58.154.229","growth.naturalvert.com","","","","","growth.naturalvert.com","","false"
"13.58.154.226","irinsight-dr.nasdaq.com","","","","","mxpdb.nasdaq.com|irsupport-dr.nasdaq.com|internal-nasdaqdataservices.nasdaq.com|br-dr.nasdaq.com|irsupport.nasdaq.com|internal-irinsight.nasdaq.com|internal-irinsight-dr.nasdaq.com|irinsight.nasdaq.com|nasdaqdataservices.nasdaq.com|nasdaqdataservices-dr.nasdaq.com|mxpdb-dr.nasdaq.com|internal-nasdaqdataservices-dr.nasdaq.com|www.irinsight.nasdaq.com|br.nasdaq.com|irinsight-dr.nasdaq.com|www.irinsight-dr.nasdaq.com","","false"
"13.58.154.230","*.opendental.cloud","","","","","*.opendental.cloud|opendental.cloud","","false"
"13.58.154.236","api-prod.kune.com.br","","","","","api-prod.kune.com.br","","false"
"13.58.154.251","*.r72hmungvev96.us-east-2.cs.amazonlightsail.com","","","","","*.r72hmungvev96.us-east-2.cs.amazonlightsail.com","","false"
"13.58.154.247","catalogo.ballerines.cl","","","","","catalogo.ballerines.cl","","false"
"13.58.155.12","data.inclusiv.org","","","","","data.inclusiv.org","","false"
"13.58.154.248","lioxlaundry.com","","","","","lioxlaundry.com","","false"
"13.58.155.11","ultimo.debugueando.com","","","","","ultimo.debugueando.com","","false"
"13.58.155.35","simwave-academy.com","","","","","simwave-academy.com|*.simwave-academy.com|simwaveacademy.com|*.simwaveacademy.com|simwaveacademy.nl|*.simwaveacademy.nl|simwave-academy.nl|*.simwave-academy.nl","","false"
"13.58.155.27","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"13.58.155.30","app.netspeek.ai","","","","","app.netspeek.ai","","false"
"13.58.155.56","*.idiinventory.com","","","","","*.idiinventory.com","","false"
"13.58.155.52","api.diamondfulfillment.com","","","","","api.diamondfulfillment.com|*.api.diamondfulfillment.com","","false"
"13.58.155.58","data-eng.safely-you.net","","","","","data-eng.safely-you.net|*.data-eng.safely-you.net","","false"
"13.58.155.61","*.curvpos.dev","","","","","*.curvpos.dev|curvpos.dev","","false"
"13.58.155.68","platform.protechtgrc.com","","","","","platform.protechtgrc.com","","false"
"13.58.155.80","ip8.com","","","","","*.ip8.com|ip8.com","","false"
"13.58.155.77","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"13.58.155.98","*.nacelle.com","","","","","*.nacelle.com|*.api.nacelle.com","","false"
"13.58.155.111","*.merchantservicedepot.com","","","","","*.merchantservicedepot.com|merchantservicedepot.com","","false"
"13.58.155.127","*.zanibal.com","","","","","*.zanibal.com","","false"
"13.58.155.132","access.versantphysics.com","","","","","access.versantphysics.com","","false"
"13.58.155.144","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.155.145","efs.alpha-px-us-east-2.pre-gamma.awsmagnolio.com","","","","","efs.alpha-px-us-east-2.pre-gamma.awsmagnolio.com","","false"
"13.58.155.146","forensiccenter.org","","","","","forensiccenter.org","","false"
"13.58.155.142","*.b2i1du22sd8jq.us-east-2.cs.amazonlightsail.com","","","","","*.b2i1du22sd8jq.us-east-2.cs.amazonlightsail.com","","false"
"13.58.155.149","marketplace-web-prod.licitanet.com.br","","","","","marketplace-web-prod.licitanet.com.br","","false"
"13.58.155.155","mattersgetlinked.org","","","","","mattersgetlinked.org|*.mattersgetlinked.org","","false"
"13.58.155.161","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.155.164","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.155.177","api.rq.stg.drimo-develop.com","","","","","api.rq.stg.drimo-develop.com","","false"
"13.58.155.183","","","","","","","13.58.155.183","false"
"13.58.155.188","www.mecgraf.com.br","","","","","www.mecgraf.com.br","","false"
"13.58.155.182","prod-ecs.psm-us.prod.gf.aws.scania.com","","","","","prod-ecs.psm-us.prod.gf.aws.scania.com","","false"
"13.58.155.189","*.sciera.engineering","","","","","*.sciera.engineering","","false"
"13.58.155.202","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.155.224","*.forterulesengine.io","","","","","*.forterulesengine.io|forterulesengine.io","","false"
"13.58.155.235","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.155.247","*.product-team-sandbox.domino.tech","","","","","*.product-team-sandbox.domino.tech|product-team-sandbox.domino.tech","","false"
"13.58.155.248","*.l05tus.usa-e2.cloudhub.io","","","","","*.cloudhub.io|*.internal-l05tus.usa-e2.cloudhub.io|*.l05tus.usa-e2.cloudhub.io|*.lb.anypointdns.net|*.us-e2.cloudhub.io","","false"
"13.58.156.6","clearing.edxmarkets.com","","","","","clearing.edxmarkets.com|*.clearing.edxmarkets.com","","false"
"13.58.156.5","*.rfspr.com","","","","","*.rfspr.com|rfspr.com","","false"
"13.58.156.28","*.multi.samesurf.com","","","","","*.multi.samesurf.com","","false"
"13.58.156.30","vimenpaq-uat-api.trantorglobal.com","","","","","vimenpaq-uat-api.trantorglobal.com","","false"
"13.58.156.39","api.us-east-2.qa.paynetworx.net","","","","","api.us-east-2.qa.paynetworx.net|api.qa.paynetworx.net","","false"
"13.58.156.43","shamarov.com","","","","","fitness.shamarov.com|shamarov.com|www.shamarov.com","","false"
"13.58.156.47","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"13.58.156.57","*.memcyco.com","","","","","*.memcyco.com","","false"
"13.58.156.76","leaf-secproxy.sc-corp.net","Snapchat","US","Venice","CA","","","true"
"13.58.156.53","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.a5q8b3p7z6u1r0i.hk23.p3.openshiftapps.com|api.a5q8b3p7z6u1r0i.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"13.58.156.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.58.156.117","trmchecks.preprod.predicate.ninja","","","","","trmchecks.preprod.predicate.ninja","","false"
"13.58.156.120","faithiapro.com","","","","","faithiapro.com|www.faithiapro.com","","false"
"13.58.156.123","api.praxisllc-rifftrax.com","","","","","api.praxisllc-rifftrax.com","","false"
"13.58.156.145","vkm-dev.ds.idps.a.intuit.com","","","","","vkm-dev.ds.idps.a.intuit.com|rcc-dev.ds.idps.a.intuit.com","","false"
"13.58.156.155","kube-apiserver","","","","","ed2c90ff7df1077531fcfa4c769ecba9.sk1.us-east-2.eks.amazonaws.com|ip-172-16-33-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.106|172.16.33.50","false"
"13.58.156.164","app.shipthrifty.com","","","","","app.shipthrifty.com|popup.shipthrifty.com|test651.shipthrifty.com|testpopup.shipthrifty.com","","false"
"13.58.156.158","*.apps.ci-op-l0rdnqv6-a2e90.aws-2.ci.openshift.org","","","","","*.apps.ci-op-l0rdnqv6-a2e90.aws-2.ci.openshift.org","","false"
"13.58.156.178","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"13.58.156.186","awsnedcldk904.interpublic.com","Copyright (C) 2025, Ivanti, Inc.","US","South Jordan","Utah","awsnedcldk904.interpublic.com|10.250.97.195|10.250.99.92","10.250.97.195|10.250.99.92","false"
"13.58.156.204","*.labeling.us-east-2.sagemaker.aws","","","","","*.labeling.us-east-2.sagemaker.aws","","false"
"13.58.156.208","pos2.pizzaraul.work","","","","","pos2.pizzaraul.work","","false"
"13.58.156.211","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.156.234","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"13.58.156.241","thewinbackcompany.com","","","","","thewinbackcompany.com|*.thewinbackcompany.com|www.thewinbackcompany.com","","false"
"13.58.156.252","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.157.1","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.157.17","open-assistant-ai.dev.cloud.datastax.com","","","","","open-assistant-ai.dev.cloud.datastax.com|open-assistant-ai.ingress.us-east-2.dev.apps.paas.datastax.com","","false"
"13.58.157.23","pst-client.perceptivesensors.com","","","","","pst-client.perceptivesensors.com","","false"
"13.58.157.29","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"13.58.157.38","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.157.25","grindr.symmetry-systems.com","","","","","grindr.symmetry-systems.com","","false"
"13.58.157.20","app.visibl.us","","","","","app.visibl.us|visibl.us","","true"
"13.58.157.57","kube-apiserver","","","","","ea6b37a3fe15491ab678ed3efe1695c0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-142.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.28|172.16.39.142","false"
"13.58.157.70","*.dev.equatemedia.com","","","","","*.dev.equatemedia.com","","false"
"13.58.157.63","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"13.58.157.84","bulletins.illinois.edu","University of Illinois","US","","Illinois","bulletins.illinois.edu","","false"
"13.58.157.87","prod.us-east-2.dionysus.trust-safety.bedrock.aws.dev","","","","","prod.us-east-2.dionysus.trust-safety.bedrock.aws.dev","","false"
"13.58.157.86","gov.86borders.com","","","","","gov.86borders.com|*.gov.86borders.com","","false"
"13.58.157.95","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.157.98","*.coordinador.cl","","","","","*.coordinador.cl|coordinador.cl","","false"
"13.58.157.105","TRAEFIK DEFAULT CERT","","","","","7d8debd3afc8150c7c132d6f464aac61.8e9b01b5a09c2d9073c87a815a0428b2.traefik.default","","true"
"13.58.157.104","kube-apiserver","","","","","e5ad74e716009ed612bca1f757228571.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-151.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.46.135|172.16.99.151","false"
"13.58.157.132","*.jiraalign.com","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.jiraalign.com|jiraalign.com","","false"
"13.58.157.135","*.flowxtech.com","","","","","*.flowxtech.com","","false"
"13.58.157.139","cashvolt.mx","","","","","cashvolt.mx|api.cashvolt.mx|apicv.cashvolt.mx|*.cashvolt.mx","","false"
"13.58.157.138","api.synctous.com","","","","","api.synctous.com","","false"
"13.58.157.142","genesisdev.epicbusinessapps.com","","","","","genesisdev.epicbusinessapps.com","","false"
"13.58.157.149","82ca50e6-3684-4814-bb61-c8ade4e2b94e.customer.divvycloud.com","","","","","82ca50e6-3684-4814-bb61-c8ade4e2b94e.customer.divvycloud.com","","false"
"13.58.157.157","*.iib3w3.usa-e2.cloudhub.io","","","","","*.iib3w3.usa-e2.cloudhub.io|*.internal-iib3w3.usa-e2.cloudhub.io","","false"
"13.58.157.148","erp.centese.app","","","","","api.centese.app|erp.centese.app","","false"
"13.58.157.162","*.madeiramadeira.com.br","","","","","*.madeiramadeira.com.br","","false"
"13.58.157.179","noc.bionicvideo.com.br","","","","","noc.bionicvideo.com.br","","false"
"13.58.157.183","www.innovusion.com","","","","","innovusion.com|www.innovusion.com","","false"
"13.58.157.180","database.idhoops.com","","","","","database.idhoops.com","","false"
"13.58.157.187","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"13.58.157.185","swimstyle.com","Magento Cloud","FR","","","","","true"
"13.58.157.203","*.ammengage.com","","","","","*.ammengage.com","","false"
"13.58.157.206","hibernation-wake-orchestrator-us-east-2.supabase.com","","","","","hibernation-wake-orchestrator-us-east-2.supabase.com","","false"
"13.58.157.214","kube-apiserver","","","","","c7a145b91b5a2ef8ebfeb1049032ac49.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-234.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.85.186|172.16.39.234","false"
"13.58.157.213","staging.thehrtclub.com","","","","","staging.thehrtclub.com","","false"
"13.58.157.217","*.us-east-2.my.alchemylabs.us","","","","","*.us-east-2.my.alchemylabs.us|*.us-east-2.dev.alchemylabs.us|*.us-east-2.sbx.alchemylabs.us|*.us-east-2.test.alchemylabs.us","","false"
"13.58.157.219","api.auditlens.co","","","","","api.auditlens.co","","false"
"13.58.157.228","*.ahitchcock.personalbaseapis.net","","","","","*.ahitchcock.personalbaseapis.net","","false"
"13.58.157.230","*.internal.skeema.com","","","","","*.internal.skeema.com","","false"
"13.58.157.242","aaa-75de1e7841-us-east-2.dmaas.helios.cohesity.com","0012J00002QxadFQAR:75de1e7841/","","","","aaa-75de1e7841-us-east-2.dmaas.helios.cohesity.com|aaa-75de1e7841-us-east-2.dmaas.helios.cohesity.com.default_cohesity_domain|aaa-75de1e7841-us-east-2.dmaas.helios.cohesity.com.default_cohesity_cloud_domain.co","","false"
"13.58.158.2","","Netflix Inc","US","Los Gatos","California","logging.apiproxy.netflix.net|apiproxy-logging.cluster.us-east-2.prod.cloud.netflix.net|apiproxy.netflix.net|apiproxy.us-east-2.prod.netflix.net|apiproxy-logging.dynprod.netflix.net|apiproxy-logging.us-east-2.prod.netflix.net|apiproxy-logging.us-east-2.dynprod.netflix.net|logging.apiproxy.dynprod.netflix.net|apiproxy-logging.prod.netflix.net|logging.apiproxy.us-east-2.dynprod.netflix.net|apiproxy.app.us-east-2.prod.cloud.netflix.net|logging.apiproxy.us-east-2.prod.netflix.net|apiproxy-logging.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.us-east-2.dynprod.netflix.net|apiproxy.prod.netflix.net|logging.apiproxy.prod.netflix.net|ip-10-168-52-209.node.netflix.net|ip-2a03-5640-f502-0006-0000-0000-0000-e3c2.node.netflix.net","","false"
"13.58.158.12","*.zigiwave.us","","","","","*.zigiwave.us|*.zigiwave.eu","","false"
"13.58.158.13","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"13.58.158.28","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"13.58.158.27","vfinal.ai","","","","","vfinal.ai|www.vfinal.ai","","false"
"13.58.158.37","*.integrations.ketryx.xyz","","","","","*.integrations.ketryx.xyz","","false"
"13.58.158.54","bizops.heiser.io","","","","","bizops.heiser.io|api.bizops.heiser.io","","false"
"13.58.158.74","*.muvistaging.com","","","","","*.muvistaging.com|muvistaging.com","","false"
"13.58.158.81","aalphabio-antibody-optimization.com","","","","","aalphabio-antibody-optimization.com","","false"
"13.58.158.82","uat.mortgagehelp.usbank.com","U.S. Bank, National Association","US","Richfield","Minnesota","uat.mortgagehelp.usbank.com","","false"
"13.58.158.99","stream-us-east-2c.stringr.com","","","","","stream-us-east-2c.stringr.com","","false"
"13.58.158.109","*.ad-tech.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.ad-tech.nbcuni.com","","false"
"13.58.158.113","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.158.129","*.sites.solutionsitw.com","","","","","*.sites.solutionsitw.com|*.solutionsitw.com","","false"
"13.58.158.140","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.58.158.153","*.90c8zu.usa-e2.cloudhub.io","","","","","*.90c8zu.usa-e2.cloudhub.io|*.internal-90c8zu.usa-e2.cloudhub.io","","false"
"13.58.158.151","fuzzylongnose.com","","","","","fuzzylongnose.com|www.fuzzylongnose.com","","false"
"13.58.158.159","smartdb.krpro.kz","","","","","smartdb.krpro.kz","","false"
"13.58.158.176","*.resumatorstagingapi.com","","","","","*.resumatorstagingapi.com","","false"
"13.58.158.194","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.158.212","log.rradar.com.br","","","","","api01.rradar.com.br|api02.rradar.com.br|api03.rradar.com.br|log.rradar.com.br","","false"
"13.58.158.210","sa-cba3e7549629423b96894021f1209895.ecs.us-east-2.on.aws","","","","","sa-cba3e7549629423b96894021f1209895.ecs.us-east-2.on.aws","","false"
"13.58.158.222","glucosentry.com","","","","","*.glucosentry.com|glucosentry.com","","false"
"13.58.158.228","monitoramento.mercadolink.com.br","","","","","monitoramento.mercadolink.com.br","","false"
"13.58.158.243","*.bar-evolution.com","","","","","*.bar-evolution.com","","false"
"13.58.158.247","*.ksar44.usa-e2.cloudhub.io","","","","","*.internal-ksar44.usa-e2.cloudhub.io|*.ksar44.usa-e2.cloudhub.io","","false"
"13.58.159.0","data-viewer.embue.com","","","","","data-viewer.embue.com|super.prod.embue.com","","false"
"13.58.159.13","decisiv-volvo-escrow.com","","","","","decisiv-volvo-escrow.com|*.decisiv-volvo-escrow.com|internal.decisiv-volvo-escrow.com|*.internal.decisiv-volvo-escrow.com","","false"
"13.58.159.22","quirkydogchews.com","","","","","quirkydogchews.com","","false"
