IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.19.70.214","kube-apiserver","","","","","7196515406a8977964bed3469c3d6d19.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.0.61|172.16.58.153","false"
"52.19.70.213","kube-apiserver","","","","","f0cbdff51ccfbfc92ad3defa3465be07.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-61.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.22.24|172.16.97.61","false"
"52.19.70.224","otdsvilt.com","VILT Group","","","","otdsvilt.com|exstreamcnvilt.com","","true"
"52.19.70.241","*.dev.blinkops.com","","","","","*.dev.blinkops.com|*.app.dev.blinkops.com|dev.blinkops.com","","false"
"52.19.70.243","*.aws.hub.oup.com","","","","","*.aws.hub.oup.com|epiphany-prod.aws.hub.oup.com","","false"
"52.19.70.251","TRAEFIK DEFAULT CERT","","","","","a2b9e20c60b7ead0931ff8e851521670.6e0eaa07ed643cdd8567e8d785a977fe.traefik.default","","true"
"52.19.71.4","staging.beercompany.thebigspicy.com","","","","","staging.beercompany.thebigspicy.com|*.staging.beercompany.thebigspicy.com","","false"
"52.19.71.8","dev.captify.tech","","","","","dev.captify.tech|*.dev.captify.tech","","false"
"52.19.71.6","*.scanmarket.com","Unit4 Group Holding B.V.","NL","Dordrecht","","*.scanmarket.com|scanmarket.com","","false"
"52.19.71.12","*.edgecdb.com","","","","","*.edgecdb.com|edgecdb.com","","false"
"52.19.71.28","skillko.com","","","","","skillko.com|www.skillko.com|*.skillko.com","","false"
"52.19.71.57","*.antelop-preprod.io","Entrust Corporation","US","","Minnesota","*.antelop-preprod.io|antelop-preprod.io","","false"
"52.19.71.63","*.eu1.preprod.ctmsaas.com","","","","","*.eu1.preprod.ctmsaas.com|*.prod.eu1.preprod.ctmsaas.com","","false"
"52.19.71.64","nlp.app-dev.rlsciences.com","","","","","nlp.app-dev.rlsciences.com","","false"
"52.19.71.75","test-hiswarecron.click","","","","","test-hiswarecron.click|*.test-hiswarecron.click","","false"
"52.19.71.76","kube-apiserver","","","","","14f6a7f7645dcaf50ec7d20e5d2fe515.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-189-239.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.31|172.16.189.239","false"
"52.19.71.94","xrgwbw33b.app.axcera.io","","","","","xrgwbw33b.app.axcera.io|*.xrgwbw33b.app.axcera.io","","false"
"52.19.71.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.71.103","*.rimac-technology.com","","","","","*.rimac-technology.com|rimac-technology.com","","false"
"52.19.71.109","*.mercusyscloud.com","","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"52.19.71.121","stage.zeronorth.app","","","","","stage.zeronorth.app|*.stage.zeronorth.app","","false"
"52.19.71.120","cos2.cityopensource.com","","","","","cos2.cityopensource.com|monitor.cityopensource.com|test.cos2.cityopensource.com","","false"
"52.19.71.122","*.qa.fao.org","","","","","*.qa.fao.org","","false"
"52.19.71.124","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.71.138","prod.hawk-tech.fr","","","","","prod.hawk-tech.fr|*.prod.hawk-tech.fr","","false"
"52.19.71.141","kube-apiserver","","","","","96794732a54c63ca39a3ee249e256706.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-32-214.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.48.36|172.16.32.214","false"
"52.19.71.142","research-dev.oriola-cloud.com","","","","","research-dev.oriola-cloud.com","","false"
"52.19.71.143","api.modern.test.tiima.com","","","","","api.modern.test.tiima.com","","false"
"52.19.71.144","synthetix.com","","","","","synthetix.com|*.synthetix.com","","false"
"52.19.71.147","telemark-pyrenees.com","","","","","telemark-pyrenees.com|www.telemark-pyrenees.com","","false"
"52.19.71.152","*.siram.it","Veolia Italia Spa","IT","","Milano","*.siram.it|siram.it","","false"
"52.19.71.154","PunterAppServer","PunterApp","IE","NO","NO","PunterAppServer|localhost","192.168.0.3|127.0.0.1","true"
"52.19.71.165","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.19.71.166","ecare.engie.com","","","","","ecare.engie.com|*.ecare.engie.com","","false"
"52.19.71.173","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.71.180","ecs-fargate-spot.jobdan.ch","","","","","ecs-fargate-spot.jobdan.ch","","false"
"52.19.71.184","localhost|NA","NA","NA","NA","NA","","","true"
"52.19.71.190","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.19.71.206","ucb-staging.smartlaunch.app","","","","","ucb-staging.smartlaunch.app","","false"
"52.19.71.210","52.19.71.210","","","","","","52.19.71.210","true"
"52.19.71.209","illuma-tech.com","","","","","illuma-tech.com|*.illuma-tech.com","","false"
"52.19.71.213","*.stargatescientific.co.za","","","","","*.stargatescientific.co.za","","false"
"52.19.71.214","digitalnewspress.com","","","","","digitalnewspress.com|*.development.digitalnewspress.com|*.digitalnewspress.com|*.staging.digitalnewspress.com|*.production.digitalnewspress.com","","false"
"52.19.71.223","*.swrve.com","","","","","*.swrve.com","","false"
"52.19.71.231","griffoncasino.com","","","","","griffoncasino.com","","false"
"52.19.71.232","backend.carpetvista.com","","","","","backend.carpetvista.com|monolith.rugvista.net","","false"
"52.19.71.238","*.acceptance.business.bepark.eu","","","","","*.acceptance.business.bepark.eu","","false"
"52.19.71.239","dev.pricing.q8quaser.it","","","","","dev.pricing.q8quaser.it","","false"
"52.19.71.247","mapinonprod.sportradar.com","","","","","mapinonprod.sportradar.com|*.mapinonprod.sportradar.com","","false"
"52.19.72.2","transport-proxy.dev.envs.lookiero.tech","","","","","transport-proxy.dev.envs.lookiero.tech","","false"
"52.19.72.10","*.i7jnmebe5uasm.eu-west-1.cs.amazonlightsail.com","","","","","*.i7jnmebe5uasm.eu-west-1.cs.amazonlightsail.com","","false"
"52.19.72.16","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.72.15","track.hunsail.hu","","","","","track.hunsail.hu|*.track.hunsail.hu|adminvfnzeftt3vu3a2q.track.hunsail.hu|*.adminvfnzeftt3vu3a2q.track.hunsail.hu","","false"
"52.19.72.17","lbesync.omnipmi.ch","","","","","lbesync.omnipmi.ch","","false"
"52.19.72.23","dev-chp.newsint.co.uk","","","","","dev-chp.newsint.co.uk|dev-storage.newsint.co.uk|dev-websvc.newsint.co.uk|dev-solr.newsint.co.uk|dev-chpta.newsint.co.uk|dev-otca.newsint.co.uk","","false"
"52.19.72.24","mlflow.triage-dev.hx-dev.com","","","","","mlflow.triage-dev.hx-dev.com","","false"
"52.19.72.27","oss.finetwork.com","","","","","oss.finetwork.com|*.oss.finetwork.com","","false"
"52.19.72.34","*.data-platform-assets-stage.funnel.io","","","","","*.data-platform-assets-stage.funnel.io","","false"
"52.19.72.54","*.staging.usehusk.com","","","","","*.staging.usehusk.com","","false"
"52.19.72.57","*.rak.digi-val.com","","","","","*.rak.digi-val.com","","false"
"52.19.72.59","ip-10-0-1-156.eu-west-1.compute.internal","","","","","","","true"
"52.19.72.72","*.dataxchange.snappet.run","","","","","*.dataxchange.snappet.run","","false"
"52.19.72.85","*.api.dpar.jdproto.com","","","","","*.api.dpar.jdproto.com","","false"
"52.19.72.103","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.19.72.100","*.aip-dev.aisandbox.sbcf-playground.soprabanking.cloud","","","","","*.aip-dev.aisandbox.sbcf-playground.soprabanking.cloud|aip-dev.aisandbox.sbcf-playground.soprabanking.cloud","","false"
"52.19.72.106","equinor.eu.enablon.io","","","","","equinor.eu.enablon.io","","false"
"52.19.72.110","staging.pcss.porsche.com","","","","","staging.pcss.porsche.com|api.staging.pcss.porsche.com|api.pcssstaging.aws.platform.porsche-preview.cloud","","false"
"52.19.72.117","governance.amaltia-pre.services.theuniverce.com","","","","","governance.amaltia-pre.services.theuniverce.com","","false"
"52.19.72.119","*.sentisis.io","","","","","*.sentisis.io|*.cx.sentisis.io|*.backend.cx.sentisis.io|*.api.cx.sentisis.io","","false"
"52.19.72.118","*.telemagic.no","","","","","*.telemagic.no|telemagic.no","","false"
"52.19.72.127","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"52.19.72.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.72.135","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.19.72.143","creditplace.co.il","","","","","creditplace.co.il|www.creditplace.co.il","","false"
"52.19.72.160","scamalert.netcraft.com","","","","","scamalert.netcraft.com|*.scamalert.netcraft.com","","false"
"52.19.72.157","ppsidev.net","","","","","ppsidev.net|*.ppsidev.net","","false"
"52.19.72.177","cms.prod.vodafoneziggo.nl","Vodafoneziggo Group Holding B.V.","NL","Utrecht","","cms.prod.vodafoneziggo.nl","","false"
"52.19.72.181","*.cloudhospitality.es","","","","","*.cloudhospitality.es","","false"
"52.19.72.212","awsatlas.com","","","","","awsatlas.com|*.awsatlas.com","","false"
"52.19.72.227","trex-gamma.eu.aftx.amazonoperations.app","","","","","trex-gamma.eu.aftx.amazonoperations.app|*.trex-gamma.eu.aftx.amazonoperations.app","","false"
"52.19.72.231","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.19.72.226","kube-apiserver","","","","","bf7cb6e63e7fedfe43f35c33608bd562.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-172-135.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.14.231|10.0.172.135","false"
"52.19.72.243","*.push.samsungosp.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.push.samsungosp.com|push.samsungosp.com","","false"
"52.19.72.244","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.72.250","*.jp-dev.cluster.johnpaultech.com","","","","","*.jp-dev.cluster.johnpaultech.com","","false"
"52.19.72.251","*.toq.io","","","","","*.toq.io","","false"
"52.19.72.254","giderpaylasim.com","","","","","giderpaylasim.com|www.giderpaylasim.com","","false"
"52.19.73.17","*.opindev.fi","","","","","*.opindev.fi","","false"
"52.19.73.18","*.navmanwireless.com","","","","","*.navmanwireless.com|navmanwireless.com","","false"
"52.19.73.31","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.19.73.39","*.hog.orangelogic.com","","","","","*.hog.orangelogic.com|*.hog.orangelogic.systems","","false"
"52.19.73.44","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.73.57","*.prod.p3.vpsvc.com","","","","","*.prod.p3.vpsvc.com","","false"
"52.19.73.54","kube-apiserver","","","","","197863504d6d2d1982b52b94455374ca.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-165-20.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.70|172.16.165.20","false"
"52.19.73.65","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.19.73.88","*.cameconnect.net","","","","","*.cameconnect.net|cameconnect.net","","false"
"52.19.73.90","*.engage.voyado.cloud","","","","","*.engage.voyado.cloud","","false"
"52.19.73.80","TRAEFIK DEFAULT CERT","","","","","0ffcbb744d4cc4ce3ecbabde54b726e6.41fd63bbfde07ac99d630b157dde1d40.traefik.default","","true"
"52.19.73.91","kube-apiserver","","","","","19c8b056c85d837be169d283b2ecd9c0.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-174-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.40.227|10.0.174.146","false"
"52.19.73.104","*.easy.movie","","","","","*.easy.movie","","false"
"52.19.73.103","api.s101.nonprod-ffs.io","Monzo Bank Limited","GB","London","","api.s101.nonprod-ffs.io","","false"
"52.19.73.108","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.19.73.121","yaloscrm.com","","","","","yaloscrm.com|www.yaloscrm.com|*.yaloscrm.com","","false"
"52.19.73.133","*.traceforartists.plus","","","","","*.traceforartists.plus|traceforartists.plus","","false"
"52.19.73.135","*.puls-solutions.com","","","","","*.puls-solutions.com","","false"
"52.19.73.142","di-5cbfe8fed9364593804dbd2954587702.ecs.eu-west-1.on.aws","","","","","di-5cbfe8fed9364593804dbd2954587702.ecs.eu-west-1.on.aws","","false"
"52.19.73.150","collector.auxmoney.com","","","","","collector.auxmoney.com","","false"
"52.19.73.158","hook.co","","","","","hook.co|*.hook.co","","false"
"52.19.73.169","prismamediadigital.com","Prisma Media SAS","FR","Gennevilliers","Île-de-France","prismamediadigital.com|*.prismamediadigital.com|*.voici.fr|*.magbienvenuechezvous.com|*.capital.fr|*.programme-tv.net|*.programme.tv|*.caminteresse.fr|*.neonmag.fr|*.femmeactuelle.fr|*.cuisineactuelle.fr|*.maxisciences.com|*.cesoirtv.com|*.serengo.net|*.cdn.pmdstatic.net|*.img.pmdstatic.net|*.cotemaison.fr|*.prismaconnect.fr|*.scds.pmdstatic.net|*.pmdstatic.net|*.tra.pmdstatic.net|*.geo.fr|*.hbrfrance.fr|*.matvpratique.com|*.beaute-addict.com|*.foodreporter.net|*.infonity.me|*.prismamedia.com|*.prima.fr|*.vodst.com|*.videos.prismamediadigital.com|*.femmeactuellesenior.fr|*.bone.prismamedia.com|*.ohmymag.com|*.gentside.com|*.flowmagazine.fr|*.recatch.tv|*.macollectionpointdecroix.fr|*.dev.prismamediadigital.com|*.de.seeandso.com|*.seeandso.com|*.rachatdemoncredit.fr|*.harpersbazaar.fr|*.gentside.de|*.gentside.co.uk|*.ohmymag.de|*.ohmymag.co.uk|*.passpresse.me|*.passepress.me|*.passpress.me|*.communaute.programme-tv.net|*.gamesider.com|*.uppercutmma.com|*.prismashop.fr|*.cuisineaz.com|*.prismashop-preprod.fr|flowmagazine.fr","","false"
"52.19.73.174","veremark.com","","","","","veremark.com|*.veremark.com","","false"
"52.19.73.173","eu-west-1.prod.cp.arcticwolf.support.aws.dev","","","","","eu-west-1.prod.cp.arcticwolf.support.aws.dev|*.eu-west-1.prod.cp.arcticwolf.support.aws.dev","","false"
"52.19.73.183","internal.abbove.com","","","","","internal.abbove.com|*.internal.abbove.com","","false"
"52.19.73.184","*.prod.lightspeedinventory.com","","","","","*.prod.lightspeedinventory.com","","false"
"52.19.73.200","*.nium.careers","","","","","*.nium.careers|nium.careers","","false"
"52.19.73.213","*.dev.workiro.com","","","","","*.dev.workiro.com|*.dev.getbusy.com","","false"
"52.19.73.225","*.116981786684.workshops.unicorndns.net","","","","","*.116981786684.workshops.unicorndns.net","","false"
"52.19.73.232","demo.pickingbox.net","","","","","demo.pickingbox.net|api.demo.pickingbox.net","","false"
