IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.17.116.28","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.17.116.36","*.planetradio.co.uk","","","","","*.planetradio.co.uk|*.stream.planetradio.co.uk|stream.planetradio.co.uk|*.stream.apollo.audio|stream.apollo.audio|*.bauerradio.com","","false"
"52.17.116.34","faq.datamaran.com","","","","","faq.datamaran.com","","false"
"52.17.116.46","kube-apiserver","","","","","800dcca2d29761a8321b2ea4cfba5724.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-221.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.48.81|172.16.124.221","false"
"52.17.116.47","opensooq.com","","","","","opensooq.com|*.opensooq.com","","false"
"52.17.116.56","dev.dxp.kone.com","","","","","dev.dxp.kone.com|*.dev.dxp.kone.com|www.dev.dxp.kone.com","","false"
"52.17.116.54","eu.ingest.neatlogs.com","","","","","eu.ingest.neatlogs.com","","false"
"52.17.116.62","panel3.constituo.ro","","","","","panel3.constituo.ro","","false"
"52.17.116.66","astic.net","","","","","astic.net|staging.astic.net|www.astic.net","","false"
"52.17.116.72","earzikionline.com","","","","","earzikionline.com|*.earzikionline.com","","false"
"52.17.116.74","*.3r34a4utt1oqa.eu-west-1.cs.amazonlightsail.com","","","","","*.3r34a4utt1oqa.eu-west-1.cs.amazonlightsail.com","","false"
"52.17.116.89","*.venatusmedia.com","","","","","*.venatusmedia.com","","false"
"52.17.116.96","hybflow.mycloudflow.com","","","","","hybflow.mycloudflow.com|www.hybflow.mycloudflow.com","","false"
"52.17.116.99","*.dev.arria.com","","","","","*.dev.arria.com","","false"
"52.17.116.100","web.enquirya.com","","","","","web.enquirya.com","","false"
"52.17.116.116","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"52.17.116.117","dainesearchivio.com","","","","","dainesearchivio.com|*.dainesearchivio.com","","false"
"52.17.116.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.116.130","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"52.17.116.132","*.redbutton.de","","","","","*.redbutton.de|redbutton.de","","false"
"52.17.116.137","eurofinspss.com","","","","","eurofinspss.com|admin.eurofinspss.com|www.eurofinspss.com","","false"
"52.17.116.148","kube-apiserver","","","","","7332741acaaa7f1131ff7d02dda09895.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-160-104.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.39.81|172.16.160.104","false"
"52.17.116.164","kube-apiserver","","","","","855a55181a8ff2bc98f7ab3ee6ffe66b.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-118-85.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.165.126|172.16.118.85","false"
"52.17.116.169","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.17.116.173","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.116.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mishloha.co.il|mishloha.co.il","","false"
"52.17.116.177","origin.dev.anothertrip.com","","","","","origin.dev.anothertrip.com","","false"
"52.17.116.181","portal.checkpoint.com","","","","","portal.checkpoint.com|*.portal.checkpoint.com","","false"
"52.17.116.197","cbp.nccp.test.netflix.com","Netflix","US","Los Gatos","California","cbp-eu.nccp.test.netflix.com|cbp-us.nccp.test.netflix.com|cbp.nccp.test.netflix.com","","false"
"52.17.116.191","*.live.privacy.elsevier.com","ELSEVIER INC.","US","New York","New York","*.live.privacy.elsevier.com|*.rc.privacy.elsevier.com|*.qa.privacy.elsevier.com|*.dev.privacy.elsevier.com|live.privacy.elsevier.com","","false"
"52.17.116.199","*.jdmesh.co","","","","","*.jdmesh.co","","false"
"52.17.116.210","alamy.com","","","","","alamy.com|alamy.pt|*.alamy.com|*.alamy.it|*.alamyimages.fr|alamy.it|*.alamy.es|*.alamy.de|alamy.es|alamyimages.fr|*.alamy.pt|alamy.de","","false"
"52.17.116.211","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.116.223","digitalnewspress.com","","","","","digitalnewspress.com|*.development.digitalnewspress.com|*.digitalnewspress.com|*.staging.digitalnewspress.com|*.production.digitalnewspress.com","","false"
"52.17.116.225","idp-broker.eu-west-1.dev.onfido.xyz","","","","","idp-broker.eu-west-1.dev.onfido.xyz|admin-idp-broker.eu-west-1.dev.onfido.xyz","","false"
"52.17.116.226","test.euronews.com","","","","","test.euronews.com|*.test.euronews.com","","false"
"52.17.116.248","mqtt-message-index.dev.sl18.putx.io","","","","","mqtt-message-index.dev.sl18.putx.io|www.mqtt-message-index.dev.sl18.putx.io","","false"
"52.17.117.7","*.frontsrv.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.frontsrv.com|abor.calpers.frontsrv.com|ibor.calpers.frontsrv.com|frontsrv.com","","false"
"52.17.117.16","*.etghosting.it","","","","","*.etghosting.it","","false"
"52.17.117.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","webcms.testing.tap.pt","","false"
"52.17.117.43","*.mr78g9a59cs8o.eu-west-1.cs.amazonlightsail.com","","","","","*.mr78g9a59cs8o.eu-west-1.cs.amazonlightsail.com","","false"
"52.17.117.48","*.Taawon-ghc.com","GULF HEALTH COUNCIL","SA","Riyadh","","*.Taawon-ghc.com|Taawon-ghc.com","","false"
"52.17.117.52","data-api-system.meethue.com","","","","","data-api-system.meethue.com","","false"
"52.17.117.57","*.reflex-systems.nl","","","","","*.reflex-systems.nl|reflex-systems.nl","","false"
"52.17.117.69","api.frontira.eu","","","","","api.frontira.eu","","false"
"52.17.117.68","willsearch.ie","","","","","willsearch.ie|*.willsearch.ie","","false"
"52.17.117.74","*.pricecast.eu","","","","","*.pricecast.eu","","false"
"52.17.117.79","kiwi-api-dev.nuvia.com.tr","","","","","kiwi-api-dev.nuvia.com.tr","","false"
"52.17.117.78","gsi.int.core.s-rm.dev","","","","","gsi.int.core.s-rm.dev|*.gsi.int.core.s-rm.dev","","false"
"52.17.117.81","*.a-dtap.storage.storiogroup.com","","","","","*.a-dtap.storage.storiogroup.com","","false"
"52.17.117.88","*.humanz.ai","","","","","*.humanz.ai|humanz.ai","","false"
"52.17.117.92","gw.stage.fabnite.com","","","","","gw.stage.fabnite.com","","false"
"52.17.117.106","*.select-your-reward.ie","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","*.select-your-reward.ie|select-your-reward.ie","","false"
"52.17.117.116","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.117.114","kube-apiserver","","","","","73f4500be8e6ec9b95448b50f80f7153.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-123-36.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.83.108|172.16.123.36","false"
"52.17.117.119","ictool-backend.origin.test.ictool.eu","","","","","ictool-backend.origin.test.ictool.eu","","false"
"52.17.117.122","esdsp.spglobal.com","","","","","esdsp.spglobal.com","","false"
"52.17.117.123","*.acc.qa.infomaker.io","","","","","*.acc.qa.infomaker.io","","false"
"52.17.117.130","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.17.117.133","TRAEFIK DEFAULT CERT","","","","","484b270fa0d75d66ff3ebece6652f3ae.92a1217de37f62f1260789aeb589dbd7.traefik.default","","true"
"52.17.117.149","kube-apiserver","","","","","8edcc4168b8eb58835d184e718bfbc9f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.43.46|172.16.174.100","false"
"52.17.117.150","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.117.153","pgrok.naturalint.io","","","","","pgrok.naturalint.io|aviv.malka.pgrok.naturalint.io|elisha.zada.pgrok.naturalint.io|oren.bajayo.pgrok.naturalint.io","","false"
"52.17.117.169","www.example.com","Bitnami","","","","","","true"
"52.17.117.176","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.117.178","*.euroapi-soc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.euroapi-soc.splunkcloud.com|euroapi-soc.splunkcloud.com|*.pvt.euroapi-soc.splunkcloud.com|http-inputs-euroapi-soc.splunkcloud.com|*.http-inputs-euroapi-soc.splunkcloud.com|akamai-inputs-euroapi-soc.splunkcloud.com|*.akamai-inputs-euroapi-soc.splunkcloud.com|http-inputs-ack-euroapi-soc.splunkcloud.com|*.http-inputs-ack-euroapi-soc.splunkcloud.com|http-inputs-firehose-euroapi-soc.splunkcloud.com|*.http-inputs-firehose-euroapi-soc.splunkcloud.com|pvt.euroapi-soc.splunkcloud.com","","false"
"52.17.117.179","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.17.117.180","*.testing.server.iquii.info","","","","","*.testing.server.iquii.info","","false"
"52.17.117.183","*.jm1-dev.wahoolms.com","","","","","*.jm1-dev.wahoolms.com","","false"
"52.17.117.187","kube-apiserver","","","","","16fd283d1dd985de2ec37871b4475cb5.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-163-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.118.143|10.0.163.244","false"
"52.17.117.188","origin-admin-jdxforms.jaguar.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","origin-admin-jdxforms.jaguar.com|dev-jdxforms.jaguar.com|preprod-admin-jdxforms.jaguar.com|preprod-jdxforms.jaguar.com|dev-lrdxforms.landrover.com|preprod-lrdxforms.landrover.com","","false"
"52.17.117.189","*.meep.me","","","","","*.meep.me","","false"
"52.17.117.192","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com","","false"
"52.17.117.194","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.117.201","kube-apiserver","","","","","05d0d8989bc3a5be6c30606e1360410a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.130.122|172.16.59.174","false"
"52.17.117.204","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.117.209","*.scinote.net","","","","","*.scinote.net|*.wopi.scinote.net","","false"
"52.17.117.213","www.p2p.ie","","","","","www.p2p.ie|p2p.ie","","false"
"52.17.117.215","api-statsv3.fastbooking.com","","","","","api-statsv3.fastbooking.com","","false"
"52.17.117.219","*.petsoftware.net","","","","","*.petsoftware.net","","false"
"52.17.117.229","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.117.244","*.neonsolutions.ie","","","","","*.neonsolutions.ie","","false"
"52.17.117.245","kube-apiserver","","","","","a08bae7e2bbc5591ebfecd0cb48d44de.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-149.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.45.60|172.16.33.149","false"
"52.17.117.248","license-failover.agisoft.com","","","","","license-failover.agisoft.com","","false"
"52.17.117.250","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.17.117.251","isitek.com.tr","","","","","isitek.com.tr|*.mindoza.com|*.trypbywyndhamtopkapi.com|*.isitek.com.tr|mindoza.com|trypbywyndhamtopkapi.com","","false"
"52.17.117.255","*.psychologytoday.com","","","","","*.psychologytoday.com|psychologytoday.com","","false"
"52.17.118.1","*.effis.emergency.copernicus.eu","","","","","*.effis.emergency.copernicus.eu|effis.emergency.copernicus.eu","","false"
"52.17.118.2","*.hfs2.dss.husqvarnagroup.net","","","","","*.hfs2.dss.husqvarnagroup.net","","false"
"52.17.118.5","answerbase.976740327550.dpgmedia.cloud","","","","","answerbase.976740327550.dpgmedia.cloud|answerbase-non-prod.dpgmedia.cloud","","false"
"52.17.118.6","*.hppartnerassessment.com","","","","","*.hppartnerassessment.com","","false"
"52.17.118.9","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"52.17.118.13","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.118.14","*.qonqord.cloud","","","","","*.qonqord.cloud|qonqord.cloud","","false"
"52.17.118.17","greenfield-sp.nariox.org","","","","","greenfield-sp.nariox.org|*.greenfield-sp.nariox.org","","false"
"52.17.118.18","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.17.118.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.118.41","netbird.helloself.com","","","","","netbird.helloself.com","","false"
"52.17.118.44","*.gaelcloud.com","","","","","*.gaelcloud.com|gaelcloud.com","","false"
"52.17.118.45","*.f759e8d48838.recall.vectra.ai","","","","","*.f759e8d48838.recall.vectra.ai","","false"
"52.17.118.49","*.chromad.com","","","","","*.chromad.com","","false"
"52.17.118.48","falaenergii.pl","","","","","falaenergii.pl|*.falaenergii.pl","","false"
"52.17.118.53","TRAEFIK DEFAULT CERT","","","","","d115b1ea87746e6cf67700c177202bfa.fbefc149a569f1e8dd03d51754ce15e5.traefik.default","","true"
"52.17.118.55","*.autoentry-dev.com","","","","","*.autoentry-dev.com|*.uat.autoentry-dev.com|uat.autoentry-dev.com|*.staging.autoentry-dev.com","","false"
"52.17.118.59","kube-apiserver","","","","","fe5e7de61a5506c4346572ce8dfdc15a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-177-160.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.119.149|10.0.177.160","false"
"52.17.118.64","cn-x.co.uk","","","","","cn-x.co.uk|*.cn-x.co.uk","","false"
"52.17.118.72","kiosk.sandbox.staging.zaplox.com","","","","","kiosk.sandbox.staging.zaplox.com","","false"
"52.17.118.74","imagine.ie","","","","","imagine.ie","","false"
"52.17.118.82","*.platform-qa.jacquard.com","","","","","*.platform-qa.jacquard.com|platform-qa.jacquard.com","","false"
"52.17.118.91","api.gamma.eu-west-1.iotsitewise.amazonaws.com","","","","","api.gamma.eu-west-1.iotsitewise.amazonaws.com","","false"
"52.17.118.94","olympus.omegacoders.com","","","","","olympus.omegacoders.com","","false"
"52.17.118.97","*.tyk-sdbx.int-agw-sdbx.e.ext.an.kfplc.com","","","","","*.tyk-sdbx.int-agw-sdbx.e.ext.an.kfplc.com","","false"
"52.17.118.102","*.novakidschool.com","","","","","*.novakidschool.com|novakidschool.com","","false"
"52.17.118.104","*.c6.eu-west-1.airflow.amazonaws.com","","","","","*.c6.eu-west-1.airflow.amazonaws.com","","false"
"52.17.118.109","*.groupmaire.com","","","","","*.groupmaire.com|groupmaire.com","","false"
"52.17.118.115","*.cobee.io","","","","","*.cobee.io|cobee.io","","false"
"52.17.118.124","*.l3cd.irl-e1.eu1.cloudhub.io","","","","","*.internal-l3cd.irl-e1.eu1.cloudhub.io|*.l3cd.irl-e1.eu1.cloudhub.io","","false"
"52.17.118.137","angebote123.com","","","","","angebote123.com|www.angebote123.com","","false"
"52.17.118.143","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.118.148","*.alteanet.it","","","","","*.alteanet.it","","false"
"52.17.118.147","openvpn.door.fund","","","","","openvpn.door.fund","","false"
"52.17.118.151","rest.seko.com","","","","","rest.seko.com|rest.staging.seko.com","","false"
"52.17.118.162","*.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.tplinknbu.com|tplinknbu.com","","false"
"52.17.118.166","claim.xc.smartrepay.dev","","","","","claim.xc.smartrepay.dev","","false"
"52.17.118.163","l.admin.heshket.io","","","","","l.admin.heshket.io","","false"
"52.17.118.173","dev.eu-west-1.proxy.ar.msaphire.people.aws.dev","","","","","dev.eu-west-1.proxy.ar.msaphire.people.aws.dev","","false"
"52.17.118.176","*.hyte.keva.fi","Keva","FI","","Uusimaa","*.hyte.keva.fi|hyte.keva.fi","","false"
"52.17.118.180","kuonitumlare.groups.hotelmap.com","","","","","kuonitumlare.groups.hotelmap.com","","false"
"52.17.118.178","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.17.118.187","*.liiift.io","","","","","*.liiift.io","","false"
"52.17.118.196","www.mpsvasantagroup.com","","","","","www.mpsvasantagroup.com|mpsvasantagroup.com","","false"
"52.17.118.202","kube-apiserver","","","","","500499781ce8afe65b1ac0be8640f62a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-52-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.14.82|10.0.52.66","false"
"52.17.118.204","kube-apiserver","","","","","7e8cd4faa1536a8dd9e9449be112c3f2.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-122-84.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.31|10.0.122.84","false"
"52.17.118.212","*.cameconnect.net","","","","","*.cameconnect.net","","false"
"52.17.118.215","*.vromo.io","","","","","*.vromo.io","","false"
"52.17.118.218","prevviz.actuarnet.com","","","","","prevviz.actuarnet.com|*.prevviz.actuarnet.com","","false"
"52.17.118.231","www.cycleschemeb2b.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.cycleschemeb2b.co.uk|cycleschemeb2b.co.uk","","false"
"52.17.118.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.118.240","kube-apiserver","","","","","356a8def79b385327006e60a63391a70.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.28.43|172.16.185.5","false"
"52.17.118.241","admin-agents.damacproperties.com","","","","","admin-agents.damacproperties.com","","false"
"52.17.118.246","binance.org","","","","","binance.org|*.binance.org","","false"
"52.17.118.247","gamma.as2connector.eu.iris.ctt.amazon.dev","","","","","gamma.as2connector.eu.iris.ctt.amazon.dev|*.gamma.as2connector.eu.iris.ctt.amazon.dev","","false"
"52.17.118.248","robobro-v2.alcotech.cz","","","","","robobro-v2.alcotech.cz","","false"
"52.17.118.251","account.jetbrains.com","","","","","account.jetbrains.com","","false"
"52.17.118.252","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.17.119.13","vpnsecure.retaildata.co.uk","","","","","vpnsecure.retaildata.co.uk","","false"
"52.17.119.27","kube-apiserver","","","","","ce2a381a02889188e581b67389ab503c.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-161-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.68.242|10.0.161.211","false"
"52.17.119.47","*.esentire.services","","","","","*.esentire.services","","false"
"52.17.119.57","*.staging.samblagroup.fi","","","","","*.staging.samblagroup.fi","","false"
"52.17.119.63","backup.sonarcloud.io","","","","","backup.sonarcloud.io|*.backup.sonarcloud.io","","false"
"52.17.119.77","*.technogym.com","","","","","*.technogym.com|technogym.com","","false"
"52.17.119.80","app.baseannuaire-fr-int.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","app.baseannuaire-fr-int.aws.bmw.cloud|baseannuaire-fr-int.bmwgroup.com","","false"
"52.17.119.101","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.comexicloud.com|comexicloud.com","","false"
"52.17.119.97","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.119.96","*.credonetwork.com","","","","","*.credonetwork.com|credonetwork.com","","false"
"52.17.119.98","*.digiturk.com.tr","","","","","*.digiturk.com.tr|digiturk.com.tr|www.digiturk.com.tr","","false"
"52.17.119.106","kube-apiserver","","","","","7b2514ae292c48c7b9d480a2024d12dd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-84.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.66.128|172.16.51.84","false"
"52.17.119.120","*.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"52.17.119.122","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"52.17.119.128","wellbeing-demo-1.cura.sa","","","","","wellbeing-demo-1.cura.sa","","false"
"52.17.119.131","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.119.138","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.17.119.140","jbz-media.soundofdata.app","","","","","jbz-media.soundofdata.app|*.jbz-media.soundofdata.app","","false"
"52.17.119.148","*.tsm.dataservices.aws.dshrp.com","","","","","*.tsm.dataservices.aws.dshrp.com","","false"
"52.17.119.155","test.loyalitix.es","","","","","test.loyalitix.es|*.test.loyalitix.es","","false"
"52.17.119.157","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.119.158","rproxy.aspevents-production-eu-west-1.prismatic.io","","","","","rproxy.aspevents-production-eu-west-1.prismatic.io","","false"
"52.17.119.166","kube-apiserver","","","","","c89d0886e9d791ebed7b44a32954c767.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.163.157|172.16.32.121","false"
"52.17.119.162","ml9-resto-fm-rec-front-ext.hpr-ml9.web-enedis.fr","","","","","ml9-resto-fm-rec-front-ext.hpr-ml9.web-enedis.fr","","false"
"52.17.119.164","luwio.be","","","","","luwio.be|*.luwio.be","","false"
"52.17.119.156","be.dev-ah2.live.int.chyron.com","","","","","be.dev-ah2.live.int.chyron.com","","false"
"52.17.119.173","re.vertbaudet.fr","","","","","re.vertbaudet.fr|www.re.vertbaudet.fr","","false"
"52.17.119.171","api.experiencecity.app","","","","","api.experiencecity.app","","false"
"52.17.119.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.119.200","*.mizmiz.com","","","","","*.mizmiz.com|mizmiz.com","","false"
"52.17.119.194","*.live.kallik.net","","","","","*.live.kallik.net","","false"
"52.17.119.193","unibo.io","","","","","unibo.io|*.unibo.io","","false"
"52.17.119.199","culsans.api.liveway.eu","","","","","culsans.api.liveway.eu","","false"
"52.17.119.221","api.staircraftgroup.com","","","","","api.staircraftgroup.com|*.api.staircraftgroup.com","","false"
"52.17.119.231","*.c4.eu-west-1.airflow.amazonaws.com","","","","","*.c4.eu-west-1.airflow.amazonaws.com","","false"
"52.17.119.227","sonar.reptrak.io","","","","","sonar.reptrak.io","","false"
"52.17.119.208","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.119.209","kube-apiserver","","","","","e1ab22d788b0a9f2896701d7980a57da.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-125-220.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.18|10.0.125.220","false"
