IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.37.220.216","*.congamerge.com","","","","","*.congamerge.com|congamerge.com","","false"
"52.37.220.227","*.designsystem.pitneycloud.com","","","","","*.designsystem.pitneycloud.com|designsystem.pitneycloud.com","","false"
"52.37.220.238","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"52.37.220.248","*.it.yapstone.com","","","","","*.it.yapstone.com","","false"
"52.37.221.6","ec2-52-37-221-6.us-west-2.compute.amazonaws.com","Chameleon","US","Naughton","","ec2-52-37-221-6.us-west-2.compute.amazonaws.com","","false"
"52.37.220.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.221.17","*.ocucom.com","","","","","*.ocucom.com|ocucom.com","","false"
"52.37.221.32","kube-apiserver","","","","","560209fc25391b9af331c89193e5f9f7.sk1.us-west-2.eks.amazonaws.com|ip-172-16-44-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.105|172.16.44.211","false"
"52.37.221.31","*.madeinw.com","","","","","*.madeinw.com|madeinw.com","","false"
"52.37.221.41","*.staging.lineageapi.com","","","","","*.staging.lineageapi.com|*.staging.lineageapps.com","","false"
"52.37.221.40","simplicant.com","","","","","*.simplicant.com|simplicant.com","","false"
"52.37.221.54","api.apartments247.com","","","","","api.apartments247.com","","false"
"52.37.221.57","kube-apiserver","","","","","a2a2a54e6cf4e9c300ce4e43a30542c1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.25|172.16.169.134","false"
"52.37.221.74","default","","US","Localhost","NY","","","true"
"52.37.221.79","*.serversdev.getgo.com","","","","","*.serversdev.getgo.com","","false"
"52.37.221.85","kube-apiserver","","","","","cac7fb60a3cd9e624e810b0404cc9ddf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.41.146|172.16.63.178","false"
"52.37.221.89","kjhangiani.soxdev.com","","","","","kjhangiani.soxdev.com","","false"
"52.37.221.90","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"52.37.221.99","52.37.221.99","","","","","","","false"
"52.37.221.106","kube-apiserver","","","","","a398294bc6e75f90308d036a1e5dc2ee.yl4.us-west-2.eks.amazonaws.com|ip-172-16-107-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.73.77|172.16.107.189","false"
"52.37.221.115","maintenance.trifacta.com","","","","","maintenance.trifacta.com|www.maintenance.trifacta.com","","false"
"52.37.221.117","*.uicusa.com","","","","","*.uicusa.com|uicusa.com","","false"
"52.37.221.126","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"52.37.221.139","efitx.com","","","","","efitx.com|www.efitx.com","","false"
"52.37.221.140","*.inseng.net","","","","","*.inseng.net","","false"
"52.37.221.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.37.221.154","*.fwicloud.com","","","","","*.fwicloud.com|fwicloud.com","","false"
"52.37.221.156","kube-apiserver","","","","","ce662c3c42e870a59f191fdb33d80a2d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-162-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.127|10.0.162.88","false"
"52.37.221.159","BingoMeet","","","","","","","true"
"52.37.221.168","superset.appqaus-cluster.platform.navify.com","","","","","superset.appqaus-cluster.platform.navify.com","","false"
"52.37.221.201","roadstarservices.com","","","","","roadstarservices.com|www.roadstarservices.com","","false"
"52.37.221.204","*.knorex.com","","","","","*.knorex.com|knorex.com|*.brand-display.com|brand-display.cn|*.brand-display.cn|brand-display.com","","false"
"52.37.221.208","169degree.com","","","","","169degree.com|www.169degree.com","","false"
"52.37.221.217","*.stage.mydashboard.oath.com","Oath Holdings Inc.","US","Sunnyvale","California","*.stage.mydashboard.oath.com|stage.mydashboard.oath.com|trunk.mydashboard.oath.com|*.trunk.mydashboard.oath.com|*.perf.mydashboard.oath.com|perf.mydashboard.oath.com|pr.mydashboard.oath.com|*.pr.mydashboard.oath.com","","false"
"52.37.221.218","*.valant.io","","","","","*.valant.io","","false"
"52.37.221.219","registry.zinobe.com","","","","","registry.zinobe.com","","false"
"52.37.221.221","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"52.37.221.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.221.242","kube-apiserver","","","","","0a5681473cb9bc980f80c506e7ffe112.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.233.182|172.16.110.214","false"
"52.37.221.253","*.pscp.tv","","","","","*.pscp.tv","","false"
"52.37.221.255","cleointegration.cloud","Cleo Communications  LLC","US","","Illinois","cleointegration.cloud|*.cleointegration.cloud|*.integrationplatform.io|*.integrationplatform.xyz|*.stage.cleointegration.cloud|integrationplatform.io|integrationplatform.xyz|stage.cleointegration.cloud","","false"
"52.37.222.0","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.37.222.2","bitesquad.com","","","","","bitesquad.com|*.bitesquad.com","","false"
"52.37.222.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.37.222.5","help.aconlabs.com","","","","","help.aconlabs.com|www.help.aconlabs.com","","false"
"52.37.222.12","*.webhook.fenixcommerce.com","","","","","*.webhook.fenixcommerce.com|webhook.fenixcommerce.com","","false"
"52.37.222.13","us.airmeet.com","","","","","us.airmeet.com|*.us.airmeet.com","","false"
"52.37.222.20","passport.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","passport.iso.com","","false"
"52.37.222.30","api.portal.hermosa.issdlm.com","","","","","api.portal.hermosa.issdlm.com","","false"
"52.37.222.49","*.fe.maxpreps.com","CBS Corporation","US","","New York","*.fe.maxpreps.com|fe.maxpreps.com","","false"
"52.37.222.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.37.222.65","us2-w-a.ocp.ai","","","","","us2-w-a.ocp.ai","","false"
"52.37.222.63","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.37.222.72","catalog.enjoysnacks.com","","","","","catalog.enjoysnacks.com","","false"
"52.37.222.76","*.vudrm.tech","","","","","*.vudrm.tech|*.us-west-2.vudrm.tech|*.na.vudrm.tech|*.drm.technology|*.vudrm.com","","false"
"52.37.222.77","kube-apiserver","","","","","e018bb6f41a16125003c1dca621369ea.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.37.7|10.0.127.233","false"
"52.37.222.46","6wlabs.com","","","","","6wlabs.com","","false"
"52.37.222.93","airflow.datalake.materialplus.io","","","","","airflow.datalake.materialplus.io","","false"
"52.37.222.113","*.journeyfront.com","","","","","*.journeyfront.com","","false"
"52.37.222.124","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.37.222.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.222.142","kube-apiserver","","","","","5c0b3b7f5d7cccca9c95261123d4b984.sk1.us-west-2.eks.amazonaws.com|ip-172-16-108-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.144|172.16.108.142","false"
"52.37.222.173","*.bluemoonforms.com","","","","","*.bluemoonforms.com|bluemoonforms.com","","false"
"52.37.222.178","oc-gpl.hpcloud.hp.com","HP Inc","US","Palo Alto","California","oc-gpl.hpcloud.hp.com","","false"
"52.37.222.181","ip-10-4-3-64.us-west-2.compute.internal","SplunkUser","","","","","","false"
"52.37.222.191","*.datamesh.shared.dev.smar.cloud","","","","","*.datamesh.shared.dev.smar.cloud|datamesh.shared.dev.smar.cloud","","false"
"52.37.222.194","curitiba.appvelsis.com.br","","","","","curitiba.appvelsis.com.br","","false"
"52.37.221.196","doktuz.com","","","","","doktuz.com|*.doktuz.cl|doktuz.co|*.doktuz.co|doktuz.cr|*.doktuz.cr|doktuz.cl|*.doktuz.com","","false"
"52.37.222.204","qaupgrader21fpr10l.egain.cloud","","","","","qaupgrader21fpr10l.egain.cloud","","false"
"52.37.222.211","carga.regcheq.com","","","","","carga.regcheq.com|carga-qa.s4febeez.com|carga-alpha.s4febeez.com","","false"
"52.37.222.129","*.ot.market","","","","","*.ot.market|ot.market","","false"
"52.37.222.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.222.232","*.medneon.com","","","","","*.medneon.com","","false"
"52.37.222.242","*.dev.markovml.com","","","","","*.dev.markovml.com","","false"
"52.37.222.238","example.com","","","","","","","true"
"52.37.223.3","*.agentisenergy.com","","","","","*.agentisenergy.com","","false"
"52.37.223.2","*.altorcloud.io","","","","","*.altorcloud.io","","false"
"52.37.223.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.223.10","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"52.37.223.19","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.37.223.33","kube-apiserver","","","","","909ae2d868bea91caefa22ed5c0903f1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-185-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.77.237|10.0.185.141","false"
"52.37.223.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.37.223.45","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.shir-workshop.ek8s.com|api.internal.shir-workshop.ek8s.com","100.64.0.1|127.0.0.1","false"
"52.37.223.46","kube-apiserver","","","","","e478cc79f5c561e3a45b25aefc707ed2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.121|10.0.120.254","false"
"52.37.223.65","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"52.37.223.50","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.37.223.93","*.datatranswebedi.com","","","","","*.datatranswebedi.com|datatranswebedi.com","","false"
"52.37.223.98","insights-dev.5x5.ai","","","","","insights-dev.5x5.ai|insights-test.5x5.ai|insights-qa.5x5.ai","","false"
"52.37.223.106","splitvvhf3-sdf.sf.perkinelmercloud.com","","","","","splitvvhf3-sdf.sf.perkinelmercloud.com","","false"
"52.37.223.119","*.inseng.net","","","","","*.inseng.net","","false"
"52.37.223.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.223.129","*.panasonic.aero","Panasonic Avionics Corporation","US","Lake Forest","California","*.panasonic.aero|panasonic.aero","","false"
"52.37.223.139","*.marketedge.com","","","","","*.marketedge.com|marketedge.com","","false"
"52.37.223.94","ecotope.com","","","","","ecotope.com|www.ecotope.com|develop.ecotope.com","","false"
"52.37.223.154","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.37.223.121","*.kanayo.works","","","","","*.kanayo.works","","false"
"52.37.223.169","mexo.io","","","","","mexo.io|*.mexo.io","","false"
"52.37.223.174","*.ce4ilevpqftem.us-west-2.cs.amazonlightsail.com","","","","","*.ce4ilevpqftem.us-west-2.cs.amazonlightsail.com","","false"
"52.37.223.173","*.cloudadmin.io","LowerMyCloudBill Inc","US","","California","*.cloudadmin.io|cloudadmin.io","","false"
"52.37.223.179","infosec.accelix.com","","","","","infosec.accelix.com","","false"
"52.37.223.195","*.main.adoring-sinoussi-heghtfs.cribl.cloud","","","","","*.main.adoring-sinoussi-heghtfs.cribl.cloud|in.main-default-adoring-sinoussi-heghtfs.cribl.cloud|main-adoring-sinoussi-heghtfs.cribl.cloud","","false"
"52.37.223.208","duo.foxinc.com","The Walt Disney Company","US","Burbank","California","duo.foxinc.com","","false"
"52.37.223.209","head.coda.io","","","","","head.coda.io|*.head.coda.io","","false"
"52.37.223.223","example.com","","","","","","","true"
"52.37.223.233","filtrationadvice.com","","","","","filtrationadvice.com|*.filtrationadvice.com","","false"
"52.37.223.242","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"52.37.223.248","*.eng.vzw.com","","","","","*.apps.eng.vzw.com|*.ecm-dev.vzmlab.com|*.ecm-perf.vzmlab.com|*.ecm-qa.vzmlab.com|*.ecm-uat.vzmlab.com|*.emag-cloud.vzmlab.com|*.eng.vzw.com|*.labwig.net|*.pdi.verizon.com|*.pdi.vzw.com|*.vzmlab.com|*.wcmad.com|eng.vzw.com|labwig.net|pdi.verizon.com|pdi.vzw.com|vzmlab.com|wcmad.com","","false"
"52.37.222.214","*.truvisibility.com","","","","","*.truvisibility.com|truvisibility.com","","false"
"52.37.222.79","www.example.com","","","","","","","true"
"52.37.223.245","www.example.com","Bitnami","","","","","","true"
"52.37.224.32","staging.vrify.com","","","","","staging.vrify.com|*.staging.vrify.com","","false"
"52.37.224.39","shipscience.com","","","","","shipscience.com|app.shipscience.com|www.shipscience.com","","false"
"52.37.224.52","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"52.37.224.64","kube-apiserver","","","","","381a9d9b85618e3f9eab71928f5a3b06.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.237|172.16.187.101","false"
"52.37.224.63","*.fieldpm.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fieldpm.splunkcloud.com|fieldpm.splunkcloud.com|idm-fieldpm.splunkcloud.com|*.idm-fieldpm.splunkcloud.com|http-inputs-fieldpm.splunkcloud.com|*.http-inputs-fieldpm.splunkcloud.com|akamai-inputs-fieldpm.splunkcloud.com|*.akamai-inputs-fieldpm.splunkcloud.com|http-inputs-ack-fieldpm.splunkcloud.com|*.http-inputs-ack-fieldpm.splunkcloud.com|http-inputs-firehose-fieldpm.splunkcloud.com|*.http-inputs-firehose-fieldpm.splunkcloud.com|*.pvt.fieldpm.splunkcloud.com|pvt.fieldpm.splunkcloud.com","","false"
"52.37.224.75","*.threedy.ai","","","","","*.threedy.ai","","false"
"52.37.224.84","api.dxp-dev.dmv.ca.gov","State of California","US","","California","api.dxp-dev.dmv.ca.gov|www.api.dxp-dev.dmv.ca.gov","","false"
"52.37.224.94","*.beckman.com","","","","","*.beckman.com|beckman.com","","false"
"52.37.224.95","024495.aws.emvs.us","","","","","024495.aws.emvs.us","","false"
"52.37.224.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.224.108","*.adswizz.com","","","","","*.adswizz.com|adswizz.com","","false"
"52.37.224.116","labsfuture.com","","","","","labsfuture.com|www.labsfuture.com","","false"
"52.37.224.127","*.foreenterprise.com","","","","","*.foreenterprise.com","","false"
"52.37.224.135","kube-apiserver","","","","","50b2239b2160f6ffa3ca1813f2d32600.sk1.us-west-2.eks.amazonaws.com|ip-172-16-63-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.45.148|172.16.63.0","false"
"52.37.224.137","ec-hotelplanner-otahotelshopping-v1.rit.choiceedge.net","","","","","ec-hotelplanner-otahotelshopping-v1.rit.choiceedge.net","","false"
"52.37.224.138","*.canamtech.net","","","","","*.canamtech.net","","false"
"52.37.224.156","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"52.37.224.44","cambiatullanta.com.pe","","","","","cambiatullanta.com.pe|www.cambiatullanta.com.pe","","false"
"52.37.224.109","easywrite.com.tw","","","","","easywrite.com.tw|*.easywrite.com.tw","","false"
"52.37.224.152","ssl.namecheapapi.com","","","","","ssl.namecheapapi.com|www.ssl.namecheapapi.com","","false"
"52.37.224.164","kube-apiserver","","","","","7e11d34dc67a36931b14fede0def6f62.yl4.us-west-2.eks.amazonaws.com|ip-10-0-185-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.10.205|10.0.185.134","false"
"52.37.224.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.224.165","webmail.embed.recsite.com","","","","","cpanel.embed.recsite.com|cpcalendars.embed.recsite.com|cpcontacts.embed.recsite.com|embed.recsite.com|mail.embed.recsite.com|webdisk.embed.recsite.com|webmail.embed.recsite.com|www.embed.recsite.com","","false"
"52.37.224.176","*.uswest2.lightspeedstage.com","","","","","*.uswest2.lightspeedstage.com","","false"
"52.37.224.196","cognito-sync.us-west-2.amazonaws.com","","","","","cognito-sync.us-west-2.amazonaws.com|cognito-sync-fips.us-west-2.amazonaws.com","","false"
"52.37.224.161","gogoeat.co","","","","","gogoeat.co|cpanel.gogoeat.co|cpcalendars.gogoeat.co|cpcontacts.gogoeat.co|mail.gogoeat.co|webdisk.gogoeat.co|webmail.gogoeat.co|www.gogoeat.co","","false"
"52.37.224.200","faceofhorror.org","","","","","faceofhorror.org|*.faceofhorror.org","","false"
"52.37.224.219","ariplesk.crnube.com","","","","","ariplesk.crnube.com","","false"
"52.37.225.3","kube-apiserver","","","","","98135b1b982538c5e2812c9647ecc50c.sk1.us-west-2.eks.amazonaws.com|ip-10-0-54-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.64.203|10.0.54.98","false"
"52.37.225.8","qa01","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|qa01","","true"
"52.37.225.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.225.7","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"52.37.225.34","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.37.225.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.225.44","beta-fips.asfiovnxocqpcry.com","","","","","*.beta-fips.asfiovnxocqpcry.com|beta-fips.asfiovnxocqpcry.com","","false"
"52.37.225.45","*.animalcrush.bebopbee.com","","","","","*.animalcrush.bebopbee.com","","false"
"52.37.225.49","*.chef.io","","","","","*.chef.io","","false"
"52.37.225.59","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.37.225.60","*.navalink.com","Dogesoft Inc.","US","Bellevue","Washington","*.navalink.com|navalink.com","","false"
"52.37.225.68","*.dbdemo.dodgeballhq.com","","","","","*.dbdemo.dodgeballhq.com","","false"
"52.37.225.72","*.afn.tusimple.ai","","","","","*.afn.tusimple.ai","","false"
"52.37.225.77","ams.azillion.co.jp","","","","","ams.azillion.co.jp","","false"
"52.37.225.74","az.dev.carepointe.cloud","","","","","az.dev.carepointe.cloud","","false"
"52.37.225.83","*.datacubechile.cl","","","","","*.datacubechile.cl","","false"
"52.37.225.86","q.uniphorecloud.com","","","","","q.uniphorecloud.com|*.q.uniphorecloud.com","","false"
"52.37.225.56","jawhm.or.jp","","","","","jawhm.or.jp|*.jawhm.or.jp","","false"
"52.37.225.97","*.servrx.com","","","","","*.servrx.com","","false"
"52.37.225.99","*.dome.comodo.com","Comodo Security Solutions, Inc.","US","","New Jersey","*.dome.comodo.com|dome.comodo.com","","false"
"52.37.225.91","bbs.sofabaton.com","","","","","bbs.sofabaton.com","","false"
"52.37.225.113","*.dynastyowner.com","","","","","*.dynastyowner.com","","false"
"52.37.225.123","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.37.225.124","*.asesystems.net","","","","","*.asesystems.net","","false"
"52.37.225.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.225.141","*.cloudmaestro.com","","","","","*.cloudmaestro.com|cloudmaestro.com","","false"
"52.37.225.147","preprod.hagadone.coeurox.com","","","","","preprod.hagadone.coeurox.com","","false"
"52.37.225.162","*.vas.com","","","","","*.vas.com|vas.com","","false"
"52.37.225.175","api-fulltime.promakertools.com","","","","","api-fulltime.promakertools.com|fulltime.promakertools.com","","false"
"52.37.225.176","local-first.org","","","","","api.local-first.org|cart.local-first.org|foundation.local-first.org|local-first.org|member.local-first.org|www.local-first.org","","false"
"52.37.225.180","ltts-ui.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","ltts-ui.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.37.225.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.37.225.195","web5.seffect.dev","","","","","web5.seffect.dev","","false"
"52.37.225.194","ip-172-31-24-222.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.37.225.178","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.acsc.skyfencenet.com|*.o365.acsc.skyfencenet.com|*.skyfencenet.com","","false"
