IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.20.55.0","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.20.54.250","sns-broadcast-e-1gzqr608ds54.arms.use1.mtmestage.com","","","","","sns-broadcast-e-1gzqr608ds54.arms.use1.mtmestage.com|epsilon-growlr-api-ext.sns-broadcast-epsilon.arms.use1.mtmestage.com","","false"
"52.20.55.17","*.us-east-1.dev.firebolt.io","","","","","*.us-east-1.dev.firebolt.io","","false"
"52.20.54.249","metrocrowd.io","","","","","metrocrowd.io|*.metrocrowd.io|www.metrocrowd.io","","false"
"52.20.55.18","theappzoo.com","","","","","theappzoo.com|*.theappzoo.com","","false"
"52.20.55.15","qa-garage.lionel.com","","","","","qa-garage.lionel.com","","false"
"52.20.55.19","*.nccp.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nccp.netflix.com|appboot-staging.netflix.com","","false"
"52.20.54.245","*.channelforcestage.com","","","","","*.channelforcestage.com","","false"
"52.20.55.28","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"52.20.54.237","ihitstaging.com","","","","","ihitstaging.com|*.ihitstaging.com","","false"
"52.20.54.244","*.dudesolutions.com","","","","","*.dudesolutions.com","","false"
"52.20.55.5","omegafi.com","","","","","omegafi.com|*.omegafi.com|*.dynamic.omegafi.com","","false"
"52.20.55.27","api.mms.ue1.app.chime.aws","","","","","api.mms.ue1.app.chime.aws","","false"
"52.20.55.47","ap.m2m.dptestenv.com","","","","","ap.m2m.dptestenv.com|eu.m2m.dptestenv.com|dptestenv.com|*.dptestenv.io|us.m2m.dptestenv.com|*.dptestenv.com","","false"
"52.20.55.45","www.uweport.com","","","","","www.uweport.com","","false"
"52.20.55.37","safara.travel","","","","","safara.travel|i.safara.travel|cdn.safara.travel|api.safara.travel","","false"
"52.20.55.60","*.starwifi.link","","","","","*.starwifi.link|starwifi.link","","false"
"52.20.55.26","allrecipes.com","","","","","allrecipes.com|*.allrecipes.com|*.dish.allrecipes.com","","false"
"52.20.55.59","bosch.report","","","","","bosch.report|*.bosch.report","","false"
"52.20.55.64","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.20.55.67","wifi-experience-api.preprod.bws.esa.com","","","","","wifi-experience-api.preprod.bws.esa.com","","false"
"52.20.55.74","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.20.55.75","*.fuzemeeting.com","","","","","*.fuzemeeting.com","","false"
"52.20.55.82","*.stage-core.matterport.com","","","","","*.stage-core.matterport.com","","false"
"52.20.55.77","*.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","*.dxc-ins.com|dxc-ins.com","","false"
"52.20.55.88","*.cfauthx.com","","","","","*.cfauthx.com","","false"
"52.20.55.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.55.96","telesena.com.br","","","","","telesena.com.br|*.telesena.com.br","","false"
"52.20.55.92","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"52.20.55.100","*.staging.loftcred.net","","","","","*.staging.loftcred.net|staging.loftcred.net","","false"
"52.20.55.90","checkout.staterecords.org","","","","","checkout.staterecords.org|www.checkout.staterecords.org","","false"
"52.20.55.116","*.eb.com","","","","","*.eb.com|eb.com","","false"
"52.20.55.115","*.tapjoy.com","","","","","*.tapjoy.com","","false"
"52.20.55.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.20.55.119","lti.axoneducation.com","","","","","lti.axoneducation.com","","false"
"52.20.55.120","customerevents.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea.netflix.com|beacon.netflix.com|presentationtracking.netflix.com|nmtracking.netflix.com|customerevents.netflix.com","","false"
"52.20.55.132","*.auriq.com","","","","","*.auriq.com|auriq.com","","false"
"52.20.55.134","homolog.webdespachantes.com.br","","","","","homolog.webdespachantes.com.br|*.homolog.webdespachantes.com.br","","false"
"52.20.55.141","*.conceiveabilities.com","","","","","*.conceiveabilities.com|conceiveabilities.com","","false"
"52.20.55.140","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.20.55.146","kube-apiserver","","","","","89977828a29027a2d915ebfcaee405df.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.205|10.0.56.126","false"
"52.20.55.161","eks.atmcdev.com","","","","","eks.atmcdev.com|*.eks.atmcdev.com","","false"
"52.20.55.154","*.sigchi.org","Association for Computing Machinery, Inc.","US","New York","New York","*.sigchi.org|sigchi.org","","false"
"52.20.55.159","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.20.55.173","bullseyeadvisors.com","","","","","bullseyeadvisors.com","","false"
"52.20.55.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.20.55.178","kube-apiserver","","","","","d69b22d35e1f563316eb63ea9c697827.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.171|172.16.55.160","false"
"52.20.55.191","mapping.iad.prod.metering.aws.a2z.com","","","","","mapping.iad.prod.metering.aws.a2z.com","","false"
"52.20.55.198","*.resy.com","","","","","*.resy.com|resy.com","","false"
"52.20.55.201","static.development.aamc.org","","","","","static.development.aamc.org|static-aws.development.aamc.org","","false"
"52.20.55.85","applicate.biz","","","","","applicate.biz|*.applicate.biz","","false"
"52.20.55.216","*.subscriberconcierge.com","","","","","*.subscriberconcierge.com","","false"
"52.20.55.214","*.kwantec.net","","","","","*.kwantec.net","","false"
"52.20.55.215","binance.org","","","","","binance.org|*.starsbiz.org|starsbiz.org|*.binance.org","","false"
"52.20.55.222","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"52.20.55.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.55.184","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"52.20.55.226","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"52.20.55.229","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"52.20.55.244","matching.beta.api.v3.intellibrand.ai","","","","","matching.beta.api.v3.intellibrand.ai","","false"
"52.20.55.242","play.buildstaging.com","","","","","play.buildstaging.com|*.play.buildstaging.com|buildstaging.com|*.buildstaging.com","","false"
"52.20.55.248","kube-apiserver","","","","","0e7a0a2fee1dcfdf43f0f6df1ebdba4e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.241.54|172.16.43.218","false"
"52.20.55.249","*.ci.transltr.io","","","","","*.ci.transltr.io","","false"
"52.20.55.255","*.connector.channelmix.com","","","","","*.connector.channelmix.com","","false"
"52.20.55.231","*.travelpledge.xyz","","","","","*.travelpledge.xyz|travelpledge.xyz","","false"
"52.20.56.0","*.fintechautomation.com","","","","","*.fintechautomation.com","","false"
"52.20.56.4","*.deere.com","","","","","*.deere.com|*.ghns-web-platform-prod-standalone5.us.e00.c01.johndeerecloud.com","","false"
"52.20.56.5","insurance-lb-default.data.dev.parsyl.com","","","","","insurance-lb-default.data.dev.parsyl.com","","false"
"52.20.56.10","ip-172-31-92-85.ec2.internal","Unspecified","US","","","ip-172-31-92-85.ec2.internal","","false"
"52.20.56.7","enviodocumentos.wicpr.net","","","","","enviodocumentos.wicpr.net|www.enviodocumentos.wicpr.net","","false"
"52.20.56.15","bitix.com.br","","","","","bitix.com.br","","false"
"52.20.54.105","cody.com.br","","","","","cody.com.br|*.cody.com.br","","false"
"52.20.56.18","*.us-east-1.dev.ucp.nvidia.com","","","","","*.us-east-1.dev.ucp.nvidia.com|*.dev.ucp.nvidia.com","","false"
"52.20.56.24","*.eng.gohyperion.com","","","","","*.eng.gohyperion.com","","false"
"52.20.55.238","ip-172-31-91-23.ec2.internal","Unspecified","US","","","ip-172-31-91-23.ec2.internal","","false"
"52.20.56.1","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"52.20.56.23","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"52.20.56.37","*.us-east-1.elb.amazonaws.com","AWS","US","Seattle","WA","","","true"
"52.20.56.38","*.intrinio.com","","","","","*.intrinio.com","","false"
"52.20.56.39","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.20.56.44","kube-apiserver","","","","","3ffbfb57dc65fde0b4bb571db6639a9c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.45|10.0.35.181","false"
"52.20.56.47","wschat.api.drift.com","","","","","wschat.api.drift.com|*.push.api.drift.com|*.chat.api.drift.com|*.live.api.drift.com|*.ws.api.drift.com|push.api.drift.com|ws.api.drift.com|chat.api.drift.com|*.wschat.api.drift.com","","false"
"52.20.56.45","*.demo.airclubsoftware.com","","","","","*.demo.airclubsoftware.com","","false"
"52.20.56.53","kube-apiserver","","","","","5e512d425d67216f87fd8d72fb15a177.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.85|10.0.36.78","false"
"52.20.56.73","*.cdtu.cl","","","","","*.cdtu.cl|*.credihome.pe","","false"
"52.20.56.75","*.bidgely.com","","","","","*.bidgely.com","","false"
"52.20.56.85","sherbert.cimpress.io","","","","","sherbert.cimpress.io|*.sherbert.cimpress.io","","false"
"52.20.56.84","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"52.20.56.116","robox.com.br","","","","","robox.com.br|*.robox.com.br|*.app.robox.com.br|*.staging.robox.com.br|*.app.staging.robox.com.br","","false"
"52.20.56.114","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.20.56.134","staging.apptrck.com","","","","","staging.apptrck.com|*.staging.apptrck.com","","false"
"52.20.56.147","*.prod.nypr.digital","","","","","*.prod.nypr.digital|*.gothamist.com|*.wqxr.org|*.wnyc.org","","false"
"52.20.56.152","thecranes.org","","","","","*.thecranes.org|thecranes.org","","false"
"52.20.56.155","pepperpay.com","","","","","*.pepperpay.com|pepperpay.com","","false"
"52.20.56.113","sugcrm.clearavenue.com","","","","","sugcrm.clearavenue.com","","false"
"52.20.56.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.20.56.175","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"52.20.56.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.20.56.190","security.docebo.io","","","","","security.docebo.io|*.security.docebo.io","","false"
"52.20.56.199","*.live-test-domain.com","","","","","*.live-test-domain.com","","false"
"52.20.56.201","api.colliderapp.xyz","","","","","api.colliderapp.xyz","","false"
"52.20.56.204","admin-api.ottogee.net","","","","","admin-api.ottogee.net|admin.ottogee.net|api-admin.ottogee.net|api-com.ottogee.net|com.ottogee.net|core-api.ottogee.com|core.ottogee.com|hooks.ottogee.net|kb.ottogee.net","","false"
"52.20.56.212","iad.galleon.datacenter.security.aws.a2z.com","","","","","iad.galleon.datacenter.security.aws.a2z.com","","false"
"52.20.56.181","*.c71.us-east-1.airflow.amazonaws.com","","","","","*.c71.us-east-1.airflow.amazonaws.com","","false"
"52.20.56.223","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.20.56.176","*.businesscycle.com","","","","","*.businesscycle.com","","false"
"52.20.56.231","braze-api.prod.liteboxer.net","","","","","braze-api.prod.liteboxer.net","","false"
"52.20.56.233","*.binddemo.com","","","","","*.binddemo.com|binddemo.com","","false"
"52.20.56.208","bloxroute.max-profit.blxrbdn.com","","","","","bloxroute.max-profit.blxrbdn.com|bloxroute.ethical.blxrbdn.com","","false"
"52.20.56.241","us-east-1.dmi-group.serving.int.similarweb.io","","","","","us-east-1.dmi-group.serving.int.similarweb.io|*.us-east-1.dmi-group.serving.int.similarweb.io","","false"
"52.20.56.237","api.distrobird.com","","","","","api.distrobird.com","","false"
"52.20.56.254","rodgers-accounting.com","","","","","rodgers-accounting.com","","false"
"52.20.57.1","staging.api.ch.internal.zazenlabs.com","","","","","staging.api.ch.internal.zazenlabs.com","","false"
"52.20.57.2","sinapse.com.br","","","","","sinapse.com.br|*.sinapse.com.br","","false"
"52.20.54.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.p01q0001.entratastage.com","","false"
"52.20.57.4","newsamericas.com","","","","","newsamericas.com|*.newsamericas.com","","false"
"52.20.57.5","salesbox.jp","","","","","salesbox.jp|*.salesbox.jp","","false"
"52.20.57.12","kube-apiserver","","","","","54f9a24c3dae72b57e8be48e15e15eab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.125.88|172.16.40.91","false"
"52.20.57.11","*.ci.transltr.io","","","","","*.ci.transltr.io","","false"
"52.20.56.205","stacksocial.com","","","","","stacksocial.com|*.staging.stacksocial.com|*.stacksocial.com|*.beta.stacksocial.com","","false"
"52.20.57.19","*.icf-childwelfare.api.onereach.ai","","","","","*.icf-childwelfare.api.onereach.ai|*.store.icf-childwelfare.api.onereach.ai|*.onereach.ai|*.auth.icf-childwelfare.api.onereach.ai|*.hitl.icf-childwelfare.api.onereach.ai|*.fileshooks.icf-childwelfare.api.onereach.ai|*.em.icf-childwelfare.api.onereach.ai|*.svc.icf-childwelfare.api.onereach.ai","","false"
"52.20.57.20","www.iberiapluspuntosbancomer.mx","","","","","www.iberiapluspuntosbancomer.mx|iberiapluspuntosbancomer.mx","","false"
"52.20.57.30","*.tapjoy.com","","","","","*.tapjoy.com","","false"
"52.20.57.29","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.20.57.7","shaararoman.com","","","","","shaararoman.com|www.shaararoman.com","","false"
"52.20.57.35","*.set-uat.digitalharbor.us","","","","","*.set-uat.digitalharbor.us|set-uat.digitalharbor.us","","false"
"52.20.57.39","*.drivewithvia.com","","","","","*.drivewithvia.com","","false"
"52.20.57.34","*.aiggopr.com","","","","","*.aiggopr.com|aiggopr.com","","false"
"52.20.57.43","*.stg.smartexclusives.com","","","","","*.stg.smartexclusives.com","","false"
"52.20.57.45","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"52.20.57.47","theskinconsult.com","","","","","theskinconsult.com|*.theskinconsult.com","","false"
"52.20.57.61","video-stage.adaptv.advertising.com","","","","","video-stage.adaptv.advertising.com","","false"
"52.20.57.42","*.cailun.com.br","","","","","*.cailun.com.br|cailun.com.br","","false"
"52.20.57.64","opsweb.weiywang.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.weiywang.us-east-1.dev.simba.aws.a2z.com","","false"
"52.20.57.69","smartdata-admin.us.backgroundcheck.com","","","","","smartdata-admin.us.backgroundcheck.com","","false"
"52.20.57.78","opsweb.farleywi.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.farleywi.us-east-1.dev.simba.aws.a2z.com","","false"
"52.20.57.80","myq.api.tend-us.tendplatform.com","","","","","myq.api.tend-us.tendplatform.com|www.myq.api.tend-us.tendplatform.com","","false"
"52.20.56.19","tiendababygad.com","","","","","tiendababygad.com|*.tiendababygad.com","","false"
"52.20.57.83","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.20.57.82","repostnetwork.com","","","","","repostnetwork.com|*.repostnetwork.com|*.services.repostnetwork.com","","false"
"52.20.57.85","tsdev-qa.teachingstrategies.com","","","","","tsdev-qa.teachingstrategies.com|*.tsdev-qa.teachingstrategies.com","","false"
"52.20.57.84","*.ileftmystuff.com","","","","","*.ileftmystuff.com|ileftmystuff.com","","false"
"52.20.57.106","*.inadev.net","","","","","*.inadev.net|inadev.net","","false"
"52.20.57.112","*.edusfera.com.br","","","","","*.edusfera.com.br|edusfera.com.br","","false"
"52.20.57.116","*.abcnews.tools.abc","","","","","*.abcnews.tools.abc|*.abcnews.dtci.segopub.engsvc.go.com","","false"
"52.20.56.248","ascendus.org","","","","","ascendus.org|www.ascendus.org","","false"
"52.20.57.119","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"52.20.56.13","www.westpoint.edu","U.S. Military Academy, West Point","US","West Point","New York","www.westpoint.edu|westpoint.edu|www.usma.edu|usma.edu|my.westpoint.edu|fieldforce.westpoint.edu|fieldforce.usma.edu|apps.westpoint.edu|apps.usma.edu|cis.westpoint.edu|cis.usma.edu|smtp.westpoint.edu|courses.westpoint.edu|nominations.westpoint.edu|nominations.usma.edu|candidate.westpoint.edu|candidate.usma.edu|eventscalendar.westpoint.edu|graybookmanager.westpoint.edu|juniorofficer.westpoint.edu|satp.westpoint.edu|sparta.westpoint.edu|spartaservices.westpoint.edu|usmareports.westpoint.edu|usmachaos.westpoint.edu|visitor.westpoint.edu|projectsday.westpoint.edu|mwi.westpoint.edu|mwi.usma.edu","","false"
"52.20.57.131","kube-apiserver","","","","","d2e14509e5936a32f3d300d0df564540.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.246|10.0.109.183","false"
"52.20.57.133","*.8hqtommerf52u.us-east-1.cs.amazonlightsail.com","","","","","*.8hqtommerf52u.us-east-1.cs.amazonlightsail.com","","false"
"52.20.57.87","www.example.com","","","","","","","true"
"52.20.57.141","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"52.20.57.154","*.betterchinese.com","","","","","*.betterchinese.com|betterchinese.com","","false"
"52.20.57.160","*.turnto.com","","","","","*.turnto.com","","false"
"52.20.57.166","ip-172-30-0-242.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.20.57.173","fotatest.extra.uconnectsystems.com","FCA US LLC","US","Auburn Hills","Michigan","fotatest.extra.uconnectsystems.com|shc004cvft01.shdc.chrysler.com|odc005cvft01.oddc.chrysler.com|fotatest.intra.chrysler.com","","false"
"52.20.57.169","*.qa.mercuryhealthcare.com","","","","","*.qa.mercuryhealthcare.com","","false"
"52.20.57.185","curseforge.com","","","","","curseforge.com|overwolf.wtf|forgecdn.net|*.curseforge.com|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|sc2mapster.com|*.sc2mapster.com|*.wowace.com|skyrimforge.com|*.overwolf.wtf|bukkit.org|wowace.com|*.forgecdn.net|forgesvc.net","","false"
"52.20.57.187","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"52.20.57.192","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"52.20.57.184","covidstaffing.org","","","","","covidstaffing.org|www.covidstaffing.org","","false"
"52.20.57.194","kube-apiserver","","","","","b542182a46137c7386fd1af9455ee7dd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.87|10.0.36.189","false"
"52.20.57.172","*.serviceinfo.tweddle.io","","","","","*.serviceinfo.tweddle.io|*.mazdaserviceinfo.com|mazdaserviceinfo.com","","false"
"52.20.57.212","shrapnel-dev.com","","","","","shrapnel-dev.com|*.shrapnel-dev.com","","false"
"52.20.57.217","insgo.com","","","","","insgo.com|www.insgo.com","","false"
"52.20.57.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.20.57.222","*.dev.resy.com","","","","","*.dev.resy.com","","false"
"52.20.57.223","*.lastwall.co","","","","","*.lastwall.co","","false"
"52.20.57.226","*.fullmeasure.io","","","","","*.fullmeasure.io|*.stage.fullmeasure.io|*.fullmeasureed.com|*.stage.fullmeasureed.com","","false"
"52.20.57.207","streetcarspirits.com","","","","","streetcarspirits.com|www.streetcarspirits.com","","false"
"52.20.55.180","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.20.57.234","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"52.20.57.235","*.d2vuustc0q7as.us-east-1.cs.amazonlightsail.com","","","","","*.d2vuustc0q7as.us-east-1.cs.amazonlightsail.com","","false"
"52.20.57.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.20.57.251","*.dev-temenos-cloud.net","","","","","*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.sit-temenos-cloud.net|sit-temenos-cloud.net","","false"
"52.20.57.252","unileveractivations.com","","","","","unileveractivations.com","","false"
"52.20.58.3","isharingapp.com","","","","","isharingapp.com|*.isharingapp.com","","false"
"52.20.58.8","*.malkom.wns.com","","","","","*.malkom.wns.com","","false"
"52.20.58.19","*.mobinlife.com.br","","","","","*.mobinlife.com.br|recargajp.com.br|*.ieegratuita.com.br|*.recargajp.com.br|*.portaldoestudantenatal.com.br|*.concisoti.com.br|*.rdvonline.com.br|*.seturn.com.br|*.natalcard.com.br","","false"
"52.20.58.20","kube-apiserver","","","","","06192c06abe8e2ce075e2bc7104decf1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.170|172.16.182.112","false"
"52.20.58.22","kube-apiserver","","","","","1582f85af3fea01fb2a2c906c67a084c.sk1.us-east-1.eks.amazonaws.com|ip-10-0-107-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.212|10.0.107.235","false"
"52.20.58.14","hyrap.com","","","","","hyrap.com|www.hyrap.com","","false"
"52.20.58.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.58.30","*.ortho2.com","","","","","*.ortho2.com|ortho2.com","","false"
"52.20.58.39","*.sellerinteractive.com","","","","","*.sellerinteractive.com","","false"
"52.20.58.42","*.dailyinnovation.biz","","","","","*.dailyinnovation.biz","","false"
"52.20.58.43","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"52.20.58.45","offenderwise.com","","","","","api.offenderwise.com|offenderwise.com","","false"
"52.20.58.46","*.lendingtree.com","","","","","*.lendingtree.com","","false"
