IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.229.212.188","3ds.dev.trustpayments.dev","","","","","3ds.dev.trustpayments.dev|*.support-ui.dev.trustpayments.dev|*.reports.dev.trustpayments.dev|harmdetection.dev.trustpayments.dev|*.retailanalytics.dev.trustpayments.dev|trupos.dev.trustpayments.dev|reports.dev.trustpayments.dev|*.probh-poc.dev.trustpayments.dev|cardpay.dev.trustpayments.dev|*.cardpay.dev.trustpayments.dev|*.pokerstars.dev.trustpayments.dev|network-tokenization.dev.trustpayments.dev|mbase-portal.dev.trustpayments.dev|*.checkout.dev.trustpayments.dev|*.forex.dev.trustpayments.dev|checkout.dev.trustpayments.dev|paypal.dev.trustpayments.dev|*.3ds.sandbox.dev.trustpayments.dev|card-data.dev.trustpayments.dev|portal.dev.trustpayments.dev|*.dd.dev.trustpayments.dev|*.3ds.dev.trustpayments.dev|*.cryptometrix.dev.trustpayments.dev|*.mbase-portal.dev.trustpayments.dev|*.portal.dev.trustpayments.dev|mobilepay.dev.trustpayments.dev|pgwsrv.dev.trustpayments.dev|*.paypal.dev.trustpayments.dev|support-ui.dev.trustpayments.dev|*.network-tokenization.dev.trustpayments.dev|*.pgwsrv.dev.trustpayments.dev|statements.dev.trustpayments.dev|forex.dev.trustpayments.dev|probh-poc.dev.trustpayments.dev|*.trupos.dev.trustpayments.dev|cdn.eu.dev.trustpayments.dev|pokerstars.dev.trustpayments.dev|*.datateam-poc.dev.trustpayments.dev|*.hotels.dev.trustpayments.dev|*.cdn.eu.dev.trustpayments.dev|*.aevi.dev.trustpayments.dev|retailanalytics.dev.trustpayments.dev|cryptometrix.dev.trustpayments.dev|probh.dev.trustpayments.dev|*.card-data.dev.trustpayments.dev|link.dev.trustpayments.dev|dd.dev.trustpayments.dev|*.rfc.dev.trustpayments.dev|ci-tools.dev.trustpayments.dev|*.ci-tools.dev.trustpayments.dev|*.mobilepay.dev.trustpayments.dev|*.harmdetection.dev.trustpayments.dev|*.link.dev.trustpayments.dev|rfc.dev.trustpayments.dev|3ds.sandbox.dev.trustpayments.dev|*.merchant-api.dev.trustpayments.dev|mbase.dev.trustpayments.dev|aevi.dev.trustpayments.dev|*.spst.dev.trustpayments.dev|*.paybylink.dev.trustpayments.dev|*.probh.dev.trustpayments.dev|hotels.dev.trustpayments.dev|*.statements.dev.trustpayments.dev|merchant-api.dev.trustpayments.dev|paybylink.dev.trustpayments.dev|requests.dev.trustpayments.dev|datateam-poc.dev.trustpayments.dev|*.trustgpt.dev.trustpayments.dev|*.requests.dev.trustpayments.dev|*.mbase.dev.trustpayments.dev|spst.dev.trustpayments.dev|trustgpt.dev.trustpayments.dev","","false"
"54.229.212.200","*.test.uoc.edu","","","","","*.test.uoc.edu","","false"
"54.229.212.204","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.212.213","*.volta.ai","","","","","*.volta.ai|volta.ai","","false"
"54.229.212.215","guest-calendar-ui-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","guest-calendar-ui-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"54.229.212.78","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"54.229.212.239","staging.jd.vytalventures.com","","","","","staging.jd.vytalventures.com|*.staging.jd.vytalventures.com","","false"
"54.229.212.255","realisti.co","","","","","realisti.co|*.realisti.co","","false"
"54.229.212.238","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.229.212.253","*.demongi.com","","","","","*.demongi.com","","false"
"54.229.213.20","Avani-Int-Test-8-LBM-EUWest1.horizonaws.com","ExampleOrg","US","ExampleCity","CA","","","true"
"54.229.213.13","*.icasework.com","","","","","*.icasework.com","","false"
"54.229.213.16","kube-apiserver","","","","","502ac4255d239446c60ced6068d7aea4.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-103-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.92.139|172.16.103.194","false"
"54.229.213.18","starr-test.hxrenew.com","","","","","starr-test.hxrenew.com|*.starr-test.hxrenew.com","","false"
"54.229.213.29","*.home.ist.com","","","","","*.home.ist.com|home.ist.com","","false"
"54.229.213.26","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.229.213.30","*.3dx-staging.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dx-staging.3ds.com","","false"
"54.229.213.35","ngpt.ngt-ai.click","","","","","ngpt.ngt-ai.click","","false"
"54.229.213.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.213.41","calamari.io","","","","","calamari.io|*.calamari.io|*.prod.eu-west-1.calamari.io|*.eu-west-1.calamari.io|*.eu.calamari.io","","false"
"54.229.213.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.213.56","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.213.58","*.daufood.com","","","","","*.daufood.com|daufood.com","","false"
"54.229.213.68","*.getirapi.com","","","","","*.getirapi.com","","false"
"54.229.213.74","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"54.229.213.75","device.gc.trustonic-alps.com","","","","","device.gc.trustonic-alps.com","","false"
"54.229.213.78","api.stage.refundwall.com","","","","","api.stage.refundwall.com","","false"
"54.229.213.83","surveycto.com","","","","","surveycto.com|*.surveycto.com","","false"
"54.229.213.48","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.229.213.104","demo.allow.me","","","","","demo.allow.me","","false"
"54.229.213.107","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.229.213.125","*.peu2.webtask.run","","","","","*.peu2.webtask.run|peu2.webtask.run|*.app.peu2.webtask.run|*.eu.webtask.run|eu.webtask.run","","false"
"54.229.213.132","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.213.139","secure.izettle.com","","","","","secure.izettle.com|secure3.izettle.com","","false"
"54.229.213.133","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"54.229.213.147","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.229.213.150","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.229.213.157","demo-sys3.legerity.digital","","","","","demo-sys3.legerity.digital","","false"
"54.229.213.164","*.p.eu-west-1.rdn.amazonaws.com","","","","","*.p.eu-west-1.rdn.amazonaws.com","","false"
"54.229.213.176","*.test.dom","TN-Test","GB","London","London","*.test.dom|test.dom|localhost|*.nagarro.local","","false"
"54.229.213.180","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.213.191","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.213.186","*.accelyakale.net","","","","","*.accelyakale.net|accelyakale.net","","false"
"54.229.213.218","*.staging.icm.meltwater.io","","","","","*.staging.icm.meltwater.io|staging.icm.meltwater.io","","false"
"54.229.213.233","SDI-B87331278","Agenzia delle Entrate","IT","","","","","false"
"54.229.213.245","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"54.229.213.248","*.npe.nexmo.io","Vonage Business Inc.","US","Holmdel","New Jersey","*.npe.nexmo.io|npe.nexmo.io","","false"
"54.229.214.3","*.quicklink.network","","","","","*.quicklink.network|quicklink.network","","false"
"54.229.214.15","wiki.cervenkaonline.com","","","","","wiki.cervenkaonline.com","","false"
"54.229.214.17","www.osteopathy.org.uk","","","","","www.osteopathy.org.uk|members.osteopathy.org.uk|ozone.osteopathy.org.uk|osteopathy.org.uk","","false"
"54.229.214.18","shop.oxygengyms.com","oxygen","ku","kuwait","kuwait","","","true"
"54.229.214.31","api.gcl.nvidia.com","","","","","api.gcl.nvidia.com|eu-west-1.api.gcl.nvidia.com|us-west-2.api.gcl.nvidia.com|ap-northeast-1.api.gcl.nvidia.com|us-east-1.api.gcl.nvidia.com","","false"
"54.229.214.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.214.45","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.229.214.46","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.214.54","*.opplysningen.no","","","","","*.opplysningen.no","","false"
"54.229.214.66","eurekali.com","","","","","eurekali.com|www.eurekali.com","","false"
"54.229.214.86","timemgmt.aerlingus.com","","","","","timemgmt.aerlingus.com","","false"
"54.229.214.106","*.1bc0-euw1.cf3c5c5.hsp.philips.com","","","","","*.1bc0-euw1.cf3c5c5.hsp.philips.com|*.eu-west-1-1bc0.cf3c5c5f07377427.hsp.philips.com","","false"
"54.229.214.108","*.aws.insights-periculum.com","","","","","*.aws.insights-periculum.com","","false"
"54.229.214.126","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.214.130","*.getgrand.ai","","","","","*.getgrand.ai","","false"
"54.229.214.134","*.kyngs.ft-crm.com","","","","","*.kyngs.ft-crm.com|kyngs.ft-crm.com","","false"
"54.229.214.139","admin.dev1.lizy.io","","","","","admin.dev1.lizy.io","","false"
"54.229.214.156","whois.centralnicregistry.com","","","","","whois.centralnicregistry.com|whois.centralnic.com","","false"
"54.229.214.165","cmn-front-preprod.easycreadoc.com","","","","","cmn-front-preprod.easycreadoc.com","","false"
"54.229.214.168","dev.eu-west-1.proxy.ar.ajswartz.people.aws.dev","","","","","dev.eu-west-1.proxy.ar.ajswartz.people.aws.dev","","false"
"54.229.214.174","*.varvis.com","","","","","*.varvis.com","","false"
"54.229.214.181","*.nextworkout.cz","","","","","*.nextworkout.cz","","false"
"54.229.214.195","analytics.event-e-comms.com","","","","","analytics.event-e-comms.com|data.event-e-comms.com|reports.event-e-comms.com","","false"
"54.229.214.205","utopikai-dev.cloud","","","","","utopikai-dev.cloud|*.utopikai-dev.cloud","","false"
"54.229.214.214","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"54.229.214.223","www.gael.social","","","","","www.gael.social|gael.mobi|gael.network|gael.systems|gael.social|www.gael.network|www.gael.mobi|www.gael.systems","","false"
"54.229.214.233","sandbox.btcms.bearingpoint-beyond.com","","","","","sandbox.btcms.bearingpoint-beyond.com|*.sandbox.btcms.bearingpoint-beyond.com","","false"
"54.229.214.241","www.workspace.edusafe.ie","","","","","www.workspace.edusafe.ie","","false"
"54.229.215.1","*.bayzat.xyz","","","","","*.bayzat.xyz|bayzat.xyz","","false"
"54.229.215.3","kube-apiserver","","","","","a92201ee6d6371d676dba8f507094490.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-63-152.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.86|10.0.63.152","false"
"54.229.215.40","secretbenefits.com","","","","","secretbenefits.com|*.secretbenefits.com","","false"
"54.229.215.44","*.quentrytest.com","","","","","*.quentrytest.com","","false"
"54.229.215.48","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.229.215.51","oes-prod.energy","","","","","oes-prod.energy|*.oes-prod.energy","","false"
"54.229.215.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.215.68","TRAEFIK DEFAULT CERT","","","","","8c535d8cbbbc75999196fd50636c2aae.6ef31a4df24124d285f67fc4627956e6.traefik.default","","true"
"54.229.215.83","kube-apiserver","","","","","ef32ef3716d9ad7c60c06073566038f1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.156.97|172.16.164.15","false"
"54.229.215.84","TRAEFIK DEFAULT CERT","","","","","72d0ab29e428a298fce9a5896ecb106d.88f8c2a4a7bb327a4ee53df383b25e1e.traefik.default","","true"
"54.229.215.93","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.215.112","midway-gamma-eu-west-1.acc-substrate.ipc-capacity.amazon.dev","","","","","midway-gamma-eu-west-1.acc-substrate.ipc-capacity.amazon.dev","","false"
"54.229.215.130","ice-acc.mbgaws.net","","","","","ice-acc.mbgaws.net|*.ice-acc.mbgaws.net","","false"
"54.229.215.141","odsdatasearchandexport.dc4h.link","","","","","odsdatasearchandexport.dc4h.link|*.odsdatasearchandexport.dc4h.link","","false"
"54.229.215.148","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com|*.feverup.com","","false"
"54.229.215.151","*.bridgeapi.io","","","","","*.bridgeapi.io|bridgeapi.io","","false"
"54.229.215.155","angularglam02.4science.cloud","","","","","angularglam02.4science.cloud","","false"
"54.229.215.164","*.produzione.rexpondo.net","","","","","*.produzione.rexpondo.net","","false"
"54.229.215.167","*.pointsafrica.com","","","","","*.pointsafrica.com","","false"
"54.229.215.165","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"54.229.215.173","aws.farmsky.africa","","","","","aws.farmsky.africa","","false"
"54.229.215.184","*.aulapharos.com","","","","","*.aulapharos.com","","false"
"54.229.215.186","thekland.com","","","","","thekland.com|api-dev.thekland.com|visitkland.com|*.visitkland.com|www.visitkland.com|www.thekland.com|dev-cp.thekland.com|*.thekland.com","","false"
"54.229.215.198","TRAEFIK DEFAULT CERT","","","","","6756c9ff73d35e2afccfe23adc12dcc4.6341f89ac868d24de30d196caf87d725.traefik.default","","true"
"54.229.215.203","pentest.snap.soti.net","","","","","pentest.snap.soti.net|*.pentest.snap.soti.net","","false"
"54.229.215.204","intteam-8.si.dev.enablon.io","","","","","intteam-8.si.dev.enablon.io|eu-west-1.elb.amazonaws.com","","false"
"54.229.215.242","kube-apiserver","","","","","45454ab74362699b97ed3ca20f126109.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-52-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.229|10.0.52.224","false"
"54.229.215.255","*.trustpilot.com","","","","","*.trustpilot.com|trustpilot.com","","false"
"54.229.216.4","*.manna.aero","","","","","*.manna.aero","","false"
"54.229.216.13","*.arangodb.cloud","","","","","*.arangodb.cloud","","false"
"54.229.216.17","ip-172-31-2-255.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-2-255.eu-west-1.compute.internal","","false"
"54.229.216.22","sam-toggles.prod.nhsam.jdsaws.com","","","","","sam-toggles.prod.nhsam.jdsaws.com","","false"
"54.229.216.29","20km.redcross.be","","","","","20km.redcross.be|www.20km.redcross.be","","false"
"54.229.216.32","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"54.229.216.35","*.ayyeka.com","","","","","*.ayyeka.com|ayyeka.com","","false"
"54.229.216.50","*.kenesto.com","","","","","*.kenesto.com","","false"
"54.229.216.55","*.7e1q7luttgesc.eu-west-1.cs.amazonlightsail.com","","","","","*.7e1q7luttgesc.eu-west-1.cs.amazonlightsail.com","","false"
"54.229.216.61","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"54.229.216.78","orchestration-gamma.eu-west-1.glue.aws.a2z.com","","","","","orchestration-gamma.eu-west-1.glue.aws.a2z.com","","false"
"54.229.216.80","kube-apiserver","","","","","3a90da2a1c37f56ef736ed9363817935.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-102-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.4.85|10.0.102.186","false"
"54.229.216.82","cloudcla.mitel.com","Mitel Networks Corporation","CA","","Ontario","cloudcla.mitel.com|www.cloudcla.mitel.com","","false"
"54.229.216.85","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"54.229.216.98","aws--i-0d11ade2eb26a66e9--eu-west-1 VPN Certificate","i-0a12557119fc4d164..w6qac4","","","","","10.128.101.8","false"
"54.229.216.131","en.mcleaned.com","","","","","en.mcleaned.com","","false"
"54.229.216.128","*.railair.spideronline.co.uk","","","","","*.railair.spideronline.co.uk","","false"
"54.229.216.129","in.pro.edgerouter.amazon.dev","","","","","in.pro.edgerouter.amazon.dev|sharedtp.in.pro.edgerouter.amazon.dev|search.in.pro.edgerouter.amazon.dev|homepage.in.pro.edgerouter.amazon.dev|cart.in.pro.edgerouter.amazon.dev|checkout.in.pro.edgerouter.amazon.dev","","false"
"54.229.216.126","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"54.229.216.157","verisales.it","","","","","verisales.it|*.verisales.it","","false"
"54.229.216.153","ididdit.be","","","","","ididdit.be|*.ididdit.be","","false"
"54.229.216.158","*.dz.infinixmobility.com","","","","","*.dz.infinixmobility.com","","false"
"54.229.216.160","kube-apiserver","","","","","9bb4f4c5bffbe674d420d4fc43ceb7ad.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-127-113.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.11.237|172.16.127.113","false"
"54.229.216.163","*.middleware.integration.aboutyou.cloud","","","","","*.middleware.integration.aboutyou.cloud","","false"
"54.229.216.183","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.216.197","*.svd-c-route-4tvpp3rvh6of-1447900089.eu-west-1.convox.site","","","","","*.svd-c-route-4tvpp3rvh6of-1447900089.eu-west-1.convox.site","","false"
"54.229.216.196","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.229.216.199","ap.geodaten-vertrieb.de","","","","","ap.geodaten-vertrieb.de","","false"
"54.229.216.204","*.multinet-inside.fr","","","","","*.multinet-inside.fr|multinet-inside.fr","","false"
"54.229.216.206","*.bylith.com","","","","","*.bylith.com","","false"
"54.229.216.223","willconnect.es","","","","","*.willconnect.es|willconnect.es","","false"
"54.229.216.228","kube-apiserver","","","","","750c0f1251bf6ac17f47bb8d0ac27a15.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-99-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.172.19|10.0.99.183","false"
"54.229.216.241","*.dev-conxtd.com","","","","","*.dev-conxtd.com","","false"
"54.229.216.255","esigning-int.mercedes-benz.com","","","","","esigning-int.mercedes-benz.com","","false"
"54.229.217.7","*.rnd-dev.almacareer.net","","","","","*.rnd-dev.almacareer.net|rnd-dev.almacareer.net","","false"
"54.229.217.6","*.weekendesk.com","","","","","*.weekendesk.com","","false"
"54.229.217.14","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.217.28","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.229.217.31","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.217.36","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.229.217.59","servicedesk.mijnverbouwpremie.be","","","","","servicedesk.mijnverbouwpremie.be","","false"
"54.229.217.67","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.217.86","fujifilmimagine.co.uk","","","","","fujifilmimagine.co.uk|*.fujifilmimagine.co.uk","","false"
"54.229.217.106","getnoan.com","","","","","getnoan.com|api.getnoan.com|beta.getnoan.com","","false"
"54.229.217.115","*.leman.un-icc.cloud","","","","","*.leman.un-icc.cloud","","false"
"54.229.217.116","finance-monitoring.stg.ew1.finance-monitoring-stg.f-sos.net","","","","","finance-monitoring.stg.ew1.finance-monitoring-stg.f-sos.net|finance-monitoring.int.stg.ew1.finance-monitoring-stg.f-sos.net","","false"
"54.229.217.120","*.eu-west-1.ihmalgorithmicdata.jihm.amazon.dev","","","","","*.eu-west-1.ihmalgorithmicdata.jihm.amazon.dev|*.eu-west-1.ihmalgorithmicdata.ihm.a2z.com","","false"
"54.229.217.129","kube-apiserver","","","","","b6b53e29441f5263351d393c37df7dc0.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-111-73.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.1.238|172.16.111.73","false"
"54.229.217.134","preprod.railhelp.co.uk","","","","","preprod.railhelp.co.uk|www.preprod.railhelp.co.uk","","false"
"54.229.217.144","staging.mproveacademy.com","","","","","staging.mproveacademy.com","","false"
"54.229.217.147","vz-cc-api.stage-vz.footballco.cloud","","","","","vz-cc-api.stage-vz.footballco.cloud","","false"
"54.229.217.155","di.tagww.com","","","","","di.tagww.com|*.test.di.tagww.com|*.ops.di.tagww.com","","false"
"54.229.217.163","*.api.scope.expert","","","","","*.api.scope.expert","","false"
"54.229.217.181","aws.fanuc.email","","","","","aws.fanuc.email|*.aws.fanuc.email","","false"
"54.229.217.190","jenkins.ponedev.net","","","","","jenkins.ponedev.net","","false"
"54.229.217.229","abinco.es","","","","","abinco.es|www.abinco.es","","false"
"54.229.217.230","*.pacelab-ace.com","","","","","*.pacelab-ace.com","","false"
"54.229.217.238","my.flexfulfillment.eu","","","","","my.flexfulfillment.eu","","false"
"54.229.217.243","*.publica-ctv.com","","","","","*.publica-ctv.com|*.getpublica.com|*.staging.publica-ctv.com","","false"
"54.229.218.1","solartricity.3cx.ie","","","","","solartricity.3cx.ie","","false"
"54.229.218.28","leap.documill.com","","","","","leap.documill.com","","false"
"54.229.218.31","www.k-sportonline.com","","","","","www.k-sportonline.com|k-sportonline.com","","false"
"54.229.218.43","*.device.virta-ev.com","","","","","*.device.virta-ev.com|*.device-test.virta-ev.com","","false"
"54.229.218.44","*.zillionbits.com","","","","","*.zillionbits.com|zillionbits.com","","false"
"54.229.218.51","studyib.net","","","","","e.studyib.net|studyib.net|www.e.studyib.net|www.studyib.net","","false"
"54.229.218.56","projectbravoore.es","","","","","projectbravoore.es|www.projectbravoore.es","","false"
"54.229.218.62","prod.vsx.assaabloyglobalsolutions.net","","","","","prod.vsx.assaabloyglobalsolutions.net","","false"
"54.229.218.59","optimum-uat.jcb.com","","","","","optimum-uat.jcb.com|optimum-demo.jcb.com|*.jcb.com|optimum-uat2.jcb.com|dealeritsupport-uat.jcb.com|hubapi-uat.jcb.com","","false"
"54.229.218.75","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.229.218.77","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.de.qmatic.cloud|*.uk.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"54.229.218.92","*.aspiringminds.com","","","","","*.aspiringminds.com","","false"
"54.229.218.96","portal-nfr2-prod.coreperf.momoncloud.com","","","","","portal-nfr2-prod.coreperf.momoncloud.com","","false"
"54.229.218.115","commongateway-service-staging.scaling.team.home24.net","","","","","commongateway-service-staging.scaling.team.home24.net|www-sapstaging.home24.ch|www-sapstaging.home24.be|www-sapstaging.home24.at|www-sapstaging.home24.fr|www-sapstaging.home24.it|www-sapstaging.fashionforhome.de|www-sapstaging.home24.de|www-sapstaging.home24.nl","","false"
"54.229.218.122","test.ssai.ott.irdeto.com","","","","","test.ssai.ott.irdeto.com|*.test.ssai.ott.irdeto.com","","false"
"54.229.218.129","*.altotest.co.uk","","","","","*.altotest.co.uk","","false"
"54.229.218.127","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.229.218.134","*.moonintelligence.com","","","","","*.moonintelligence.com","","false"
"54.229.218.146","*.tppl.fr","","","","","*.tppl.fr|tppl.fr","","false"
"54.229.218.147","yara.eu.enablon.io","","","","","yara.eu.enablon.io","","false"
"54.229.218.150","k8s.prod.origindigital.net","","","","","k8s.prod.origindigital.net|contour.farm|*.adminportal.farm|*.k8s.prod.origindigital.net|*.ag-space.com|*.contour.farm|adminportal.farm","","false"
"54.229.218.158","*.wstrint.net","","","","","*.wstrint.net","","false"
"54.229.218.162","pas.docmanager.authoring.navblue.cloud","","","","","pas.docmanager.authoring.navblue.cloud","","false"
"54.229.218.190","api.uat.interu.io","","","","","api.uat.interu.io|bev2-solutions-uat.poc.iov42.net","","false"
