IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.209.44.204","*.stg1.leaderboard.metacore.net","","","","","*.stg1.leaderboard.metacore.net","","false"
"52.209.44.206","*.ade.arup.com","","","","","*.ade.arup.com","","false"
"52.209.44.208","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"52.209.44.205","test-http-32.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-32.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.209.44.217","ideagenhomedev.com","","","","","ideagenhomedev.com|*.ideagenhomedev.com|*.staging.ideagenhomedev.com|*.demo.ideagenhomedev.com|*.test.ideagenhomedev.com","","false"
"52.209.44.222","eu-west-1.prod.frontend.reventlov.rekognition.aws.dev","","","","","eu-west-1.prod.frontend.reventlov.rekognition.aws.dev","","false"
"52.209.44.230","ifoodfacts.food.inter.ikea.com","IKEA IT AB","SE","","Kronobergs län","ifoodfacts.food.inter.ikea.com|www.ifoodfacts.food.inter.ikea.com","","false"
"52.209.44.231","*.mywhoosh.com","","","","","*.mywhoosh.com|mywhoosh.com","","false"
"52.209.44.236","grafana.web.prod.unlokk.lt","","","","","grafana.web.prod.unlokk.lt|*.grafana.web.prod.unlokk.lt","","false"
"52.209.44.228","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.209.44.249","*.gualaclosures.com","","","","","*.gualaclosures.com","","false"
"52.209.44.251","www.ruukki.com","","","","","www.ruukki.com|www.plannja.pl|www.ruukkiexpress.pl|*.sitefinity.fi|www.bezpieczenstwodachowepisko.pl|www.plannja.dk|www.plannja.com|www.rynnysiba.pl|www.plannja.no|www.plannja.se","","false"
"52.209.44.250","*.winitout.com","","","","","*.winitout.com|cibler.io|winitout.com|*.cibler.io","","false"
"52.209.44.248","*.administrateapp.com","","","","","*.administrateapp.com","","false"
"52.209.45.3","*.parenta.com","","","","","*.parenta.com","","false"
"52.209.45.13","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.45.14","retool.public.beacon.com","","","","","retool.public.beacon.com","","false"
"52.209.45.17","nv-test.signanywhere.com","","","","","nv-test.signanywhere.com","","false"
"52.209.45.21","373d34d0e98bde984724670582a237e8.eu.api.av-gamma.com","","","","","373d34d0e98bde984724670582a237e8.eu.api.av-gamma.com|*.eu.ec.api.av-gamma.com|ec.api.av-gamma.com|eu.ec.api.av-gamma.com|*.ec.api.av-gamma.com","","false"
"52.209.45.23","*.macmillanenglishcampus-lms.com","","","","","*.macmillanenglishcampus-lms.com|macmillanenglishcampus-lms.com|macmillanpracticeonline.com|*.macmillaneducationeverywhere.com|*.macmillan.education|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"52.209.45.25","kube-apiserver","","","","","e4cf43ad941d20fe29b44e79a35753af.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-189-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.82|10.0.189.159","false"
"52.209.45.28","*.magmanager.co.uk","","","","","*.magmanager.co.uk|magmanager.co.uk","","false"
"52.209.45.33","*.roomsketcher.com","","","","","*.roomsketcher.com|*.planner.roomsketcher.com","","false"
"52.209.45.39","staging.trycircular.com","","","","","staging.trycircular.com|*.staging.trycircular.com","","false"
"52.209.45.37","auth.tacit.tech","","","","","auth.tacit.tech","","false"
"52.209.45.69","startlak.dev.otpotthonmegoldasok.hu","","","","","startlak.dev.otpotthonmegoldasok.hu|*.startlak.dev.otpotthonmegoldasok.hu|legacyadmin.dev.otpotthonmegoldasok.hu","","false"
"52.209.45.63","eu-stage.mw.bjn.io","","","","","eu-stage.mw.bjn.io|*.eu-stage.mw.bjn.io","","false"
"52.209.45.50","*.opsview.com","","","","","*.opsview.com|*.aws.opsview.com","","false"
"52.209.45.66","kaces-qa.kluwerarbitration.com","","","","","kaces-qa.kluwerarbitration.com|www.kaces-qa.kluwerarbitration.com","","false"
"52.209.45.74","*.trustpilot.com","","","","","*.trustpilot.com|trustpilot.com","","false"
"52.209.45.77","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.45.76","houzam.com","","","","","houzam.com|www.houzam.com","","false"
"52.209.45.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.209.45.93","*.dvetech.fr","","","","","*.dvetech.fr","","false"
"52.209.45.79","*.easyflyer.pixartprinting.net","","","","","*.easyflyer.pixartprinting.net","","false"
"52.209.45.97","pulse.int.bigchange.com","","","","","pulse.int.bigchange.com","","false"
"52.209.45.92","*.time2tri.me","","","","","*.time2tri.me|time2tri.me","","false"
"52.209.45.129","kube-apiserver","","","","","cb8ba68c09ca34cae9a60c61ea16e706.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-139.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.96|172.16.110.139","false"
"52.209.45.116","*.dev-general.stocard-backend.com","","","","","*.dev-general.stocard-backend.com|*.stocard-backend.com","","false"
"52.209.45.141","*.smartshift.com","","","","","*.smartshift.com|smartshift.com","","false"
"52.209.45.146","kube-apiserver","","","","","d58ddf7f52d168951474cfacfdba1a55.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-94.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.191|172.16.100.94","false"
"52.209.45.156","*.envise.io","","","","","*.envise.io|envise.io|*.homemaker.io|homemaker.io","","false"
"52.209.45.160","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.209.45.172","*.arcadis-apps.com","","","","","*.arcadis-apps.com|arcadis-apps.com","","false"
"52.209.45.184","*.dev-oe-api.com","","","","","*.dev-oe-api.com","","false"
"52.209.45.192","tspoxitlpufr.net","","","","","tspoxitlpufr.net|*.test.spoxx.app|*.tspoxitlpufr.net|*.test.axxs.game","","false"
"52.209.45.193","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.45.191","*.conductor.cloudreach.com","","","","","*.conductor.cloudreach.com","","false"
"52.209.45.224","*.pagebuilder.fiare.quintype.com","","","","","*.pagebuilder.fiare.quintype.com","","false"
"52.209.45.231","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.46.2","*.hyladigital.com","","","","","*.hyladigital.com","","false"
"52.209.45.251","pgadmin.eu1.application-services-1-dev.matillion.com","","","","","pgadmin.eu1.application-services-1-dev.matillion.com","","false"
"52.209.46.6","payments.api.navigraphlabs.com","","","","","payments.api.navigraphlabs.com","","false"
"52.209.45.255","*.wuvday.com","","","","","*.wuvday.com|wuvday.com","","false"
"52.209.46.24","vedisubito.subito.it","","","","","vedisubito.subito.it","","false"
"52.209.46.25","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.209.46.34","c0.prod.metadata.appsync-svcs.eu-west-1.amazonaws.com","","","","","c0.prod.metadata.appsync-svcs.eu-west-1.amazonaws.com","","false"
"52.209.46.42","e2ed.vwapps.run","","","","","e2ed.vwapps.run|e2ed-diagnosis-tool.e2ed.vwapps.run|e2ed-editor-tool.e2ed.vwapps.run|e2ed-sensor-gateway.e2ed.vwapps.run","","false"
"52.209.45.207","yoomeemoney.cm","","","","","yoomeemoney.cm|www.yoomeemoney.cm","","false"
"52.209.46.48","*.embed.unmade.com","","","","","*.embed.unmade.com","","false"
"52.209.46.56","*.mpstechnologies.com","","","","","*.mpstechnologies.com|mpstechnologies.com","","false"
"52.209.46.45","cmore-favorites.t6a.net","","","","","cmore-favorites.t6a.net","","false"
"52.209.46.66","email.photo-club.es","GRUPO ANAYA, S.A.","ES","Madrid","Madrid","email.photo-club.es|*.email.photo-club.es","","false"
"52.209.46.77","appollonia.3cx.co.uk","","","","","appollonia.3cx.co.uk","","false"
"52.209.46.73","news.mini.co.uk","Bayerische Motoren Werke AG","DE","Munich","Bavaria","news.mini.co.uk|m.news.mini.co.uk|t.news.mini.co.uk","","false"
"52.209.46.93","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"52.209.46.95","229fhknd244f2gpq9gkk9mqbkdhc4n4q.bbc.co.uk","British Broadcasting Corporation","GB","London","","identitymaster.id.training.cloud.bbc.co.uk|identitymaster.id.training.tools.bbc.co.uk|identitymaster.id.training.api.bbci.co.uk|identitymaster.id.training.api.bbc.co.uk|identitymaster.id.training.api.bbc.com|identitymaster.id.training.md.bbc.co.uk","","false"
"52.209.46.108","*.ttpsdk-staging.info","","","","","*.ttpsdk-staging.info","","false"
"52.209.46.90","*.pamedia.io","","","","","*.pamedia.io|pamedia.io","","false"
"52.209.46.105","api.ft1.teas.sanomapro.fi","","","","","api.ft1.teas.sanomapro.fi","","false"
"52.209.46.117","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.46.118","b.daily.auvik.com","","","","","b.daily.auvik.com|*.b.daily.auvik.com","","false"
"52.209.46.109","ty01.cic.roadcharging.cloud","","","","","ty01.cic.roadcharging.cloud","","false"
"52.209.46.119","*.visionairfids.com","Airportlabs Limited","GB","London","London","*.visionairfids.com|visionairfids.com","","false"
"52.209.46.134","*.seenthis.co","","","","","*.seenthis.co|*.credcrunch.net|*.seenthis.se","","false"
"52.209.46.132","api.xalt.io","","","","","api.xalt.io","","false"
"52.209.46.138","kube-apiserver","","","","","faafc473279b0fdb5a2cec4d395edb69.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.194.55|172.16.60.121","false"
"52.209.46.80","*.anovo.com","Ingram Micro Inc.","US","Irvine","California","*.anovo.com|anovo.com","","false"
"52.209.46.143","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.46.140","*.circle4labs.com","","","","","*.circle4labs.com","","false"
"52.209.45.87","ael.undel.site","","","","","ael.undel.site","","false"
"52.209.46.149","*.sparco-aws.nl","","","","","*.sparco-aws.nl","","false"
"52.209.46.159","CPM Server - ip-10-254-0-88","N2W Software","US","","","","","true"
"52.209.46.162","*.c6.eu-west-1.airflow.amazonaws.com","","","","","*.c6.eu-west-1.airflow.amazonaws.com","","false"
"52.209.46.165","iesports.es","","","","","iesports.es|*.iesports.es","","false"
"52.209.46.178","*.dandelion.eu","","","","","*.dandelion.eu|dandelion.eu","","false"
"52.209.46.171","ariston.ppreview.it","","","","","ariston.ppreview.it","","false"
"52.209.46.173","www.activelearnprimary.co.uk","Pearson PLC","GB","","London","www.activelearnprimary.co.uk|activelearnprimary.co.uk|activelearnprimary.pearson.com.cn|akamai.resources.activelearnprimary.co.uk|devcontent.myprimaryhub.co.uk|nightly.activelearnprimary.co.uk|opsworks.alp-nightly.pearson-intl.com|opsworks.alp-perf.pearson-intl.com|opsworks.alp-prod.pearson-intl.com|opsworks.alp-qa.pearson-intl.com|opsworks.alp-staging.pearson-intl.com|perf.activelearnprimary.co.uk|qa.activelearnprimary.co.uk|resources-origin-nightly.activelearnprimary.co.uk|resources-origin-stg.activelearnprimary.co.uk|resources-origin.activelearnprimary.co.uk|resources-origin.stg.activelearnprimary.co.uk|resources.activelearnprimary.co.uk|resources.nightly.activelearnprimary.co.uk|resources.opsworks.alp-nightly.pearson-intl.com|resources.opsworks.alp-perf.pearson-intl.com|resources.opsworks.alp-prod.pearson-intl.com|resources.opsworks.alp-qa.pearson-intl.com|resources.opsworks.alp-staging.pearson-intl.com|resources.perf.activelearnprimary.co.uk|resources.qa.activelearnprimary.co.uk|resources.stg.activelearnprimary.co.uk|staging.activelearnprimary.co.uk|staging.activelearnprimary.pearson.com.cn|streams-nightly.activelearnprimary.co.uk|streams-qa.activelearnprimary.co.uk|streams-stg.activelearnprimary.co.uk|streams.activelearnprimary.co.uk","","false"
"52.209.46.172","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.209.46.170","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.46.186","topoffersonline.com","","","","","topoffersonline.com|*.topoffersonline.com","","false"
"52.209.46.191","*.by.me","","","","","*.by.me|by.me","","false"
"52.209.46.190","roshtest.com","","","","","roshtest.com|*.roshtest.com|www.roshtest.com","","false"
"52.209.46.207","wirespeed.co.za","","","","","wirespeed.co.za","","false"
"52.209.46.209","eu-west-1.gamma.service.shoehorn.security.aws.dev","","","","","eu-west-1.gamma.service.shoehorn.security.aws.dev|auth.gamma.service.shoehorn.security.aws.dev","","false"
