IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.192.244.254","mystage.storageconsole.com","Cohesity, Inc.","US","Santa Clara","California","mystage.storageconsole.com|agentstage.storageconsole.com","","false"
"34.192.245.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.245.17","ats.brandful.com.br","","","","","ats.brandful.com.br","","false"
"34.192.245.19","*.aria.enlightenailabs.com","","","","","*.aria.enlightenailabs.com|aria.enlightenailabs.com","","false"
"34.192.245.24","*.cots.dev.cloud.aurora.tech","","","","","*.cots.dev.cloud.aurora.tech|cots.dev.cloud.aurora.tech","","false"
"34.192.245.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.245.38","kube-apiserver","","","","","53108c892ae0bce8fb5b6cc59670dbac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.156|172.16.44.180","false"
"34.192.245.48","*.sandbox.acqueon.com","","","","","*.sandbox.acqueon.com|sandbox.acqueon.com","","false"
"34.192.245.49","kube-apiserver","","","","","b6be60c1592bf35a185ddc407297972c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.0.82|172.16.45.50","false"
"34.192.245.50","rules.emergingthreats.net","Proofpoint, Inc.","US","","California","rules.emergingthreats.net|rules.emergingthreatspro.com|ti-download.proofpoint.com","","false"
"34.192.245.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.245.54","*.qte.zmley.com","","","","","*.qte.zmley.com|*.zmley.com","","false"
"34.192.245.65","*.hlrp-oce-dev.wolterskluwer.cloud","","","","","*.hlrp-oce-dev.wolterskluwer.cloud|*.dev.hlrp-oce-dev.wolterskluwer.cloud","","false"
"34.192.245.70","vistasocial.com","","","","","vistasocial.com|www.vistasocial.com","","false"
"34.192.245.76","*.cxapps-nprd.cisco.com","","","","","*.cxapps-nprd.cisco.com|cxapps-nprd.cisco.com","","false"
"34.192.245.82","prelivefollowupai.radinhealth.com","","","","","prelivefollowupai.radinhealth.com","","false"
"34.192.245.92","infosarioregistry.com","IQVIA Holdings Inc","US","","North Carolina","infosarioregistry.com|*.acsdataplatform.com|*.infosarioregistry.com|acsdataplatform.com","","false"
"34.192.245.97","vpnprintunl.solarmarket.com.br","","","","","vpnprintunl.solarmarket.com.br","","false"
"34.192.245.106","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.192.245.109","*.tfl.foundation","","","","","*.tfl.foundation|tfl.foundation","","false"
"34.192.245.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.245.118","*.live.admin.dev.acf.fleet.ubi.com","","","","","*.live.admin.dev.acf.fleet.ubi.com|*.live.public.dev.acf.fleet.ubi.com|*.live.s2s.dev.acf.fleet.ubi.com|*.preflight.admin.dev.acf.fleet.ubi.com|*.preflight.public.dev.acf.fleet.ubi.com|*.preflight.s2s.dev.acf.fleet.ubi.com|live.admin.dev.acf.fleet.ubi.com|live.public.dev.acf.fleet.ubi.com|live.s2s.dev.acf.fleet.ubi.com|preflight.admin.dev.acf.fleet.ubi.com|preflight.public.dev.acf.fleet.ubi.com|preflight.s2s.dev.acf.fleet.ubi.com","","false"
"34.192.245.122","*.massivecert.com","","","","","*.massivecert.com|massivecert.com","","false"
"34.192.245.123","pluportal.linc-htx.com","","","","","pluportal.linc-htx.com","","false"
"34.192.245.120","kube-apiserver","","","","","3baf55eb9d674f0a2b17b0c64111daa5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.3.82|172.16.125.104","false"
"34.192.245.127","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"34.192.245.132","mahix.org","","","","","mahix.org","","false"
"34.192.245.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.245.134","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"34.192.245.136","*.mitec.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mitec.splunkcloud.com|mitec.splunkcloud.com|*.pvt.mitec.splunkcloud.com|http-inputs-mitec.splunkcloud.com|*.http-inputs-mitec.splunkcloud.com|akamai-inputs-mitec.splunkcloud.com|*.akamai-inputs-mitec.splunkcloud.com|http-inputs-ack-mitec.splunkcloud.com|*.http-inputs-ack-mitec.splunkcloud.com|http-inputs-firehose-mitec.splunkcloud.com|*.http-inputs-firehose-mitec.splunkcloud.com|idm-mitec.splunkcloud.com|*.idm-mitec.splunkcloud.com|pvt.mitec.splunkcloud.com","","false"
"34.192.245.145","repo-qa01.magedevteam.com","","","","","repo-qa01.magedevteam.com","","false"
"34.192.245.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.245.142","*.quicktie.com","","","","","*.quicktie.com","","false"
"34.192.245.153","*.rampus-int.int.eu.pp.cloud.vwgroup.com","","","","","*.rampus-int.int.eu.pp.cloud.vwgroup.com","","false"
"34.192.245.160","kube-apiserver","","","","","67997f410863107cf27970c653ac4600.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.174.58|172.16.36.137","false"
"34.192.245.159","wwwalker.com.au","","","","","cat.wwwalker.com.au|lib-intra.wwwalker.com.au|www.wwwalker.com.au|wwwalker.com.au","","false"
"34.192.245.164","com-conductrics-pyzte.collector.snplow.net","","","","","com-conductrics-pyzte.collector.snplow.net","","false"
"34.192.245.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.245.171","telemetry-ingress.intense-wave-3503.herokuspace.com","","","","","*.telemetry-ingress.intense-wave-3503.herokuspace.com|telemetry-ingress.intense-wave-3503.herokuspace.com","","false"
"34.192.245.174","iad.shadow.ssi.cloudtrail.aws.a2z.com","","","","","iad.shadow.ssi.cloudtrail.aws.a2z.com|*.iad.shadow.ssi.cloudtrail.aws.a2z.com","","false"
"34.192.245.185","*.production.pcat.mktp-platform.com","","","","","*.production.pcat.mktp-platform.com","","false"
"34.192.245.186","etl-qe2k2use1.egainqa.cloud","","","","","etl-qe2k2use1.egainqa.cloud","","false"
"34.192.245.182","prefect.awsprod.liquid.ai","","","","","prefect.awsprod.liquid.ai","","false"
"34.192.245.198","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.192.245.197","*.dom5183.com","","","","","*.dom5183.com|dom5183.com","","false"
"34.192.245.208","*.k8s-staging.gva-staging.com","","","","","*.k8s-staging.gva-staging.com","","false"
"34.192.245.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.245.210","login.beta.ontechsmartservices.com","","","","","login.beta.ontechsmartservices.com|checkout.beta.ontechsmartservices.com|checkout-be.beta.ontechsmartservices.com|customer.beta.ontechsmartservices.com|success.beta.ontechsmartservices.com|ordersync-srv.beta.ontechsmartservices.com","","false"
"34.192.245.213","*.dev.tidalfinancialgroup.com","","","","","*.dev.tidalfinancialgroup.com|dev.tidalfinancialgroup.com","","false"
"34.192.245.227","*.taxweb.com.br","","","","","*.taxweb.com.br","","false"
"34.192.245.228","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.192.245.247","*.echowealth.com","","","","","*.echowealth.com|echowealth.com","","false"
"34.192.246.1","*.prod.s6.co","","","","","*.prod.s6.co","","false"
"34.192.246.3","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.192.246.16","kube-apiserver","","","","","d168f69933a2262bdf7443a89c6f8380.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.236|172.16.42.185","false"
"34.192.246.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.246.40","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"34.192.246.44","*.openapi.pubg.com","","","","","*.openapi.pubg.com","","false"
"34.192.246.55","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.192.246.65","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.192.246.71","api.odyssey.dccs.amazon.dev","","","","","api.odyssey.dccs.amazon.dev","","false"
"34.192.246.74","*.obm.biz","","","","","*.obm.biz|obm.biz","","false"
"34.192.246.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.192.246.92","reports-qa.us.myrecovery.com","","","","","reports-qa.us.myrecovery.com","","false"
"34.192.246.94","clake.ai","","","","","clake.ai|*.clake.ai","","false"
"34.192.246.99","api.dev-rtm.anywhereworks.com","","","","","api.dev-rtm.anywhereworks.com","","false"
"34.192.246.106","beta.news.neighbors.ring.devices.a2z.com","","","","","beta.news.neighbors.ring.devices.a2z.com","","false"
"34.192.246.108","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.192.246.46","b9cf.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|b9cf.vpn.sse.cisco.com|fp000-b9cf.vpn.sse.cisco.com|fp001-b9cf.vpn.sse.cisco.com|fp002-b9cf.vpn.sse.cisco.com|fp003-b9cf.vpn.sse.cisco.com|fp004-b9cf.vpn.sse.cisco.com|fp005-b9cf.vpn.sse.cisco.com|fp006-b9cf.vpn.sse.cisco.com|fp007-b9cf.vpn.sse.cisco.com|fp008-b9cf.vpn.sse.cisco.com|fp009-b9cf.vpn.sse.cisco.com|fp010-b9cf.vpn.sse.cisco.com|fp011-b9cf.vpn.sse.cisco.com|fp012-b9cf.vpn.sse.cisco.com|fp013-b9cf.vpn.sse.cisco.com|fp014-b9cf.vpn.sse.cisco.com|fp015-b9cf.vpn.sse.cisco.com|fp016-b9cf.vpn.sse.cisco.com|fp017-b9cf.vpn.sse.cisco.com|fp018-b9cf.vpn.sse.cisco.com|fp019-b9cf.vpn.sse.cisco.com|fp020-b9cf.vpn.sse.cisco.com|fp021-b9cf.vpn.sse.cisco.com|fp022-b9cf.vpn.sse.cisco.com|fp023-b9cf.vpn.sse.cisco.com|fp024-b9cf.vpn.sse.cisco.com|us-east-1-b9cf.vpn.sse.cisco.com","","false"
"34.192.246.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.246.128","*.gamma-cell-1-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.gamma-cell-1-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"34.192.246.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.246.132","*.p-eu.rapidapi.com","","","","","*.p-eu.rapidapi.com","","false"
"34.192.246.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.246.151","*.elctrm.com","","","","","*.elctrm.com|*.electrum.co|*.solar.com","","false"
"34.192.246.148","*.own-backup-dev.com","","","","","*.own-backup-dev.com","","false"
"34.192.246.154","*.goenumerate.net","","","","","*.goenumerate.net","","false"
"34.192.246.159","*.walkerslink.com","","","","","*.walkerslink.com|walkerslink.com","","false"
"34.192.246.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.192.246.168","kube-apiserver","","","","","15945cf613a71fafeb4a2701f4853d98.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.76.67.120|172.16.54.49","false"
"34.192.246.177","*.cdsa.dev.cgt.us","","","","","*.cdsa.dev.cgt.us","","false"
"34.192.246.188","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"34.192.246.197","*.8yz7ppys9w8pg.us-east-1.cs.amazonlightsail.com","","","","","*.8yz7ppys9w8pg.us-east-1.cs.amazonlightsail.com","","false"
"34.192.246.202","hubspotv1.use1-marketplace-1p-apps-dev-red.if.webflow.services","","","","","hubspotv1.use1-marketplace-1p-apps-dev-red.if.webflow.services","","false"
"34.192.246.213","gwamsseoai.com","","","","","gwamsseoai.com|www.gwamsseoai.com","","false"
"34.192.246.219","EC2AMAZ-J03LK6O","","","","","","","true"
"34.192.246.231","*.ci.suturehealth.com","","","","","*.ci.suturehealth.com|*.app.ci.suturehealth.com","","false"
"34.192.246.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.246.244","chubbinterno.com","","","","","chubbinterno.com|*.chubbinterno.com","","false"
"34.192.246.248","*.ktuim8223in9o.us-east-1.cs.amazonlightsail.com","","","","","*.ktuim8223in9o.us-east-1.cs.amazonlightsail.com","","false"
"34.192.246.251","*.gssanalytix.com","","","","","*.gssanalytix.com","","false"
"34.192.246.253","apps-omics.revvity.com","","","","","apps-omics.revvity.com","","false"
"34.192.247.12","*.tigo.com.bo","Millicom International Services LLC","US","Coral Gables","Florida","*.tigo.com.bo|tigo.com.bo","","false"
"34.192.247.18","*.fed.qlik-stage.com","","","","","*.fed.qlik-stage.com","","false"
"34.192.247.21","*.razr-one.com","","","","","*.razr-one.com|*.demo.razr-one.com","","false"
"34.192.247.23","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.192.247.27","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"34.192.247.32","qa-7.cloudplusstaging.review","","","","","qa-7.cloudplusstaging.review|api.qa-7.cloudplusstaging.review|auth.qa-7.cloudplusstaging.review|web.qa-7.cloudplusstaging.review|static.qa-7.cloudplusstaging.review","","false"
"34.192.247.35","*.signals.miovision.com","","","","","*.signals.miovision.com|signals.miovision.com","","false"
"34.192.247.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.192.247.42","*.megaairdrop.com","","","","","*.megaairdrop.com|megaairdrop.com","","false"
"34.192.247.44","apps.faradaysec.com","","","","","apps.faradaysec.com|*.apps.faradaysec.com","","false"
"34.192.247.46","*.dev.transmit.live","","","","","*.dev.transmit.live","","false"
"34.192.247.45","*.i3clogic.com","","","","","*.i3clogic.com|i3clogic.com","","false"
"34.192.247.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.247.57","kube-apiserver","","","","","b5ad1e217bea84a03d65b21f4f023c85.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.50.63|10.0.49.36","false"
"34.192.247.64","kube-apiserver","","","","","3c317d0338c0b7caf9736ecae1033f7a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.2.211|172.16.36.129","false"
"34.192.247.65","*.bayslopetechnologies.com","","","","","*.bayslopetechnologies.com|bayslopetechnologies.com","","false"
"34.192.247.66","mastertech-staging.autovitals.com","","","","","mastertech-staging.autovitals.com","","false"
"34.192.247.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.247.71","albnode.api.qa.carrier.io","","","","","albnode.api.qa.carrier.io","","false"
"34.192.247.81","medicalshipment.com","","","","","medicalshipment.com|*.medicalshipment.com","","false"
"34.192.247.94","platform-api.tradepost.co","","","","","platform-api.tradepost.co","","false"
"34.192.247.104","api.vault3.catapultsports.info","","","","","api.vault3.catapultsports.info","","false"
"34.192.247.113","*.xsolis.ai","","","","","*.xsolis.ai","","false"
"34.192.247.120","autovitrine.pt","","","","","app.autovitrine.pt|autovitrine.pt|docs.autovitrine.pt","","false"
"34.192.247.136","*.perceptivecloud.com","","","","","*.perceptivecloud.com","","false"
"34.192.247.174","*.aptos.io","","","","","*.aptos.io","","false"
"34.192.247.176","skplayground.com","","","","","skplayground.com|*.skplayground.com","","false"
"34.192.247.178","betaiad.telemetry.us-east-1.oracolo.alameda.aws.dev","","","","","betaiad.telemetry.us-east-1.oracolo.alameda.aws.dev","","false"
"34.192.247.179","blancs.io","","","","","blancs.io","","false"
"34.192.247.182","evnttrck.io","","","","","evnttrck.io|*.evnttrck.io","","false"
"34.192.247.150","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"34.192.247.185","*.totango.com","","","","","*.totango.com","","false"
"34.192.247.196","optipub.com","","","","","optipub.com|*.optipub.com|*.app.optipub.com","","false"
"34.192.247.199","*.astreanalytics.com","","","","","*.astreanalytics.com","","false"
"34.192.247.209","stage.ai-health.io","","","","","stage.ai-health.io|*.stage.ai-health.io","","false"
"34.192.247.212","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.192.247.211","*.esales.apptus.cloud","","","","","*.esales.apptus.cloud","","false"
"34.192.247.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.247.222","www.example.com","","","","","","","true"
"34.192.247.228","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.192.247.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.247.235","couriertdf.com","","","","","couriertdf.com|www.couriertdf.com|pos.couriertdf.com","","false"
"34.192.247.240","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.192.247.239","*.eamsandbox.hxgnsmartcloud.com","","","","","*.eamsandbox.hxgnsmartcloud.com","","false"
"34.192.247.242","cpri.cr","","","","","cpri.cr|*.cpri.cr","","false"
"34.192.247.245","glue-a-crm-crm-nightly-new.cc.capillarytech.com","","","","","glue-a-crm-crm-nightly-new.cc.capillarytech.com|*.glue-a-crm-crm-nightly-new.cc.capillarytech.com","","false"
"34.192.247.251","35217-adoring-galileo-sjdxlz9.cribl.cloud","","","","","35217-adoring-galileo-sjdxlz9.cribl.cloud|default.35217.adoring-galileo-sjdxlz9.cribl.cloud|in.35217-default-adoring-galileo-sjdxlz9.cribl.cloud|*.35217.adoring-galileo-sjdxlz9.cribl.cloud","","false"
"34.192.248.0","*.autoalert.com","","","","","*.autoalert.com","","false"
"34.192.248.1","kube-apiserver","","","","","1c8c59333967ff64bd4b49e380416dae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.57.244|172.16.100.217","false"
"34.192.248.12","*.ota.cygnustechnology.com","","","","","*.ota.cygnustechnology.com","","false"
"34.192.248.23","*.avancargo.com","","","","","*.avancargo.com","","false"
"34.192.248.28","*.4ecbkg8m95fke.us-east-1.cs.amazonlightsail.com","","","","","*.4ecbkg8m95fke.us-east-1.cs.amazonlightsail.com","","false"
"34.192.248.25","*.nxenv.com","","","","","*.nxenv.com","","false"
"34.192.248.44","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"34.192.248.45","*.paxiegames.com","","","","","*.paxiegames.com|paxiegames.com","","false"
"34.192.248.48","kube-apiserver","","","","","fa188055b46496e7d6351980d7a313c4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.85.116|172.16.42.79","false"
"34.192.248.53","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"34.192.248.68","kube-apiserver","","","","","b70df181fdaa5ae2e43c1aa7eab3db94.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.146|172.16.96.247","false"
"34.192.248.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.248.89","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"34.192.248.90","414.srv.clientrabbit.com","","","","","414.srv.clientrabbit.com","","true"
"34.192.248.99","qa.kajabi.farm","","","","","qa.kajabi.farm|*.qa.kajabi.farm","","false"
"34.192.248.113","*.collectivegames.io","","","","","*.collectivegames.io|collectivegames.io","","false"
"34.192.248.122","kube-apiserver","","","","","a22b8d422069c4dcddb4be99d3854d6b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.243.29|10.0.120.188","false"
"34.192.248.133","loki-ss.vcas.na1.verimatrixdevcloud.net","","","","","loki-ss.vcas.na1.verimatrixdevcloud.net","","false"
"34.192.248.127","portal-api.optum.com","UnitedHealth Group Inc.","US","","Minnesota","portal-api.optum.com","","false"
"34.192.248.136","*.balena-dev.com","","","","","*.balena-dev.com|balena-dev.com","","false"
"34.192.248.141","*.athlete-focus.com","","","","","*.athlete-focus.com|athlete-focus.com","","false"
"34.192.248.157","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.192.248.164","millton-webapp-stage.c4forge.com","","","","","millton-webapp-stage.c4forge.com","","false"
"34.192.248.168","loadflow.io","","","","","loadflow.io|*.loadflow.io","","false"
"34.192.248.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.248.175","*.api.careerbuilder.com","","","","","*.api.careerbuilder.com","","false"
"34.192.248.179","strapi.thepiqapp.com","","","","","strapi.thepiqapp.com","","false"
"34.192.248.183","www.investigate.dnb.com","The Dun & Bradstreet Corporation","US","","Florida","www.investigate.dnb.com|dr-public-sector.dnb.com|fortify.dnb.com|investigate.dnb.com|origin-fortify.dnb.com|origin-investigate.dnb.com|origin-protect.dnb.com|origin-public-sector.dnb.com|origin-www.fortify.dnb.com|origin-www.investigate.dnb.com|protect.dnb.com|public-sector.dnb.com|www.fortify.dnb.com","","false"
"34.192.248.189","kyoyugame.com","","","","","kyoyugame.com|www.kyoyugame.com","","false"
"34.192.248.193","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"34.192.248.196","api.arctrade.co","","","","","api.arctrade.co","","false"
"34.192.248.201","*.cd2h.org","","","","","*.cd2h.org|cd2h.org","","false"
"34.192.248.203","staging.yardsmartapp.com","","","","","staging.yardsmartapp.com|api-staging.yardsmartapp.com","","false"
"34.192.248.208","*.test.powerradar.energy","","","","","*.test.powerradar.energy","","false"
"34.192.248.204","us-east-1.prod.proxy.airbenders.insights.aws.a2z.com","","","","","us-east-1.prod.proxy.airbenders.insights.aws.a2z.com","","false"
"34.192.248.213","*.c20.us-east-1.airflow.amazonaws.com","","","","","*.c20.us-east-1.airflow.amazonaws.com","","false"
"34.192.248.221","*.aezbenefitsdev2.com","","","","","*.aezbenefitsdev2.com","","false"
"34.192.248.223","*.uat.rubysweeps.com","","","","","*.uat.rubysweeps.com","","false"
