IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.51.246.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.246.60","akerolabs.com","","","","","akerolabs.com|akro.io|getcapture.io|*.akro.io|*.mailengine.co|*.akerolabs.com|*.xequalsenroll.com|*.bigtopapp.com|mailengine.co|*.getcapture.io","","false"
"52.51.246.54","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.246.63","ip-172-31-0-71.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-0-71.eu-west-1.compute.internal","","false"
"52.51.246.64","*.corp.global","","","","","*.corp.global","","false"
"52.51.246.72","bentosystem.com","","","","","bentosystem.com|pocketsell.com|reportone.net|www.bentosystem.com|www.pocketsell.com|www.reportone.net","","false"
"52.51.246.78","f1-business-iap.pp-ott.watchliveformula1.com","","","","","f1-business-iap.pp-ott.watchliveformula1.com","","false"
"52.51.246.84","*.beready.com.pl","","","","","*.beready.com.pl|beready.com.pl","","false"
"52.51.246.80","*.app.qa5.dev-sageone.com","","","","","*.app.qa5.dev-sageone.com|*.worker.qa5.dev-sageone.com|*.service.qa5.dev-sageone.com","","false"
"52.51.246.67","*.kx1.co","","","","","*.kx1.co|kx1.co","","false"
"52.51.246.87","dev.jugo.io","","","","","dev.jugo.io|*.dev.jugo.io","","false"
"52.51.246.83","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.246.88","ismsth-dev.eu-west-1.aws.pmicloud.biz","","","","","ismsth-dev.eu-west-1.aws.pmicloud.biz|*.ismsth-dev.eu-west-1.aws.pmicloud.biz","","false"
"52.51.246.96","*.convertia.com","","","","","*.convertia.com","","false"
"52.51.246.94","*.aerlingus.com","","","","","*.aerlingus.com|aerlingus.com","","false"
"52.51.246.116","*.libertyasp.co.uk","","","","","*.libertyasp.co.uk|libertyasp.co.uk","","false"
"52.51.246.113","mapihttp.mail.eu-west-1.awsapps.com","","","","","mapihttp.mail.eu-west-1.awsapps.com","","false"
"52.51.246.106","whalarstars.com","","","","","whalarstars.com|*.whalarstars.com","","false"
"52.51.246.118","*.qliktive.com","","","","","*.qliktive.com","","false"
"52.51.246.117","asi-doc-server.net","","","","","asi-doc-server.net","","false"
"52.51.245.244","*.bahrainairport.bh","","","","","*.bahrainairport.bh","","false"
"52.51.246.111","elvium.com","","","","","elvium.com|*.elvium.com","","false"
"52.51.246.119","*.conundra.eu","","","","","*.conundra.eu","","false"
"52.51.246.125","*.kaltura.com","","","","","*.kaltura.com|*.tvinci.com|*.analytics.ott.kaltura.com|*.ott.kaltura.com|*.preprod.ott.kaltura.com|dms.tvinci.com","","false"
"52.51.246.128","botinteractionscloud.xtralab.cloud","","","","","botinteractionscloud.xtralab.cloud","","false"
"52.51.246.127","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.246.129","staging.dashboard-services.meltwater.io","","","","","staging.dashboard-services.meltwater.io","","false"
"52.51.246.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.246.138","*.staging.drmtoday.com","castlabs GmbH","DE","Berlin","Berlin","*.staging.drmtoday.com|staging.drmtoday.com","","false"
"52.51.246.133","*.qa.fleet.wirelesscar.cloud","","","","","*.qa.fleet.wirelesscar.cloud","","false"
"52.51.246.153","*.h5qk0oeakp13c.eu-west-1.cs.amazonlightsail.com","","","","","*.h5qk0oeakp13c.eu-west-1.cs.amazonlightsail.com","","false"
"52.51.246.146","*.c7.eu-west-1.airflow.amazonaws.com","","","","","*.c7.eu-west-1.airflow.amazonaws.com","","false"
"52.51.246.150","forecast-preprod.eu-west-1.amazonaws.com","","","","","forecast-preprod.eu-west-1.amazonaws.com|forecastquery-preprod.eu-west-1.amazonaws.com","","false"
"52.51.246.149","*.fit7.leap.dyson.cloud","","","","","*.fit7.leap.dyson.cloud|uk.fit7.leap.dyson.cloud|ca.fit7.leap.dyson.cloud|ie.fit7.leap.dyson.cloud|us.fit7.leap.dyson.cloud","","false"
"52.51.246.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.246.164","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.51.246.158","dsmstraindb-acc.corpad.dsm-group.com","Royal DSM","NL","Heerlen","Limburg","dsmstraindb-acc.corpad.dsm-group.com|dsmstraindb-prod.corpad.dsm-group.com","","false"
"52.51.246.166","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.246.167","nicecactus.gg","","","","","nicecactus.gg|*.nicecactus.com|*.esport-management.com|*.nicecactus.gg|*.nicecact.us|nicecactus.com|nicecact.us|esport-management.com","","false"
"52.51.246.179","*.entstix.com","","","","","*.entstix.com","","false"
"52.51.246.175","app-template.furiousapi.com","","","","","app-template.furiousapi.com","","false"
"52.51.246.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.246.181","kube-apiserver","","","","","2ff6fc185eb7332b94758fa26e6d9c4c.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-179-62.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.12.64|172.16.179.62","false"
"52.51.246.195","www.creativefinance.co.uk","","","","","www.creativefinance.co.uk","","false"
"52.51.246.204","*.t00-csnpsit.a2develop.com","","","","","*.t00-csnpsit.a2develop.com","","false"
"52.51.246.206","*.switchee.co","","","","","*.switchee.co","","false"
"52.51.245.226","*.directt.link","","","","","*.directt.link","","false"
"52.51.246.210","*.ie.edu","","","","","*.ie.edu","","false"
"52.51.246.214","kube-apiserver","","","","","83a6b1d5af0932f662d735fc041f362f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-181-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.162.95|172.16.181.67","false"
"52.51.246.215","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"52.51.246.219","4h9c4hcmqfq2c9kb94hpdpbb6mgpkfq4.bbc.co.uk","British Broadcasting Corporation","GB","London","","elasticsearch.cd.cloud.bbc.co.uk|elasticsearch.cd.tools.bbc.co.uk|elasticsearch.cd.api.bbci.co.uk|elasticsearch.cd.api.bbc.co.uk|elasticsearch.cd.api.bbc.com|elasticsearch.cd.md.bbc.co.uk","","false"
"52.51.246.226","*.public-alb-k8sone-dev-1-euw1.wrd-aws.com","","","","","*.public-alb-k8sone-dev-1-euw1.wrd-aws.com","","false"
"52.51.246.232","security-monitoring.p0026052.gsor.cloud","","","","","security-monitoring.p0026052.gsor.cloud","","false"
"52.51.246.241","*.appway.com","Appway AG","CH","Zürich","","*.appway.com|appway.com","","false"
"52.51.247.0","immo.vlan.be","","","","","immo.vlan.be|*.immovlan.be|immovlan.be|*.immo.vlan.be","","false"
"52.51.247.2","kube-apiserver","","","","","51dbab3b8fc0bda6e4b307ae9a8f4730.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.38.224|172.16.124.188","false"
"52.51.246.245","integ.iotc43.fr","","","","","integ.iotc43.fr|www.integ.iotc43.fr","","false"
"52.51.246.255","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.247.5","sweetinn.net","","","","","sweetinn.net|*.production.sweetinn.net","","false"
"52.51.247.13","*.wellevue.com","","","","","*.wellevue.com|wellevue.com","","false"
"52.51.247.12","word-embedding-api-orig-stage.jobcloud.services","","","","","word-embedding-api-orig-stage.jobcloud.services","","false"
"52.51.247.24","*.qa-atlas-2.vizcloud.net","","","","","*.qa-atlas-2.vizcloud.net","","false"
"52.51.247.29","ultimaterugby.com","","","","","ultimaterugby.com|*.ultimaterugby.com","","false"
"52.51.247.30","jira.tvac.bt.co.uk","British Telecommunications plc","GB","LONDON","","jira.tvac.bt.co.uk","","false"
"52.51.247.31","blob.data.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","blob.data.api.platform.here.com|*.blob.data.api.platform.here.com|*.data.api.platform.here.com|*.volatile-blob.data.api.platform.here.com","","false"
"52.51.247.36","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.51.247.44","api-sit.gls.pearson-intl.com","Pearson PLC","GB","","London","api-sit.gls.pearson-intl.com|api-bookshelf-sit.gls.pearson-intl.com|api-externalsit.gls.pearson-intl.com|api-sit.readerplatform.pearson-intl.com|digital-library-sit.pearson-intl.com|digital-library-sit.pearson.com|foxit-sit.gls.pearson-intl.com|portal-sin-perf.gls.pearson-intl.com|portal-sit.gls.pearson-intl.com|reader-library-sit.gls.pearson-intl.com|reader-sit.gls.pearson-intl.com|rplusplayer-sit.gls.pearson-intl.com|starkbook-sit.pearson-intl.com","","false"
"52.51.247.41","timetracking-backoffice.prodigys.it","","","","","timetracking-backoffice.prodigys.it","","false"
"52.51.247.45","oidc-adapter.tunnistaminen.suomi.fi","","","","","oidc-adapter.tunnistaminen.suomi.fi","","false"
"52.51.247.51","ip-172-30-0-24.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-24.eu-west-1.compute.internal","","false"
"52.51.247.48","bi.itsart.tech","","","","","bi.itsart.tech|*.bi.itsart.tech","","false"
"52.51.247.53","*.turfwar.uk","","","","","*.turfwar.uk","","false"
"52.51.247.61","*.greshamtech.com","","","","","*.greshamtech.com|greshamtech.com","","false"
"52.51.247.68","*.intrakoop.nl","Intrakoop Holding B.V.","NL","","Gelderland","*.intrakoop.nl|intrakoop.nl","","false"
"52.51.247.69","*.totallymoney.com","TM Connect Limited","GB","London","","*.totallymoney.com|totallymoney.com|www.totallymoney.com","","false"
"52.51.247.70","","DBL","FR","Paris","Paris","","","true"
"52.51.247.76","*.visualfabriq.com","","","","","*.visualfabriq.com","","false"
"52.51.247.81","kube-apiserver","","","","","0040ba1a3225226b76b086c5cc4998e4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-39.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.5.64|172.16.54.39","false"
"52.51.247.15","aquila-tech.net","","","","","aquila-tech.net|www.aquila-tech.net","","false"
"52.51.247.84","*.rakuten.tv","RAKUTEN TV EUROPE S.L.","ES","Barcelona","","*.rakuten.tv|rakuten.tv","","false"
"52.51.247.85","fleet.live.sumup.net","","","","","fleet.live.sumup.net|*.fleet.live.sumup.net","","false"
"52.51.247.87","*.soldocloud.net","","","","","*.soldocloud.net|soldocloud.net","","false"
"52.51.247.96","*.stravito.com","","","","","*.stravito.com","","false"
"52.51.247.120","kube-apiserver","","","","","ed4fe0ac108c6947ad3c62e129b09921.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.202|172.16.102.31","false"
"52.51.247.107","logs.tooling.forbrukerradet.no","","","","","logs.tooling.forbrukerradet.no","","false"
"52.51.247.116","argusplatform.com","","","","","argusplatform.com|*.argusplatform.com","","false"
"52.51.247.127","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.51.247.130","*.tecnov8.net","","","","","*.tecnov8.net","","false"
"52.51.247.133","merlin.astrazeneca.com","","","","","merlin.astrazeneca.com|*.merlin.astrazeneca.com","","false"
"52.51.247.136","*.india.pixartprinting.net","","","","","*.india.pixartprinting.net","","false"
"52.51.247.141","*.onlytechindustries.com","","","","","*.onlytechindustries.com|onlytechindustries.com","","false"
"52.51.247.142","pact-broker.dev.outsystemscloud.io","","","","","pact-broker.dev.outsystemscloud.io","","false"
"52.51.247.143","*.rockon.io","","","","","*.rockon.io","","false"
"52.51.247.148","panda-pro.advgo.net","","","","","panda-pro.advgo.net|*.panda-pro.advgo.net","","false"
"52.51.247.161","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.247.164","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.51.247.168","*.buydo.com","","","","","*.buydo.com|buydo.com","","false"
"52.51.247.176","mock.oru-iot.eu.wcardp.io","","","","","mock.oru-iot.eu.wcardp.io","","false"
"52.51.247.185","howatnet.com","","","","","howatnet.com","","false"
"52.51.247.189","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"52.51.247.198","*.borg-rd.nw.ops.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.borg-rd.nw.ops.here.com|borg-rd.nw.ops.here.com","","false"
"52.51.247.194","*.dev.evision.io","","","","","*.dev.evision.io","","false"
"52.51.247.197","herp.huulke.com","","","","","app.herp.huulke.com|herp.huulke.com|herpapi.huulke.com","","false"
"52.51.247.195","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.51.247.199","Restorepoint Ltd","Restorepoint Ltd","GB","Woking","Surrey","","","true"
"52.51.247.203","*.pricing-primary-prd-euwest1.prices.cimpress.io","","","","","*.pricing-primary-prd-euwest1.prices.cimpress.io","","false"
"52.51.247.205","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.247.181","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.apexautomation.co.za|apexautomation.co.za","","false"
"52.51.247.227","*.mlaas.mls-ml.prd.eu.gs.aws.cloud.vwgroup.com","","","","","*.mlaas.mls-ml.prd.eu.gs.aws.cloud.vwgroup.com|*.kb.mlaas.mls-ml.prd.eu.gs.aws.cloud.vwgroup.com","","false"
"52.51.247.232","*.external.bodendev.com","","","","","*.external.bodendev.com","","false"
"52.51.247.236","*.harver.com","","","","","*.harver.com","","false"
"52.51.247.248","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.irl.prod.wahed.tech|api.internal.irl.prod.wahed.tech","100.64.0.1|127.0.0.1","false"
"52.51.248.4","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.247.255","bayut.com","","","","","bayut.com|*.bayut.com","","false"
"52.51.248.7","*.demo.canopylab.com","","","","","*.demo.canopylab.com","","false"
"52.51.248.13","kube-apiserver","","","","","f16977936d066b96fe517771b6f5f66b.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-58-70.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.13.22|172.16.58.70","false"
"52.51.248.15","*.1001.taxi","","","","","*.1001.taxi|mycloudtaxi.com|mycloud.taxi|1001.taxi|*.mycloudtaxi.com|*.mycloud.taxi","","false"
"52.51.248.23","n.otify.eu","","","","","n.otify.eu|abyatonline.otify.eu","","false"
"52.51.247.217","holaluz.com","","","","","holaluz.com|*.holaluz.com","","false"
"52.51.248.19","*.getmyfox.com","","","","","*.getmyfox.com|getmyfox.com","","false"
"52.51.248.31","*.safeavenue.f-secure.com","F-Secure Corporation","FI","Helsinki","","*.safeavenue.f-secure.com|safeavenue.f-secure.com|safeavenue-na.f-secure.com|safeavenue-jp.f-secure.com","","false"
"52.51.248.44","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.248.51","*.merkleinc.io","","","","","*.merkleinc.io|merkleinc.io","","false"
"52.51.248.62","px.hrm.visma.net","","","","","px.hrm.visma.net|payrollui.visma.net|*.px.hrm.visma.net","","false"
"52.51.248.64","*.wigroup.co","","","","","*.wigroup.co|wigroup.co","","false"
"52.51.248.67","marketplace.worten.pt","","","","","marketplace.worten.pt|www.marketplace.worten.pt","","false"
"52.51.248.70","*.cuckooworkout.com","","","","","*.cuckooworkout.com","","false"
"52.51.248.84","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.51.248.89","ecm-prd.eu-west-1.aws.pmicloud.biz","","","","","ecm-prd.eu-west-1.aws.pmicloud.biz|*.ecm-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.51.248.100","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.248.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.248.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.248.110","*.zoovu.com","","","","","*.zoovu.com","","false"
"52.51.248.117","flaredispatch.com","","","","","flaredispatch.com|*.flaredispatch.com","","false"
"52.51.248.121","kube-apiserver","","","","","42088798deb9ebf25b1dfe3df92febc4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-188-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.96.232|10.0.188.174","false"
"52.51.248.122","cc.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","cc.api.here.com|*.cc.api.here.com|nds-delivery.ccv.api.here.com|weather.api.here.com|subp-weather.api.here.com","","false"
"52.51.248.129","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"52.51.248.130","kabridge.com","","","","","kabridge.com|*.kabridge.com","","false"
"52.51.248.140","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"52.51.248.150","*.am.uoc.es","","","","","*.am.uoc.es","","false"
"52.51.248.154","beta.tmh.cloud","","","","","beta.tmh.cloud|*.beta.tmh.cloud","","false"
"52.51.248.158","metrics.drift.trade","","","","","metrics.drift.trade","","false"
"52.51.248.161","*.qtestnet.com","","","","","*.qtestnet.com|*.qas-labs.com|qtestnet.com|*.eu-west-1.qas-labs.com","","false"
"52.51.248.169","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.248.174","*.revealyourgift.com","","","","","*.revealyourgift.com","","false"
"52.51.248.193","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.248.194","kube-apiserver","","","","","a28066e63f5ec62d345097f6ae9bc1a7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.87.187|172.16.34.132","false"
"52.51.248.195","*.accounts.detail.co","","","","","*.accounts.detail.co|detail.co","","false"
"52.51.248.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.248.202","*.viasat.cloud.motivops.io","","","","","*.viasat.cloud.motivops.io","","false"
"52.51.248.204","*.ottnow.stoneroos.com","","","","","*.ottnow.stoneroos.com","","false"
"52.51.248.215","rpotool.it","","","","","3ck.rpotool.it|rpotool.it","","false"
"52.51.248.226","*.faithfurniture.co.uk","","","","","*.faithfurniture.co.uk|faithfurniture.co.uk","","false"
"52.51.248.229","*.prod.boltdns.net","","","","","*.prod.boltdns.net|*.eu-west-1.prod.boltdns.net|*.playback.eu-west-1.prod.deploys.brightcove.com|*.eu-west-1.prod-a.boltdns.net","","false"
"52.51.248.231","*.vacacioneshello.com","","","","","*.vacacioneshello.com|vacacioneshello.com","","false"
"52.51.248.232","*.dev-npostart.nl","","","","","*.dev-npostart.nl","","false"
"52.51.248.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.248.250","kube-apiserver","","","","","99d0a807ca1058f517d0707d3af328a4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.163.222|172.16.56.25","false"
"52.51.249.1","test.dev.mynsystems.com","","","","","test.dev.mynsystems.com|*.test.m1.dev.mint.ai|dev.mint.ai|*.dev.mint.ai|*.m1.dev.mint.ai|*.test.dev.mynsystems.com|*.test2.m1.dev.mint.ai","","false"
"52.51.249.2","baggageclaim.britishairways.com","British Airways plc","GB","Harmondsworth","Greater London","baggageclaim.britishairways.com","","false"
"52.51.249.5","*.plus-im-web.de","Elsevier LTD","GB","Kidlington","Oxfordshire","*.plus-im-web.de|plus-im-web.de","","false"
"52.51.249.10","*.sentisis.io","","","","","*.sentisis.io|*.cx.sentisis.io|*.backend.cx.sentisis.io|*.api.cx.sentisis.io","","false"
"52.51.249.14","tryber.me","","","","","tryber.me|*.tryber.me","","false"
"52.51.249.13","*.the-white-company.moovweb.io","","","","","*.the-white-company.moovweb.io|eu-west-1.238475962445.moovweb.io|*.xdn.the-white-company.moovweb.io|*.alt.the-white-company.moovweb.io|*.xdn.alt.the-white-company.moovweb.io|*.alt.the-white-company.layer0-perma.link|*.xdn.alt.the-white-company.layer0-perma.link|*.the-white-company.layer0-perma.link|*.xdn.the-white-company.layer0-perma.link|eu-west-1.238475962445.layer0-perma.link","","false"
"52.51.249.21","beoordelingstool.bureau-ice.nl","","","","","beoordelingstool.bureau-ice.nl|*.beoordelingstool.bureau-ice.nl","","false"
"52.51.249.17","www.test.suitopia.se","","","","","www.test.suitopia.se","","false"
"52.51.249.29","*.external.tools.ezugicdn.com","","","","","*.external.tools.ezugicdn.com","","false"
"52.51.249.31","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"52.51.249.38","app.lfc-int14.int.eu.pp.cloud.vwgroup.com","","","","","app.lfc-int14.int.eu.pp.cloud.vwgroup.com","","false"
"52.51.249.37","*.skenarios-model.net","","","","","*.skenarios-model.net","","false"
"52.51.249.40","routematching.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","routematching.hereapi.com|fleet.api-gateway.ls.hereapi.com|us-west-2-fleet.api-gateway.ls.hereapi.com|*.fleet-telematics.hereapi.com|smap.hereapi.com|wps.hereapi.com|cle.api.here.com|cle.cit.api.here.com|cle-dbwrite.fleet.api.here.com|cle-dbwrite.fleet.cit.api.here.com|cre.cit.api.here.com|cre.api.here.com|eu-west-1.fleet.ls.hereapi.com|fleet.api.here.com|fleet.cit.api.here.com|fleet.ls.hereapi.com|gfe.api.here.com|gfe.cit.api.here.com|l.fleet.api.here.com|l.fleet.cit.api.here.com|m.fleet.api.here.com|m.fleet.cit.api.here.com|m.fleet.ls.hereapi.com|maps.gfe.api.here.com|maps.gfe.cit.api.here.com|pde.api.here.com|pde.cit.api.here.com|rme.api.here.com|rme.cit.api.here.com|s.fleet.api.here.com|s.fleet.cit.api.here.com|s.fleet.ls.hereapi.com|tce.api.here.com|tce.cit.api.here.com|wse.api.here.com|wse.cit.api.here.com|wse.ls.hereapi.com|geofencing.hereapi.com|subp-geofencing.hereapi.com|subp-waypointssequence.hereapi.com|subp-mapattributes.hereapi.com|subp-routematching.hereapi.com|eu-west-1-fleet-spt.api-gateway.ls.hereapi.com|us-west-2-fleet-spt.api-gateway.ls.hereapi.com|fleet.hereapi.com","","false"
"52.51.249.41","*.infoslipscloud.com","","","","","*.infoslipscloud.com","","false"
"52.51.249.43","*.cosmiccreativity.dk","Cosmic People ApS","DK","Kobenhavn V","","*.cosmiccreativity.dk|cosmiccreativity.dk","","false"
"52.51.249.44","shiro-dev.eu-west-1.aws.pmicloud.biz","","","","","shiro-dev.eu-west-1.aws.pmicloud.biz|*.shiro-dev.eu-west-1.aws.pmicloud.biz","","false"
"52.51.249.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.249.55","*.sellics.com","","","","","*.sellics.com|*.mws.sellics.link|sellics.com|*.sellics.link","","false"
"52.51.249.51","*.easyflyer.pixartprinting.net","","","","","*.easyflyer.pixartprinting.net","","false"
"52.51.249.48","daliaresearch.com","","","","","daliaresearch.com|campaignplatform.daliaresearch.com|platform.opinionsample.com","","false"
"52.51.249.59","*.gurudevelopments.com","","","","","*.gurudevelopments.com","","false"
"52.51.249.62","*.checkmarx.net","","","","","*.checkmarx.net|checkmarx.net","","false"
"52.51.249.64","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.51.249.67","geocoder.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","geocoder.api.here.com|*.geocoder.api.here.com|geocoder.bulk.api.here.com|*.geocoder.bulk.api.here.com|geocoder.cc.api.here.com|*.geocoder.cc.api.here.com|geocoder.ls.hereapi.com|*.geocoder.ls.hereapi.com|subp-geocoder.api.here.com|subp-geocoder.bulk.api.here.com|geo.hybrid.api.here.com|geo.hybrid.cc.api.here.com|rev.hybrid.ccv.api.here.com","","false"
"52.51.249.70","*.drove.com","","","","","*.drove.com","","false"
"52.51.249.81","staging-forestadmin.readysetgojoe.com","","","","","staging-forestadmin.readysetgojoe.com","","false"
"52.51.249.85","mail.smartsoftware.be","","","","","mail.smartsoftware.be","","false"
"52.51.249.87","tr.anpdm.com","","","","","tr.anpdm.com","","false"
"52.51.249.4","*.silicacoreteam.net","","","","","*.silicacoreteam.net","","false"
"52.51.249.94","kube-apiserver","","","","","6c62aa8ae6ea2d15ef1315c6e73c7ad5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-161-20.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.1.216|10.0.161.20","false"
"52.51.249.98","ip-172-31-42-245.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.51.249.52","mx01.dalatagroup.com","","","","","mx01.dalatagroup.com","","false"
"52.51.249.97","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"52.51.249.80","stage-zakat.unhcr.org","","","","","stage-zakat.unhcr.org|*.stage-zakat.unhcr.org","","false"
"52.51.249.107","*.ospserver.net","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.ospserver.net|ospserver.net","","false"
"52.51.249.126","sca-api.app.propulsebyca.fr","","","","","sca-api.app.propulsebyca.fr","","false"
"52.51.249.130","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.249.132","deviceupdtr.test.levelise.net","","","","","deviceupdtr.test.levelise.net","","false"
"52.51.249.134","*.larbiz-back-testing.aws.lsbit.be","","","","","*.larbiz-back-testing.aws.lsbit.be|*.larbiz-back-testing.aws.larcier.com","","false"
"52.51.249.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.249.137","*.ggs-bfmh.com","","","","","*.ggs-bfmh.com","","false"
"52.51.249.144","*.appsync-api.eu-west-1.amazonaws.com","","","","","*.appsync-api.eu-west-1.amazonaws.com","","false"
