IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.94.184.40","*.defensoria.sp.def.br","","","","","*.defensoria.sp.def.br","","false"
"54.94.184.41","api.b2b.sandbox.usezapay.com.br","","","","","api.b2b.sandbox.usezapay.com.br","","false"
"54.94.184.42","api.regalaundeseo.com","","","","","api.regalaundeseo.com","","false"
"54.94.184.50","*.br.ajinomoto.com","","","","","*.br.ajinomoto.com|br.ajinomoto.com","","false"
"54.94.184.54","kube-apiserver","","","","","5eade79d58803a358ff96fa7e5894714.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-36-255.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.183|10.0.36.255","false"
"54.94.184.62","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.94.184.67","llm-api-staging-aws.juridico.ai","","","","","llm-api-staging-aws.juridico.ai","","false"
"54.94.184.72","*.sbahq.org","","","","","*.sbahq.org","","false"
"54.94.184.75","kube-apiserver","","","","","b83ac80ede47c3ffd274b7ea89b67ebb.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-119-66.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.167.176.250|10.0.119.66","false"
"54.94.184.78","*.useredecloud.com.br","","","","","*.useredecloud.com.br|*.useredecld.com.br","","false"
"54.94.184.81","*.ff5vj8.bra-s1.cloudhub.io","","","","","*.ff5vj8.bra-s1.cloudhub.io|*.internal-ff5vj8.bra-s1.cloudhub.io","","false"
"54.94.184.92","cervantes.dev.br","","","","","cervantes.dev.br|*.cervantes.dev.br","","false"
"54.94.184.100","vt.sambbex.com","","","","","vt.sambbex.com","","false"
"54.94.184.109","*.emro.aero","","","","","*.emro.aero","","false"
"54.94.184.120","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"54.94.184.125","*.vollsc.com","","","","","*.vollsc.com","","false"
"54.94.184.135","buk.cl","","","","","buk.cl|*.buk.pe|buk.pe|*.buk.mx|*.buk.co|buk.mx|*.buk.cl|buk.co","","false"
"54.94.184.143","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.184.144","*.aeciamoveis.com.br","","","","","*.aeciamoveis.com.br|aeciamoveis.com.br","","false"
"54.94.184.152","*.funpresp.com.br","FUNDACAO PREVID COMPLEM SERVIDOR PUBLICO FEDERAL PODER EXECUTIVO","BR","","Distrito Federal","*.funpresp.com.br|funpresp.com.br","","false"
"54.94.184.155","*.crmsenior.com.br","","","","","*.crmsenior.com.br|*.workcrm.com.br","","false"
"54.94.184.165","sa-proxy.3cherry.com","","","","","sa-proxy.3cherry.com","","false"
"54.94.184.168","*.sopgsoft.com","","","","","*.sopgsoft.com","","false"
"54.94.184.169","wiseimob.com.br","","","","","wiseimob.com.br|*.wiseimob.com.br","","false"
"54.94.184.172","sws-sae1-plesk-01.web-tools.ent.medel.com","","","","","sws-sae1-plesk-01.web-tools.ent.medel.com","","false"
"54.94.184.173","monitor.assino.com.br","","","","","monitor.assino.com.br","","false"
"54.94.184.201","*.btgpactual.com","","","","","*.btgpactual.com","","false"
"54.94.184.203","kube-apiserver","","","","","53b3dd9ff186d35e93fdd1d3edf8c48e.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-168-224.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.113.45|10.0.168.224","false"
"54.94.184.210","salas.estanciabahia.com.br","","","","","salas.estanciabahia.com.br","","false"
"54.94.184.207","*.snail.com","苏州蜗牛数字科技股份有限公司","CN","苏州市","江苏省","*.snail.com|snail.com","","false"
"54.94.184.219","*.moneyp.dev.br","","","","","*.moneyp.dev.br","","false"
"54.94.184.243","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"54.94.184.252","qlabhomol.cervejariacidadeimperial.com","","","","","qlabhomol.cervejariacidadeimperial.com","","false"
"54.94.185.9","kube-apiserver","","","","","a4660f606075e11271efd224961f2fd6.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-120-225.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.128|172.16.120.225","false"
"54.94.185.10","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.185.24","*.idg.eng.br","","","","","*.idg.eng.br","","false"
"54.94.185.25","*.telflex.com.br","","","","","*.telflex.com.br|telflex.com.br","","false"
"54.94.185.51","*.yzf0zv.bra-s1.cloudhub.io","","","","","*.internal-yzf0zv.bra-s1.cloudhub.io|*.yzf0zv.bra-s1.cloudhub.io","","false"
"54.94.185.54","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"54.94.185.55","*.webme.it","","","","","*.webme.it|webme.it","","false"
"54.94.185.67","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.185.82","prod1.deploy.sa-east-1.skyb.alameda.aws.dev","","","","","prod1.deploy.sa-east-1.skyb.alameda.aws.dev","","false"
"54.94.185.89","typebot.comm.ellabs.net","","","","","typebot.comm.ellabs.net","","false"
"54.94.185.88","*.chavesnamao.com.br","","","","","*.chavesnamao.com.br|chavesnamao.com.br","","false"
"54.94.185.93","sisbiodiversidade.com","","","","","sisbiodiversidade.com|*.sisbiodiversidade.com","","false"
"54.94.185.108","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.185.111","*.ofd.pluggy.dev","","","","","*.ofd.pluggy.dev|*.pay.ofd.pluggy.dev|ofd.pluggy.dev|*.tx.ofd.pluggy.dev|*.rx.ofd.pluggy.dev","","false"
"54.94.185.124","*.biabox.io","","","","","*.biabox.io|biabox.io","","false"
"54.94.185.123","*.app.tiida.com.ar","","","","","*.app.tiida.com.ar|app.tiida.com.ar","","false"
"54.94.185.125","omeo.solutions","","","","","omeo.solutions|*.omeo.solutions","","false"
"54.94.185.133","*.sdscms.com","","","","","*.sdscms.com","","false"
"54.94.185.144","api.capvighi.com","","","","","api.capvighi.com","","false"
"54.94.185.145","*.web.koramgame.com","","","","","*.web.koramgame.com|web.koramgame.com","","false"
"54.94.185.147","rossileiloes.com.br","","","","","rossileiloes.com.br|www.rossileiloes.com.br","","false"
"54.94.185.165","centrality-emelca.anachronics.com","","","","","centrality-emelca.anachronics.com","","false"
"54.94.185.174","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.185.178","morus.finance","","","","","morus.finance|*.morus.finance","","false"
"54.94.185.192","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.185.208","prod.sa-east-1.a.cs.rds.a2z.com","","","","","prod.sa-east-1.a.cs.rds.a2z.com|accesscontrol-api-prod.429843431504.sa-east-1.ds.rds.a2z.com","","false"
"54.94.185.211","data2apis.com","","","","","data2apis.com|data2.link|data2.dev|*.data2.app|data2.app|*.data2.link|*.data2apis.com|*.data2.dev","","false"
"54.94.185.216","transvias.com.br","","","","","transvias.com.br|*.transvias.com.br","","false"
"54.94.185.221","uat.gestaodefundos.com","","","","","api.uat.gestaodefundos.com|uat.gestaodefundos.com","","false"
"54.94.185.228","*.useredecloud.com.br","","","","","*.useredecloud.com.br","","false"
"54.94.185.230","erp.intsys.com.br","","","","","erp.intsys.com.br","","false"
"54.94.185.236","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.94.185.239","mastellerchess.com.br","","","","","mastellerchess.com.br|www.mastellerchess.com.br","","false"
"54.94.185.244","app.itauunibancoclube.com.br","ITAU UNIBANCO S.A.","BR","SAO PAULO","SAO PAULO","app.itauunibancoclube.com.br","","false"
"54.94.185.248","*.hub3.app.br","Nelogica Sistemas de Software Ltda.","BR","Porto Alegre","Rio Grande do Sul","*.hub3.app.br|hub3.app.br","","false"
"54.94.185.250","*.comerc.com.br","","","","","*.comerc.com.br|comerc.com.br","","false"
"54.94.185.255","*.sap.comigo.com.br","COOP. AGROINDUSTRIAL DOS PRODUTORES RURAIS DO SUDOESTE GOIANO","BR","RIO VERDE","GOIAS","*.sap.comigo.com.br|sap.comigo.com.br","","false"
"54.94.186.11","*.m4u.com.br","","","","","*.m4u.com.br","","false"
"54.94.186.31","rpacaixa-hmlg.quality.com.br","","","","","rpacaixa-hmlg.quality.com.br","","false"
"54.94.186.35","kube-apiserver","","","","","2e7125c1e284f692910902c51d877963.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-180-36.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.179|172.16.180.36","false"
"54.94.186.61","*.defensoria.ms.def.br","DEFENSORIA PÚBLICA GERAL DO ESTADO DE MATO GROSSO DO SUL","BR","","Mato Grosso do Sul","*.defensoria.ms.def.br|defensoria.ms.def.br","","false"
"54.94.186.65","*.eaizxhro.com","","","","","*.eaizxhro.com","","false"
"54.94.186.75","kube-apiserver","","","","","aaac220be8e3a048e4851cf92f726005.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-101-231.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.46.202|172.16.101.231","false"
"54.94.186.74","survey-api.sysneo.com.py","","","","","survey-api.sysneo.com.py","","false"
"54.94.186.79","*.juvocredito.com.br","","","","","*.juvocredito.com.br|*.juvocredito.com|juvocredito.com|juvocredito.com.br","","false"
"54.94.186.96","*.scienza.com.ar","Medifarm S.A.","AR","","Ciudad Autónoma de Buenos Aires","*.scienza.com.ar|*.sap.scienza.com.ar|sap.scienza.com.ar|scienza.com.ar","","false"
"54.94.186.106","api-cupom.viajantesdesorte.com.br","","","","","api-cupom.viajantesdesorte.com.br","","false"
"54.94.186.114","portal.lidersaude.com.br","","","","","portal.lidersaude.com.br","","false"
"54.94.186.24","936624.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|936624.vpn.sse.cisco.com|eq050-936624.vpn.sse.cisco.com|eq051-936624.vpn.sse.cisco.com|eq052-936624.vpn.sse.cisco.com|eq053-936624.vpn.sse.cisco.com|eq054-936624.vpn.sse.cisco.com|eq055-936624.vpn.sse.cisco.com|eq056-936624.vpn.sse.cisco.com|eq057-936624.vpn.sse.cisco.com|eq058-936624.vpn.sse.cisco.com|eq059-936624.vpn.sse.cisco.com|eq060-936624.vpn.sse.cisco.com|eq061-936624.vpn.sse.cisco.com|eq062-936624.vpn.sse.cisco.com|eq063-936624.vpn.sse.cisco.com|eq064-936624.vpn.sse.cisco.com|eq065-936624.vpn.sse.cisco.com|eq066-936624.vpn.sse.cisco.com|eq067-936624.vpn.sse.cisco.com|eq068-936624.vpn.sse.cisco.com|eq069-936624.vpn.sse.cisco.com|eq070-936624.vpn.sse.cisco.com|eq071-936624.vpn.sse.cisco.com|eq072-936624.vpn.sse.cisco.com|eq073-936624.vpn.sse.cisco.com|eq074-936624.vpn.sse.cisco.com|sa-east-1-936624.vpn.sse.cisco.com","","false"
"54.94.186.118","buk.cl","","","","","buk.cl|*.buk.pe|buk.pe|*.buk.mx|*.buk.co|buk.mx|*.buk.cl|buk.co","","false"
"54.94.186.128","susanproject.com","","","","","susanproject.com","","false"
"54.94.186.137","kube-apiserver","","","","","cc7d318dbcb899da2f78ba9acb3f608c.yl4.eks-cluster.sa-east-1.api.aws|ip-10-0-118-147.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdba:23d6:5980::1|2600:1f1e:831:3b02::6160|10.0.118.147","false"
"54.94.186.138","*.scubic.com.br","","","","","*.scubic.com.br","","false"
"54.94.186.140","88999vip.com","","","","","88999vip.com|*.88999vip.com","","false"
"54.94.186.146","namirialarchive.com","","","","","namirialarchive.com|*.namirialarchive.com","","false"
"54.94.186.155","gfgwin.com","","","","","*.gfgwin.com|gfgwin.com","","false"
"54.94.186.157","api-next.zaraus.com.ar","","","","","api-next.zaraus.com.ar","","false"
"54.94.186.158","*.brplatform10.com","","","","","*.brplatform10.com","","false"
"54.94.186.161","*.buk.mx","","","","","*.buk.mx","","false"
"54.94.186.167","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"54.94.186.168","*.z2.orbx.uoldiveo.com","","","","","*.z2.orbx.uoldiveo.com","","false"
"54.94.186.187","*.corinthians.com.br","","","","","*.corinthians.com.br","","false"
"54.94.186.190","api-ws-dev.scoreplan.com.br","","","","","api-ws-dev.scoreplan.com.br","","false"
"54.94.186.191","*.cleverwebserver.com","","","","","*.cleverwebserver.com","","false"
"54.94.186.197","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.186.215","securityvault.btgpactual.com","BANCO BTG PACTUAL S.A.","BR","RIO DE JANEIRO","RIO DE JANEIRO","securityvault.btgpactual.com","","false"
"54.94.186.235","*.sa.pi.gov.br","","","","","*.sa.pi.gov.br","","false"
"54.94.186.241","*.stg.casinarena.com","","","","","*.stg.casinarena.com|stg.casinarena.com","","false"
"54.94.186.255","*.celk.com.br","","","","","*.celk.com.br","","false"
"54.94.187.3","kube-apiserver","","","","","594c4deda133203887a8581c6d354824.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-56-22.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.189.223|172.16.56.22","false"
"54.94.187.11","*.myuc2b.com","","","","","*.myuc2b.com|myuc2b.com","","false"
"54.94.187.14","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.187.16","mov.is","","","","","mov.is|www.mov.is","","false"
"54.94.187.23","*.bpsinternet.com.br","","","","","*.bpsinternet.com.br|bpsinternet.com.br","","false"
"54.94.187.37","garciaemoreno.com.br","","","","","garciaemoreno.com.br|www.garciaemoreno.com.br","","false"
"54.94.187.44","*.mq.sa-east-1.on.aws","","","","","*.mq.sa-east-1.on.aws","","false"
"54.94.187.45","*.vitaebrasil.com.br","","","","","*.vitaebrasil.com.br","","false"
"54.94.187.50","*.purpple.com.br","","","","","*.purpple.com.br|purpple.com.br","","false"
"54.94.187.51","gsms-hmg.petrobras.com.br","","","","","gsms-hmg.petrobras.com.br","","false"
"54.94.187.52","*.graphcms.com","","","","","*.graphcms.com|graphcms.com","","false"
"54.94.187.58","api2.roverpix.com","","","","","api2.roverpix.com","","false"
"54.94.187.65","br.cloud.talend.com","","","","","br.cloud.talend.com","","false"
"54.94.187.68","*.honda.com.br","MOTO HONDA DA AMAZONIA LTDA","BR","SUMARE","SAO PAULO","*.honda.com.br|honda.com.br","","false"
"54.94.187.74","logistica.rota88.com","","","","","logistica.rota88.com","","false"
"54.94.187.76","*.mili.com.br","","","","","*.mili.com.br|mili.com.br","","false"
"54.94.187.87","*.toroinvestimentos.com.br","GRUPO SANTANDER","ES","","Cantabria","*.toroinvestimentos.com.br|toroinvestimentos.com.br","","false"
"54.94.187.97","*.xpert.com.br","","","","","*.xpert.com.br","","false"
"54.94.187.102","ip-172-31-27-149","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-27-149|ip-172-31-27-149.sa-east-1.compute.internal","","true"
"54.94.187.112","*.pecuariaresponsavel.com","","","","","*.pecuariaresponsavel.com","","false"
"54.94.187.118","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.187.125","full.simplificaecommerce.com.br","","","","","full.simplificaecommerce.com.br","","false"
"54.94.187.135","ipdmaq.org.br","","","","","ipdmaq.org.br|*.ipdmaq.org.br","","false"
"54.94.187.145","sshh.dev","SISI","CN","","Shanghai","","","false"
"54.94.187.153","backend.kelmac.bullseyegcc.com","","","","","backend.kelmac.bullseyegcc.com","","false"
"54.94.187.137","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.187.161","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.187.163","kube-apiserver","","","","","36cd889f5a5f5a6cddedaab6115fb36d.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-115-136.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.0.211|10.0.115.136","false"
"54.94.187.168","*.magazord.com.br","","","","","*.magazord.com.br|*.admin.magazord.com.br","","false"
"54.94.187.185","athena.sa-east-1.amazonaws.com","","","","","athena.sa-east-1.amazonaws.com|athena-internal.sa-east-1.amazonaws.com|*.athena.sa-east-1.vpce.amazonaws.com","","false"
"54.94.187.193","fgis.farmgoservices.com","","","","","fgis.farmgoservices.com","","false"
"54.94.187.196","*.comerc.com.br","","","","","*.comerc.com.br|comerc.com.br","","false"
"54.94.187.200","*.compass.uol","","","","","*.compass.uol","","false"
"54.94.187.201","*.liquidmercury.com","","","","","*.liquidmercury.com|liquidmercury.com","","false"
"54.94.187.211","atalaia.pdpj.jus.br","","","","","atalaia.pdpj.jus.br|*.atalaia.pdpj.jus.br|*.stg.atalaia.pdpj.jus.br","","false"
"54.94.187.212","holden.com.br","","","","","holden.com.br|*.holden.com.br","","false"
"54.94.187.220","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.94.187.221","coopanestdf.com.br","","","","","coopanestdf.com.br|www.coopanestdf.com.br","","false"
"54.94.187.228","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.94.187.235","kube-apiserver","","","","","a85b043a749ec239306a8e872f0ba9e0.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-187-104.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.16|172.16.187.104","false"
"54.94.187.239","prod.sa-east-1.cms.redshift.aws.a2z.com","","","","","prod.sa-east-1.cms.redshift.aws.a2z.com","","false"
"54.94.187.247","jukelink.com.br","","","","","jukelink.com.br|www.jukelink.com.br","","false"
"54.94.187.249","giftech.com.br","","","","","giftech.com.br|*.giftech.com.br|*.plataformagif.com|plataformagif.com.br|*.plataformagif.com.br|plataformagif.com","","false"
"54.94.187.254","backoffice-meunegocio.assai.com.br","","","","","backoffice-meunegocio.assai.com.br","","false"
"54.94.188.14","graodireto.com.br","","","","","graodireto.com.br|*.graodireto.com.br","","false"
"54.94.188.15","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.188.18","new-api.ibd.com.br","","","","","new-api.ibd.com.br","","false"
"54.94.188.26","*.econeteditora.com.br","","","","","*.econeteditora.com.br|econeteditora.com.br","","false"
"54.94.188.27","j17bank.com.br","","","","","j17bank.com.br|*.j17bank.com.br|api.develop.j17bank.com.br|api.escrow.j17bank.com.br","","false"
"54.94.188.55","prod.sa-east-1.gameservergroups.gamelift.aws.a2z.com","","","","","prod.sa-east-1.gameservergroups.gamelift.aws.a2z.com","","false"
"54.94.188.57","*.voxx-ia.com","","","","","*.voxx-ia.com","","false"
"54.94.188.58","*.cripto-prod.itti-platform.digital","","","","","*.cripto-prod.itti-platform.digital","","false"
"54.94.188.59","localhost","Firehose","US","","","","","true"
"54.94.188.72","matriculas.proesc.com","","","","","matriculas.proesc.com|matriculavassouras.proesc.com|matriculasgovap.proesc.com","","false"
"54.94.188.75","*.estudiante.prod.algarrobo.xyz","","","","","*.estudiante.prod.algarrobo.xyz","","false"
"54.94.188.76","syde.agr.br","","","","","syde.agr.br|*.syde.agr.br","","false"
"54.94.188.87","backend-peritaje.click","","","","","backend-peritaje.click","","false"
"54.94.188.105","localhost","","","","","","","true"
"54.94.188.107","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.188.109","*.getrak.com","","","","","*.getrak.com|getrak.com","","false"
"54.94.188.116","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.188.112","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.216-99.prod-br10.hanacloud.ondemand.com|*.gateway.bds.216-99.prod-br10.hanacloud.ondemand.com|*.files.bds.216-99.prod-br10.hanacloud.ondemand.com|*.sharing.bds.216-99.prod-br10.hanacloud.ondemand.com|*.auth.bds.216-99.prod-br10.hanacloud.ondemand.com|*.compute.bds.216-99.prod-br10.hanacloud.ondemand.com|*.history.bds.216-99.prod-br10.hanacloud.ondemand.com|*.connect.bds.216-99.prod-br10.hanacloud.ondemand.com|*.events.bds.216-99.prod-br10.hanacloud.ondemand.com|*.connect.dashub.bds.216-99.prod-br10.hanacloud.ondemand.com|*.connectivity.ingress.bds.216-99.prod-br10.hanacloud.ondemand.com|*.ingress.dmi.216-99.prod-br10.hanacloud.ondemand.com|*.gateway.dmi.216-99.prod-br10.hanacloud.ondemand.com|*.rs.dmi.216-99.prod-br10.hanacloud.ondemand.com|*.logs.sac.dmi.216-99.prod-br10.hanacloud.ondemand.com|*.ingress.hana.216-99.prod-br10.hanacloud.ondemand.com|*.gateway.hana.216-99.prod-br10.hanacloud.ondemand.com|*.hana.216-99.prod-br10.hanacloud.ondemand.com|*.45h.hana.216-99.prod-br10.hanacloud.ondemand.com|*.nuj.hana.216-99.prod-br10.hanacloud.ondemand.com|*.kt5.hana.216-99.prod-br10.hanacloud.ondemand.com|*.connectivity.hana.216-99.prod-br10.hanacloud.ondemand.com|*.ingress.hdl.216-99.prod-br10.hanacloud.ondemand.com|*.gateway.hdl.216-99.prod-br10.hanacloud.ondemand.com|*.iq.hdl.216-99.prod-br10.hanacloud.ondemand.com|*.files.hdl.216-99.prod-br10.hanacloud.ondemand.com|*.sharing.hdl.216-99.prod-br10.hanacloud.ondemand.com|*.auth.hdl.216-99.prod-br10.hanacloud.ondemand.com|*.events.hdl.216-99.prod-br10.hanacloud.ondemand.com|*.ingress.tenant-management.216-99.prod-br10.hanacloud.ondemand.com|*.gateway.tenant-management.216-99.prod-br10.hanacloud.ondemand.com|*.ingress.orchestration.216-99.prod-br10.hanacloud.ondemand.com|*.gateway.orchestration.216-99.prod-br10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.216-99.prod-br10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.216-99.prod-br10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.216-99.prod-br10.hanacloud.ondemand.com|*.bds.orchestration.216-99.prod-br10.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.216-99.prod-br10.hanacloud.ondemand.com","","false"
"54.94.188.122","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.94.188.124","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
