IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.56.172.211","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.56.172.214","davies-proj-dev.fecom-rest.com","","","","","davies-proj-dev.fecom-rest.com|*.davies-proj-dev.fecom-rest.com","","false"
"52.56.172.216","*.gero.com","","","","","*.gero.com|gero.com","","false"
"52.56.172.233","ip-172-31-23-247.eu-west-1.compute.internal","","","","","ip-172-31-23-247.eu-west-1.compute.internal","","true"
"52.56.172.232","homewarrantyeducation.com","","","","","homewarrantyeducation.com|www.homewarrantyeducation.com","","false"
"52.56.172.237","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.krg01.eu-west-2.pe.wandera.com|api.internal.krg01.eu-west-2.pe.wandera.com","100.64.0.1|127.0.0.1","false"
"52.56.172.240","*.development.orchidlive.com","","","","","*.development.orchidlive.com","","false"
"52.56.172.246","kozaq.com","","","","","kozaq.com","","false"
"52.56.172.249","touchdata.cogentapp.com","","","","","touchdata.cogentapp.com","","false"
"52.56.172.254","*.31w4f6.gbr-e1.cloudhub.io","","","","","*.31w4f6.gbr-e1.cloudhub.io|*.internal-31w4f6.gbr-e1.cloudhub.io","","false"
"52.56.173.0","dev-api.moviecoin.com","","","","","dev-api.moviecoin.com","","false"
"52.56.173.2","iauthorise.co","","","","","iauthorise.co","","false"
"52.56.173.9","www.supplier.dev1.9459360a754efbe.euwe2.prd-plat.aws.bt.com","","","","","www.supplier.dev1.9459360a754efbe.euwe2.prd-plat.aws.bt.com|dev1.9459360a754efbe.euwe2.prd-plat.aws.bt.com|msapi.dev1.9459360a754efbe.euwe2.prd-plat.aws.bt.com","","false"
"52.56.173.7","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.172.147","joshandcharlotte2023.co.uk","","","","","joshandcharlotte2023.co.uk|www.joshandcharlotte2023.co.uk","","false"
"52.56.173.42","kafka-test-service.uk.tripwire.io","","","","","kafka-test-service.uk.tripwire.io","","false"
"52.56.173.46","dev-lb.lch.com","","","","","dev-lb.lch.com","","false"
"52.56.173.59","*.pa.guidewire.net","","","","","*.pa.guidewire.net|pa.guidewire.net","","false"
"52.56.173.62","console.lockars.net","","","","","console.lockars.net","","false"
"52.56.173.64","trdnexo-dev.net","","","","","trdnexo-dev.net|*.trdnexo-dev.net","","false"
"52.56.173.63","*.forever8.com","","","","","*.forever8.com|forever8.com","","false"
"52.56.173.69","transcribe.eu-west-2.amazonaws.com","","","","","transcribe.eu-west-2.amazonaws.com|*.transcribe.eu-west-2.vpce.amazonaws.com","","false"
"52.56.173.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.56.173.78","michaelspiers.optix.solutions","","","","","michaelspiers.optix.solutions","","false"
"52.56.173.88","ecs-a.eu-west-2.amazonaws.com","","","","","ecs-a.eu-west-2.amazonaws.com|*.ecs-a.eu-west-2.vpce.amazonaws.com","","false"
"52.56.173.74","*.applicaa.com","","","","","*.applicaa.com|*.applicaastaging.co|*.applicaa.co.uk|*.ulas.co.uk","","false"
"52.56.173.91","tracker.rmfresource.co.uk","","","","","tracker.rmfresource.co.uk|www.tracker.rmfresource.co.uk","","false"
"52.56.173.108","*.elb.eu-west-2.amazonaws.com","","","","","hcvault-euw2-prod-app-lb-691737619.eu-west-2.elb.amazonaws.com|vault.cyberowl.io|localhost","127.0.0.1|3.9.37.75|18.135.148.240|35.179.25.36|18.168.189.168|3.9.124.121|18.132.158.75","false"
"52.56.173.118","seyahatedelim.com","","","","","seyahatedelim.com","","false"
"52.56.173.16","www.lynncrilly.com","","","","","www.lynncrilly.com|lynncrilly.com","","false"
"52.56.172.109","*.brighterkind.com","FOUR SEASONS HEALTH CARE LIMITED","GB","Wilmslow","","*.brighterkind.com|brighterkind.com|www.brighterkind.com","","false"
"52.56.173.127","qa-unavista.lseg.com","","","","","qa-unavista.lseg.com|wwwtest.unavista.londonstockexchange.com","","false"
"52.56.173.128","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.173.141","datavend.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","datavend.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"52.56.173.151","bliss.azets.co.uk","","","","","bliss.azets.co.uk|bliss-api.azets.co.uk","","false"
"52.56.173.79","*.aws-sapcloud.net","","","","","*.aws-sapcloud.net|aws-sapcloud.net","","false"
"52.56.173.157","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.171.7","win-12731-live.design-portfolio.info","","","","","win-12731-live.design-portfolio.info","","false"
"52.56.173.161","*.dnanexus.cloud","","","","","*.dnanexus.cloud|dnanexus.cloud","","false"
"52.56.170.180","www.digitalstrategyconsulting.com","","","","","digitalstrategyconsulting.com|www.digitalstrategyconsulting.com","","false"
"52.56.173.162","*.demandexchange.com","","","","","*.demandexchange.com","","false"
"52.56.173.167","monitor.datasentinel.net","","","","","monitor.datasentinel.net|www.monitor.datasentinel.net","","false"
"52.56.172.219","insourceservices.com","","","","","insourceservices.com|www.insourceservices.com","","false"
"52.56.170.121","*.shisheo.com","","","","","*.shisheo.com","","false"
"52.56.173.178","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.56.173.191","atptest.starlimscloud.com","","","","","atptest.starlimscloud.com","","false"
"52.56.173.205","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.173.211","*.uk.chalet.8x8.com","","","","","*.uk.chalet.8x8.com","","false"
"52.56.173.218","barcelo.expedia.com","Expedia, Inc","US","Bellevue","Washington","barcelo.expedia.com","","false"
"52.56.173.222","clients.digitalrfq.com","","","","","clients.digitalrfq.com|clients.drfq.matchtech.cloud","","false"
"52.56.173.224","gdprportal.eprodat.com","","","","","gdprportal.eprodat.com","","false"
"52.56.173.230","pay.drive-clean-air-zone.service.gov.uk","","","","","pay.drive-clean-air-zone.service.gov.uk|www.pay.drive-clean-air-zone.service.gov.uk|api.pay.drive-clean-air-zone.service.gov.uk","","false"
"52.56.173.233","baraafo.com","","","","","baraafo.com","","false"
"52.56.173.234","euw2.devops-algbra.com","","","","","euw2.devops-algbra.com|*.euw2.devops-algbra.com","","false"
"52.56.173.240","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"52.56.173.243","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.56.173.183","*.valiantys.net","Valiantys S.A.S.","FR","Toulouse","","*.valiantys.net|valiantys.net","","false"
"52.56.174.7","*.gammaapi.net","","","","","*.gammaapi.net","","false"
"52.56.173.255","restartconsulting.com","","","","","restartconsulting.com|www.restartconsulting.com","","false"
"52.56.174.4","www.snapon.co.uk","","","","","www.snapon.co.uk","","false"
"52.56.174.13","observability.creoate-tech.com","","","","","observability.creoate-tech.com","","false"
"52.56.174.25","sandbox-api.bookbuild.live","","","","","sandbox-api.bookbuild.live","","false"
"52.56.174.26","localhost","Kong","US","San Francisco","California","","","true"
"52.56.174.30","ip-172-31-14-117.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-14-117.eu-west-2.compute.internal","","false"
"52.56.174.23","collegelibrary.belfastmet.ac.uk","Belfast Metropolitan College","GB","","Belfast","collegelibrary.belfastmet.ac.uk","","false"
"52.56.174.32","iot.re5q.ai","","","","","iot.re5q.ai","","false"
"52.56.174.31","*.ecr-aws.co.uk","","","","","*.ecr-aws.co.uk","","false"
"52.56.174.39","blue.service.healthyyou.bt.com","","","","","blue.service.healthyyou.bt.com","","false"
"52.56.174.51","kube-apiserver","","","","","7011d0d2636caac450e496fd0e246c23.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-126-43.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.111|10.0.126.43","false"
"52.56.174.59","kube-apiserver","","","","","dc8fb5f131e9d97085bced2ff6807431.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-57-42.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.83.85|172.16.57.42","false"
"52.56.174.84","punchhpizzahut.me","","","","","punchhpizzahut.me|*.punchhpizzahut.me","","false"
"52.56.174.101","api.tf-cluster.498a.p1.openshiftapps.com","","","","","*.apps.tf-cluster.498a.p1.openshiftapps.com|api.tf-cluster.498a.p1.openshiftapps.com|rh-api.tf-cluster.498a.p1.openshiftapps.com","","false"
"52.56.174.88","prerelease.dillerapp.com","","","","","prerelease.dillerapp.com","","false"
"52.56.174.103","hsib.org.uk","","","","","hsib.org.uk|www.hsib.org.uk","","false"
"52.56.174.98","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.56.174.109","www.rufuslabstests.com","","","","","www.rufuslabstests.com","","false"
"52.56.174.108","*.esm7kaoab1qr2.eu-west-2.cs.amazonlightsail.com","","","","","*.esm7kaoab1qr2.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.174.97","*.vpn.genesys.cloud","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.vpn.genesys.cloud|*.use1.vpn.genesys.cloud|*.usw2.vpn.genesys.cloud|*.cac1.vpn.genesys.cloud|*.sae1.vpn.genesys.cloud|*.euw1.vpn.genesys.cloud|*.euw2.vpn.genesys.cloud|*.euc1.vpn.genesys.cloud|*.aps1.vpn.genesys.cloud|*.apse2.vpn.genesys.cloud|*.apne1.vpn.genesys.cloud|*.apne2.vpn.genesys.cloud|*.afs1.vpn.genesys.cloud|*.ape1.vpn.genesys.cloud|*.apse3.vpn.genesys.cloud|*.euw3.vpn.genesys.cloud","","false"
"52.56.174.115","*.dev.oleeo.io","","","","","*.dev.oleeo.io","","false"
"52.56.174.126","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.56.174.142","hubpix.co.uk","","","","","hubpix.co.uk|www.hubpix.co.uk","","false"
"52.56.174.144","www.api.andromeda.icu","","","","","www.api.andromeda.icu","","false"
"52.56.174.135","order-intent-api.psychicharmony.co.uk","","","","","order-intent-api.psychicharmony.co.uk","","false"
"52.56.174.158","kube-apiserver","","","","","30c4662e3dfe70da0c6f80167d1ccab8.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-97-161.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.139|172.16.97.161","false"
"52.56.174.166","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.56.174.176","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.56.174.181","laurenriley.co.uk","","","","","laurenriley.co.uk","","false"
"52.56.174.185","*.mambu.com","","","","","*.mambu.com","","false"
"52.56.174.210","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.174.151","shaguf.com","","","","","shaguf.com","","false"
"52.56.174.216","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.56.174.213","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.56.174.208","mizone.biz","","","","","mizone.biz|www.mizone.biz","","false"
"52.56.174.225","*.integration.inv.gbgplc.com","INV.GBGPLC.COM","","","","","","false"
"52.56.174.229","bamboo.goodbox.com","The GoodBox Co Labs Limited","GB","Harlow","Essex","","","true"
"52.56.174.238","staging.imagineforest.com","","","","","staging.imagineforest.com","","false"
"52.56.174.94","aperitest.co.uk","","","","","aperitest.co.uk|www.aperitest.co.uk","","false"
"52.56.174.224","app.imagengo.io","","","","","app.imagengo.io","","false"
"52.56.174.253","redash.spigot.com","","","","","redash.spigot.com","","false"
"52.56.175.5","wirehive.support","","","","","wirehive.support|beta.wirehive.support|new.wirehive.support|www.wirehive.support","","false"
"52.56.175.15","Secure Remote Access","BeyondTrust","","","","","","true"
"52.56.175.13","admin.landaassociates.co.uk","","","","","admin.landaassociates.co.uk","","false"
"52.56.175.16","events.knowbe4.com","","","","","events.knowbe4.com|*.events.knowbe4.com","","false"
"52.56.175.27","neops.northoftyne-ca.gov.uk","Newcastle City Council","GB","","Tyne and Wear","neops.northoftyne-ca.gov.uk","","false"
"52.56.174.239","weblitoral.com","","","","","weblitoral.com","","false"
"52.56.175.36","www.teamworks.co.uk","","","","","www.teamworks.co.uk","","false"
"52.56.175.42","nprod.scpd.sits.tribalpoc.com","","","","","nprod.scpd.sits.tribalpoc.com|*.nprod.scpd.sits.tribalpoc.com","","false"
"52.56.175.56","inspiring-euclid.52-56-175-56.plesk.page","","","","","inspiring-euclid.52-56-175-56.plesk.page","","false"
"52.56.175.60","*.glocomx.org","","","","","*.glocomx.org","","false"
"52.56.175.71","*.uk1.theconversation.cloud","","","","","*.uk1.theconversation.cloud","","false"
"52.56.175.83","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"52.56.175.80","media.allmol.com","","","","","media.allmol.com","","false"
"52.56.175.57","home.dev.bidroom.com","","","","","home.dev.bidroom.com|www.home.dev.bidroom.com","","false"
"52.56.175.92","*.ecos.infotrack.co.uk","","","","","*.ecos.infotrack.co.uk","","false"
"52.56.175.101","branstonjuniors.3cx.uk","","","","","branstonjuniors.3cx.uk","","false"
"52.56.175.122","*.aternity.com","","","","","*.aternity.com|aternity.com","","false"
"52.56.175.112","*.solvo.art","","","","","*.solvo.art","","false"
"52.56.175.111","*.rsm-app.goodbox.com","","","","","*.rsm-app.goodbox.com","","false"
"52.56.175.109","licensing.ecuworx.co.uk","","","","","licensing.ecuworx.co.uk","","false"
"52.56.175.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.figo.org|figo.org","","false"
"52.56.175.99","*.optimus-searchmig.cloud.spryker.toys","","","","","*.optimus-searchmig.cloud.spryker.toys|mp.at.optimus-searchmig.cloud.spryker.toys|www.de.optimus-searchmig.cloud.spryker.toys|mp.de.optimus-searchmig.cloud.spryker.toys|backoffice.at.optimus-searchmig.cloud.spryker.toys|backend-gateway.de.optimus-searchmig.cloud.spryker.toys|backend-gateway.at.optimus-searchmig.cloud.spryker.toys|backend-api.de.optimus-searchmig.cloud.spryker.toys|optimus-searchmig.cloud.spryker.toys|www.at.optimus-searchmig.cloud.spryker.toys|backend-api.at.optimus-searchmig.cloud.spryker.toys|backoffice.de.optimus-searchmig.cloud.spryker.toys|glue.at.optimus-searchmig.cloud.spryker.toys|glue.de.optimus-searchmig.cloud.spryker.toys","","false"
"52.56.175.126","maps.southderbyshire.gov.uk","","","","","maps.southderbyshire.gov.uk|www.maps.southderbyshire.gov.uk","","false"
"52.56.175.137","*.mbv-digital-sales.co.uk","","","","","*.mbv-digital-sales.co.uk|mbv-digital-sales.co.uk","","false"
"52.56.175.132","*.ans.co.uk","ANS Group LTD","GB","Manchester","","*.ans.co.uk|ans.co.uk","","false"
"52.56.175.139","uat.equineregister.co.uk","","","","","uat.equineregister.co.uk|*.uat.equineregister.co.uk","","false"
"52.56.175.154","*.wav2.com","","","","","*.wav2.com|wav2.com","","false"
"52.56.175.146","whenfresh.cloud","","","","","whenfresh.cloud|*.whenfresh.cloud","","false"
"52.56.175.147","pms.creativecultureint.com","","","","","pms.creativecultureint.com","","false"
"52.56.175.165","data-aff-1.co.uk","","","","","data-aff-1.co.uk|www.data-aff-1.co.uk","","false"
"52.56.175.151","*.eren3-prp.gosshosted.com","","","","","*.eren3-prp.gosshosted.com|eren3-prp.gosshosted.com","","false"
"52.56.175.167","*.bowmansculpture.com","","","","","*.bowmansculpture.com","","false"
"52.56.175.170","admin.tradingfunds.com","","","","","admin.tradingfunds.com","","false"
"52.56.175.184","www.cfhealthhub.org.uk","The University of Manchester","GB","","Manchester","www.cfhealthhub.org.uk|cfhealthhub.com|cfhealthhub.org|cfhealthhub.org.uk|www.cfhealthhub.com|www.cfhealthhub.org","","false"
"52.56.175.197","matchmecarfinance.co.uk","","","","","matchmecarfinance.co.uk|*.matchmecarfinance.co.uk|www.matchmecarfinance.co.uk","","false"
"52.56.175.192","*.pyronixcloud.com","","","","","*.pyronixcloud.com|pyronixcloud.com","","false"
"52.56.174.143","musa.gr","","","","","musa.gr|www.musa.gr","","false"
"52.56.175.220","purseglove.3cx.uk","","","","","purseglove.3cx.uk","","false"
"52.56.175.216","www.ft-uat-sp.salpohosting.com","","","","","www.ft-uat-sp.salpohosting.com|ft-uat-ft.salpohosting.com|ft-uat-pp.salpohosting.com|ft-uat-tot.salpohosting.com|ft-uat-sp.salpohosting.com|www.ft-uat-tot.salpohosting.com|www.ft-uat-ft.salpohosting.com","","false"
"52.56.175.98","52-56-175-98.cprapid.com","","","","","52-56-175-98.cprapid.com|mail.52-56-175-98.cprapid.com|www.52-56-175-98.cprapid.com","","false"
"52.56.175.219","notebook.eu-west-2.sagemaker.aws","","","","","*.notebook.eu-west-2.sagemaker.aws|notebook.eu-west-2.sagemaker.aws|*.notebook.eu-west-2.vpce.sagemaker.aws","","false"
"52.56.175.225","*.payceler.net","","","","","*.payceler.net","","false"
"52.56.175.230","www.example.com","Bitnami","","","","","","true"
"52.56.175.226","kube-apiserver","","","","","af20b7ad12796da1e37d860fc3398a5a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-169-212.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.7.109|172.16.169.212","false"
"52.56.175.50","tanzaniajjf.com","","","","","tanzaniajjf.com|www.tanzaniajjf.com","","false"
"52.56.175.183","billyduffy.com","","","","","billyduffy.com|www.billyduffy.com","","false"
"52.56.175.234","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.175.232","*.dionglobal.eu","","","","","*.dionglobal.eu|dionglobal.eu","","false"
"52.56.175.249","alb-uk.biz-architect.com","","","","","alb-uk.biz-architect.com","","false"
"52.56.175.252","*.coyote.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.coyote.splunkcloud.com|coyote.splunkcloud.com|idm-coyote.splunkcloud.com|*.idm-coyote.splunkcloud.com|es-coyote.splunkcloud.com|*.es-coyote.splunkcloud.com|http-inputs-coyote.splunkcloud.com|*.http-inputs-coyote.splunkcloud.com|akamai-inputs-coyote.splunkcloud.com|*.akamai-inputs-coyote.splunkcloud.com|http-inputs-ack-coyote.splunkcloud.com|*.http-inputs-ack-coyote.splunkcloud.com|http-inputs-firehose-coyote.splunkcloud.com|*.http-inputs-firehose-coyote.splunkcloud.com|*.pvt.coyote.splunkcloud.com|pvt.coyote.splunkcloud.com","","false"
"52.56.175.237","www.example.com","Bitnami","","","","","","true"
"52.56.175.255","www.randa.org","R&A Group Services","GB","","Fife","www.randa.org|*.randa.org|*.theopen.com","","false"
"52.56.176.9","project-escape.co.uk","","","","","project-escape.co.uk|www.project-escape.co.uk","","false"
"52.56.176.18","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.176.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arayaevermore.com|arayaevermore.com","","false"
"52.56.176.19","*.staging73.freetimers.net","","","","","*.staging73.freetimers.net|staging73.freetimers.net","","false"
"52.56.176.44","tst.api-zodia.io","","","","","tst.api-zodia.io|*.tst.api-zodia.io","","false"
"52.56.176.69","kube-apiserver","","","","","2bd666c9b9b42a61d364d5f313cfe096.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-60-196.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.84|172.16.60.196","false"
"52.56.176.10","www.example.com","Bitnami","","","","","","true"
"52.56.176.70","localhost","Kong","US","San Francisco","California","","","true"
"52.56.176.76","claimtoday.3cx.uk","","","","","claimtoday.3cx.uk","","false"
"52.56.176.65","kube-apiserver","","","","","d86c86b3375552a2e302db8555a30544.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-104-232.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.20.122|172.16.104.232","false"
"52.56.176.60","uat.api-zodia.io","","","","","uat.api-zodia.io|*.uat.api-zodia.io","","false"
"52.56.176.64","api-staging.snuggenergy.com","","","","","api-staging.snuggenergy.com","","false"
"52.56.176.55","apple.cbe-prf1.lner.co.uk","","","","","apple.cbe-prf1.lner.co.uk","","false"
"52.56.176.13","www.example.com","Bitnami","","","","","","true"
"52.56.176.78","*.u0of34ib4btvu.eu-west-2.cs.amazonlightsail.com","","","","","*.u0of34ib4btvu.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.176.96","*.v12vf.co.uk","Secure Trust Bank PLC","GB","Solihull","","*.v12vf.co.uk|v12vf.co.uk","","false"
"52.56.176.108","whatpub.com","","","","","whatpub.com|www.whatpub.com","","false"
"52.56.176.133","YB","YB","IN","AHMEDBAD","GUJARAT","","","true"
"52.56.176.74","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.56.176.152","digitavirtualoffice.co.uk","Thomson Reuters Corporation","CA","","Ontario","digitavirtualoffice.co.uk|*.digitavirtualoffice.co.uk","","false"
"52.56.176.111","eu-west-2.cluster.1an9tmc.bmdeng.software","","","","","eu-west-2.cluster.1an9tmc.bmdeng.software|*.eu-west-2.cluster.1an9tmc.bmdeng.software","","false"
"52.56.176.145","*.svc.dhp.dxc.technology","Dxc.Technology","GB","Aldershot","","*.svc.dhp.dxc.technology|svc.dhp.dxc.technology","","false"
"52.56.176.48","suzannegribbleyoga.com","","","","","suzannegribbleyoga.com","","false"
"52.56.176.151","edge-proxy.euw2.pure.cloud","Interactive Intelligence,Inc","US","","Indiana","","","false"
"52.56.176.110","example.com","","","","","","","true"
"52.56.176.164","lmrs.nomuda.cloud","","","","","lmrs.nomuda.cloud|*.lmrs.nomuda.cloud","","false"
"52.56.176.171","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.56.176.197","online.longhorn-associates.com","","","","","online.longhorn-associates.com","","false"
"52.56.176.193","imaps.stockton.gov.uk","","","","","imaps.stockton.gov.uk|www.imaps.stockton.gov.uk","","false"
