IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.9.130","non-prod.rushtrail.app","","","","","non-prod.rushtrail.app|*.staging.rushtrail.app|staging.rushtrail.app|*.non-prod.rushtrail.app|test.rushtrail.app|*.test.rushtrail.app|in.test.rushtrail.app|sg.test.rushtrail.app","","false"
"13.228.9.74","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"13.228.8.178","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"13.228.9.146","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.9.142","*.toto.com","TOTO LTD.","JP","KITAKYUSHU-SHI","FUKUOKA","*.toto.com|toto.com","","false"
"13.228.9.140","*.ucars.sg","","","","","*.ucars.sg","","false"
"13.228.9.149","cedvinafis.com","","","","","cedvinafis.com|www.cedvinafis.com","","false"
"13.228.9.112","doctorscan.com.au","","","","","doctorscan.com.au|*.doctorscan.com.au","","false"
"13.228.9.49","www.turbo.co.th","","","","","www.turbo.co.th|turbo.co.th","","false"
"13.228.9.165","*.wowtv.com","","","","","*.wowtv.com","","false"
"13.228.9.171","*.pntrzz.com","","","","","*.pntrzz.com","","false"
"13.228.9.132","example.com","","","","","","","true"
"13.228.9.136","evenosmall.com","","","","","evenosmall.com","","false"
"13.228.9.189","*.sednanetwork.com","","","","","*.sednanetwork.com","","false"
"13.228.9.61","www.mytourism.com.my","","","","","www.mytourism.com.my|mytourism.com.my","","false"
"13.228.9.154","www.umroh.com","","","","","www.umroh.com|umroh.com|cms.umroh.com|api.umroh.com|*.umroh.com","","false"
"13.228.8.172","*.mababy.com","","","","","*.mababy.com|mababy.com","","false"
"13.228.9.199","kitika.com","","","","","kitika.com|*.kitika.com","","false"
"13.228.9.207","bewater.xyz","","","","","bewater.xyz|*.bewater.xyz","","false"
"13.228.9.212","kube-apiserver","","","","","a45669507dc23d5aa5acc09a787004e9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-53-231.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.25|10.0.53.231","false"
"13.228.9.203","*.lailaolab.com","","","","","*.lailaolab.com","","false"
"13.228.9.222","api.julietestaws.bgsf.p1.openshiftapps.com","","","","","*.apps.julietestaws.bgsf.p1.openshiftapps.com|api.julietestaws.bgsf.p1.openshiftapps.com|rh-api.julietestaws.bgsf.p1.openshiftapps.com","","false"
"13.228.9.223","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.228.9.180","dubicars.com","","","","","dubicars.com|*.dubicars.com","","false"
"13.228.9.242","nodejstest.thelorry.com","","","","","nodejstest.thelorry.com","","false"
"13.228.9.234","*.emos.id","","","","","*.emos.id|*.emos.co.id|emos.co.id|emos.id","","false"
"13.228.9.237","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.9.241","*.toolchain.powerbiz.asia","","","","","*.toolchain.powerbiz.asia","","false"
"13.228.10.2","new.cladianfv.com","","","","","new.cladianfv.com","","false"
"13.228.10.6","*.airrlabs.ebeauty.beauty","","","","","*.airrlabs.ebeauty.beauty","","false"
"13.228.9.245","ofload.com","","","","","ofload.com|*.ofload.nz|*.ofload.id|ofload.jp|*.ofload.jp|ofload.id|ofload.nz|*.ofload.com","","false"
"13.228.10.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.10.13","weislg.com","","","","","weislg.com","","false"
"13.228.10.32","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.10.47","*.researchstudytrialap.com","","","","","*.researchstudytrialap.com|dev.researchstudytrialap.com|*.dev.researchstudytrialap.com|researchstudytrialap.com","","false"
"13.228.9.138","kbuvonline.com","","","","","kbuvonline.com|www.kbuvonline.com","","false"
"13.228.10.19","*.viverecollection.com","","","","","*.viverecollection.com","","false"
"13.228.6.218","*.istoreisend.com","Store & Send Logistics Sdn Bhd","MY","Puchong","Selangor","*.istoreisend.com|istoreisend.com","","false"
"13.228.10.75","*.scamshield.gov.sg","","","","","*.scamshield.gov.sg","","false"
"13.228.10.63","*.tcl.com","TCL Corporation","CN","HuiZhou","GuangDong Province","*.tcl.com|tcl.com","","false"
"13.228.10.89","kube-apiserver","","","","","2b217a3f6a3b254ff48259fd8e0628cc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-190-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.243|172.16.190.23","false"
"13.228.10.95","teleport.shopline.io","","","","","*.teleport.shopline.io|teleport.shopline.io","","false"
"13.228.10.67","chat.maventree.sg","","","","","chat.maventree.sg","","false"
"13.228.10.107","*.thedigestive.in","","","","","*.thedigestive.in","","false"
"13.228.10.102","*.central.dev.sg1.chsh.in","","","","","*.central.dev.sg1.chsh.in","","false"
"13.228.10.94","bangpun.co","","","","","bangpun.co|www.bangpun.co","","false"
"13.228.10.110","governance.my","","","","","governance.my|*.governance.my","","false"
"13.228.10.59","gramedia.com","","","","","gramedia.com|*.gramedia.com","","false"
"13.228.10.127","*.foodclubmanila.com","","","","","*.foodclubmanila.com","","false"
"13.228.10.129","ip-172-30-0-247","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.228.10.144","*.tokopedia.net","PT. Tokopedia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.tokopedia.net|tokopedia.net","","false"
"13.228.10.151","*.tv37n3b7vdq4e.ap-southeast-1.cs.amazonlightsail.com","","","","","*.tv37n3b7vdq4e.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.10.174","kulture.ap-southeast-1.elasticbeanstalk.com","","","","","kulture.ap-southeast-1.elasticbeanstalk.com","","false"
"13.228.10.154","*.hd98t6qgugsh2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.hd98t6qgugsh2.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.10.171","*.syngentaphinventory.com","","","","","*.syngentaphinventory.com","","false"
"13.228.10.155","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.228.10.208","69.bonaodoo.com","","","","","69.bonaodoo.com","","false"
"13.228.11.21","*.rumahsiapkerja.com","","","","","*.rumahsiapkerja.com","","false"
"13.228.10.242","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"13.228.10.194","*.timmyhat.me","","","","","*.timmyhat.me|timmyhat.me","","false"
"13.228.10.181","*.doxa-holdings.com","DOXA HOLDINGS INTERNATIONAL PTE. LTD.","SG","","Central Singapore","*.doxa-holdings.com|doxa-holdings.com","","false"
"13.228.10.187","amild.id","","","","","amild.id|*.amild.id","","false"
"13.228.10.205","kube-apiserver","","","","","7c1cc784c1ff831cd74b7faba9890045.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-229.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.116.9|172.16.102.229","false"
"13.228.10.215","mobvista.com","","","","","mobvista.com|*.mobvista.com","","false"
"13.228.10.176","*.matrixad.net","","","","","*.matrixad.net|matrixad.net","","false"
"13.228.11.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.10.209","*.livwell.asia","","","","","*.livwell.asia","","false"
"13.228.10.238","finals.ai","","","","","finals.ai|*.finals.ai","","false"
"13.228.10.199","kube-apiserver","","","","","d4144ba4dde55d91614979e7162f949c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-49-211.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.65|10.0.49.211","false"
"13.228.11.25","kube-apiserver","","","","","8c629866c9e1a7f27b0dd3c29fa44c97.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-56-226.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.60.179|10.0.56.226","false"
"13.228.10.161","mojipop.com","","","","","mojipop.com|*.mojipop.com|*.api.mojipop.com","","false"
"13.228.11.34","gldamiwpsrvprod10gb","Unspecified","US","","","gldamiwpsrvprod10gb","","false"
"13.228.10.153","*.stage.darwinbox.io","","","","","*.stage.darwinbox.io","","false"
"13.228.11.79","default20211112.default20211112","","","uyPMOHrWaaat","d29w1CwQl5RL","default20211112.default20211112|*.default20211112.default20211112","","false"
"13.228.11.18","*.sevima.com","","","","","*.sevima.com","","false"
"13.228.11.127","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.10.207","scr.dspsph.com","","","","","scr.dspsph.com","","false"
"13.228.11.32","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"13.228.11.51","oohoo.io","","","","","oohoo.io|*.oohoo.io","","false"
"13.228.11.49","*.hero-cloud.com","","","","","*.hero-cloud.com","","false"
"13.228.11.65","*.defichain-bridge.com","","","","","*.defichain-bridge.com|defichain-bridge.com","","false"
"13.228.11.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cnp.sit.inet.paynet.my|*.cnp.uat.inet.paynet.my|*.paynet.my|paynet.my","","false"
"13.228.11.122","*.1112one.com","","","","","*.1112one.com|1112one.com","","false"
"13.228.11.93","vpn.2359media.net","","","","","vpn.2359media.net","","false"
"13.228.10.183","api.dev.orangelady.tw","","","","","api.dev.orangelady.tw","","false"
"13.228.10.136","*.mummysmarketplace.com","","","","","*.mummysmarketplace.com|mummysmarketplace.com","","false"
"13.228.12.60","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"13.228.11.47","*.simplepath.com","","","","","*.simplepath.com","","false"
"13.228.11.15","www.sampleReceiver.com","iws.trendmicro.com","","","","","","false"
"13.228.11.123","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.228.10.236","giztix.com","","","","","giztix.com|*.giztix.com","","false"
"13.228.11.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.11.118","middleware.merchant.vn","","","","","middleware.merchant.vn","","false"
"13.228.11.168","*.primo-dev.com","","","","","*.primo-dev.com|primo-dev.com","","false"
"13.228.11.246","kube-apiserver","","","","","17aaad76aee23b514605e934ed2b468c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-56-54.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.121|10.0.56.54","false"
"13.228.10.254","z4ip.hipster-dev.com","","","","","z4ip.hipster-dev.com","","false"
"13.228.11.163","*.samsung.net","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsung.net|samsung.net","","false"
"13.228.11.152","*.carsome.ph","","","","","*.carsome.ph","","false"
"13.228.10.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.11.86","www.example.com","Bitnami","","","","","","true"
"13.228.11.173","cp1.kingdomcity.com","","","","","cp1.kingdomcity.com|cp2.kingdomcity.com","","false"
"13.228.11.45","EC2AMAZ-KF443LK","","","","","EC2AMAZ-KF443LK","","true"
"13.228.11.55","*.stage.halodoc.com","","","","","*.stage.halodoc.com","","false"
"13.228.11.151","api.qa.securedbank.nextbank.cloud","","","","","api.qa.securedbank.nextbank.cloud|bastion.qa.securedbank.nextbank.cloud|external.api.qa.securedbank.nextbank.cloud","","false"
"13.228.11.82","pm-backend.cloudmanajemen.id","","","","","pm-backend.cloudmanajemen.id|hr-backend.cloudmanajemen.id|ms-backend.cloudmanajemen.id","","false"
"13.228.11.12","*.stage.apac.yaradigitallabs.io","","","","","*.stage.apac.yaradigitallabs.io","","false"
"13.228.12.29","*.clp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.clp.splunkcloud.com|clp.splunkcloud.com|es-clp.splunkcloud.com|*.es-clp.splunkcloud.com|http-inputs-clp.splunkcloud.com|*.http-inputs-clp.splunkcloud.com|akamai-inputs-clp.splunkcloud.com|*.akamai-inputs-clp.splunkcloud.com|http-inputs-ack-clp.splunkcloud.com|*.http-inputs-ack-clp.splunkcloud.com|http-inputs-firehose-clp.splunkcloud.com|*.http-inputs-firehose-clp.splunkcloud.com|*.pvt.clp.splunkcloud.com|pvt.clp.splunkcloud.com","","false"
"13.228.10.228","*.vp9jc6csfp2si.ap-southeast-1.cs.amazonlightsail.com","","","","","*.vp9jc6csfp2si.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.11.78","paymenthub.prod.unionbank.nextbank.cloud","","","","","paymenthub.prod.unionbank.nextbank.cloud|bastion.prod.unionbank.nextbank.cloud","","false"
"13.228.11.104","*.bytedgame.com","","","","","*.bytedgame.com|bytedgame.com","","false"
"13.228.11.238","mungbean.piyada-research-lab.org","","","","","mungbean.piyada-research-lab.org","","false"
"13.228.11.126","*.tokoko.id","","","","","*.tokoko.id|tokoko.id","","false"
"13.228.11.110","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"13.228.11.48","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.12.14","13.228.12.14","","","","","","","false"
"13.228.11.105","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.12.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.12.30","NGINXIngressController","","","","","","","false"
"13.228.12.37","*.centurygames.com","","","","","*.centurygames.com|centurygames.com","","false"
"13.228.11.239","*.sportskeeda.com","","","","","*.sportskeeda.com","","false"
"13.228.10.253","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.228.11.214","*.gudangada.com","","","","","*.gudangada.com|gudangada.com","","false"
"13.228.12.19","*.v784k5qisr8ra.ap-southeast-1.cs.amazonlightsail.com","","","","","*.v784k5qisr8ra.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.11.139","*.byjus.com","","","","","*.byjus.com|byjus.com","","false"
"13.228.11.198","*.abilitylkcat.com","Ability Internet Tech PTE. LTD.","SG","Singapore","","*.abilitylkcat.com|abilitylkcat.com","","false"
"13.228.12.55","*.aqwire.io","","","","","*.aqwire.io|aqwire.io","","false"
"13.228.11.14","acnedge.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","acnedge.accenture.com|app.acnedge.accenture.com|api.acnedge.accenture.com|cms.acnedge.accenture.com|appdev.acnedge.accenture.com|apidev.acnedge.accenture.com|cmsdev.acnedge.accenture.com","","false"
"13.228.11.194","atal.energy","","","","","atal.energy|*.atal.energy","","false"
"13.228.11.144","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.11.247","api.finica2.com","","","","","api.finica2.com","","false"
"13.228.10.243","*.cell0001.prod.ap-southeast-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.ap-southeast-1.scroll.aws.a2z.com","","false"
"13.228.11.242","*.staging.render.com","","","","","*.staging.render.com|staging.render.com","","false"
"13.228.12.17","*.infinitisoftware.net","","","","","*.infinitisoftware.net|infinitisoftware.net","","false"
"13.228.11.208","*.ananda.co.th","Ananda Development Public Company Limited","TH","Bang Phli","Samut Prakan","*.ananda.co.th|autodiscover.ananda.co.th|mail.ananda.co.th|owa.ananda.co.th|www.ananda.co.th|ananda.co.th","","false"
"13.228.12.66","*.zwiz.app","","","","","*.zwiz.app|zwiz.app","","false"
"13.228.11.249","*.lionshoponline.com","","","","","*.lionshoponline.com|lionshoponline.com","","false"
"13.228.11.188","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.228.12.61","kube-apiserver","","","","","a55f1b3eb9cea358872890e5a50164c7.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-45-190.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.63|10.0.45.190","false"
"13.228.12.68","e565c114b79b6e21.mediapackage.ap-southeast-1.amazonaws.com","","","","","e565c114b79b6e21.mediapackage.ap-southeast-1.amazonaws.com","","false"
"13.228.11.147","egames77.com","","","","","egames77.com|eclub88.asia|*.egames99.com|*.eclub888.asia|egames99.net|*.egames77.com|*.eclub88.asia|eclub888.asia|egames99.com|*.egames99.net","","false"
"13.228.11.196","sayurbox.tech","","","","","sayurbox.tech|*.sayurbox.tech","","false"
"13.228.11.30","www.sglocate.com","Singapore Post Limited","SG","Singapore","","www.sglocate.com","","false"
"13.228.11.156","frp.colui.net","","","","","frp.colui.net","","false"
"13.228.12.22","www.creative100.space","","","","","www.creative100.space|creative100.space","","false"
"13.228.11.75","*.swire.com","John Swire & Sons (H.K.) Ltd","HK","Hong Kong","","*.swire.com|swire.com","","false"
"13.228.11.31","*.fsa.ibf.org.sg","The Institute of Banking and Finance","SG","Singapore","","*.fsa.ibf.org.sg|fsa.ibf.org.sg","","false"
"13.228.11.236","example.com","","","","","","","true"
"13.228.11.207","*.honeyjar.live","","","","","*.honeyjar.live","","false"
"13.228.12.129","beta.valuemax.com.sg","","","","","beta.valuemax.com.sg|www.beta.valuemax.com.sg","","false"
"13.228.12.151","live.witharrow.co","","","","","live.witharrow.co|browse.witharrow.co|pay.witharrow.co|build.witharrow.co|fly.witharrow.co|links.witharrow.co|shop.witharrow.co|live-wss.witharrow.co|scale.witharrow.co","","false"
"13.228.12.31","*.rafflesgymnastics.com","","","","","*.rafflesgymnastics.com","","false"
"13.228.12.91","myworkforce.asia","","","","","myworkforce.asia|*.myworkforce.asia|myworkforce.ph|*.myworkforce.ph","","false"
"13.228.11.230","postalemploymentservices.com","","","","","postalemploymentservices.com|www.postalemploymentservices.com","","false"
"13.228.12.142","*.mebmarket.com","","","","","*.mebmarket.com|mebmarket.com","","false"
"13.228.12.131","*.xtimeapps.xtime.com","","","","","*.xtimeapps.xtime.com|xtimeapps.xtime.com","","false"
"13.228.12.95","app.behr-platform.com","","","","","app.behr-platform.com|*.app.behr-platform.com|www.app.behr-platform.com","","false"
"13.228.12.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jitdining.com|jitdining.com","","false"
"13.228.11.240","pdexcard.com","","","","","pdexcard.com|*.pdexcard.com","","false"
"13.228.12.111","*.grab.design","","","","","*.grab.design","","false"
"13.228.12.124","*.dev.fwdgi.co.th","","","","","*.dev.fwdgi.co.th","","false"
"13.228.11.252","lmis.cmam.gov.mz","","","","","lmis.cmam.gov.mz","","false"
"13.228.12.20","*.schwartzwilliams.com","","","","","*.schwartzwilliams.com","","false"
"13.228.12.141","*.smardroid.com","","","","","*.smardroid.com","","false"
"13.228.12.171","*.heartx.art","","","","","*.heartx.art","","false"
"13.228.12.196","example.com","","","","","","","true"
"13.228.12.193","*.uat.zpezbooking.com","","","","","*.uat.zpezbooking.com","","false"
"13.228.11.153","*.privemanagers.com","","","","","*.privemanagers.com","","false"
"13.228.12.186","pasarkita.my","","","","","pasarkita.my|www.pasarkita.my","","false"
"13.228.12.177","*.dev.swifteam.com","","","","","*.dev.swifteam.com|*.stg.swifteam.com|*.devtest.swifteam.com","","false"
"13.228.12.146","*.dev.you.co","","","","","*.dev.you.co","","false"
"13.228.12.182","dcap.my","","","","","dcap.my|*.dcap.my","","false"
"13.228.11.37","*.metersquare.io","","","","","*.metersquare.io","","false"
"13.228.12.148","*.linkplay.com","南京乐韵瑞信息技术有限公司","CN","Nanjing","Jiangsu","*.linkplay.com|linkplay.com","","false"
"13.228.12.176","www.eatigo.com","","","","","www.eatigo.com|*.eatigo.com|eatigo.com","","false"
"13.228.12.144","*.minhlq.com","","","","","*.minhlq.com","","false"
"13.228.12.181","ap-se1.scilliance.com","","","","","ap-se1.scilliance.com|*.ap-se1.scilliance.com","","false"
"13.228.11.101","cockpit.nicc.support","","","","","cockpit.nicc.support","","false"
"13.228.12.187","stg.search.gov.sg","","","","","stg.search.gov.sg|stg.searchsg.dcube.cloud","","false"
"13.228.12.130","*.bilivideo.com","Internet Widgits Pty Ltd","CN","","Some-State","bilivideo.com.com|*.bilivideo.com","","false"
"13.228.12.157","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.12.69","*.murial.life","","","","","*.murial.life|murial.life","","false"
"13.228.11.210","*.gpded8avnbmdq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.gpded8avnbmdq.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.12.203","*.tpconnects.online","T P Connects Technologies L.L.C","AE","Dubai","","*.tpconnects.online|tpconnects.online","","false"
"13.228.12.230","*.15udfms7oa97a.ap-southeast-1.cs.amazonlightsail.com","","","","","*.15udfms7oa97a.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.12.225","gthcryptob.com","","","","","gthcryptob.com|*.gthcryptob.com","","false"
"13.228.12.72","intelligence-staging.moneysmart.co","","","","","intelligence-staging.moneysmart.co","","false"
"13.228.12.123","*.4lifelonglearning.org","","","","","*.4lifelonglearning.org","","false"
"13.228.12.103","*.hibrary.me","HYTEXTS INTERACTIVE COMPANY LIMITED","TH","","Bangkok","*.hibrary.me|hibrary.me","","false"
"13.228.12.159","*.api.halodoc.com","","","","","*.api.halodoc.com","","false"
"13.228.12.232","api.kedaikopi.vip","","","","","api.kedaikopi.vip|cdn.kedaikopi.vip","","false"
"13.228.12.212","*.voot.tv","","","","","*.voot.tv","","false"
"13.228.12.92","faifo.ukys.com","","","","","faifo.ukys.com","","false"
"13.228.12.86","www.example.com","Bitnami","","","","","","true"
"13.228.12.242","primaryone.net","","","","","primaryone.net|*.primaryone.net|*.sp.primaryone.net","","false"
"13.228.12.243","*.custonomy.io","","","","","*.custonomy.io","","false"
