IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.199.167.49","*.sgscloud.info","","","","","*.sgscloud.info","","false"
"54.199.167.50","*.ubinavi-plus.com","","","","","*.ubinavi-plus.com|ubinavi-plus.com","","false"
"54.199.167.53","photo-bridge.me","","","","","photo-bridge.me|*.photo-bridge.me","","false"
"54.199.167.54","*.c9.ap-northeast-1.airflow.amazonaws.com","","","","","*.c9.ap-northeast-1.airflow.amazonaws.com","","false"
"54.199.167.55","*.reposaku.com","","","","","*.reposaku.com","","false"
"54.199.167.63","*.edita.jp","","","","","*.edita.jp|edita.jp","","false"
"54.199.167.45","*.systemcheck.work","","","","","*.systemcheck.work","","false"
"54.199.167.69","*.devel.sprd.ws","","","","","*.devel.sprd.ws","","false"
"54.199.167.73","*.cariot.jp","","","","","*.cariot.jp","","false"
"54.199.167.82","*.leoglobal.co","","","","","*.leoglobal.co","","false"
"54.199.167.77","54.199.167.77","","","","","w88windo.com|www.w88windo.com","54.199.167.77","false"
"54.199.167.88","*.greenbird.video-b.com","","","","","*.greenbird.video-b.com","","false"
"54.199.167.109","kube-apiserver","","","","","71c9e6236eef4cd484c68514db92105f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-187-110.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.113|172.16.187.110","false"
"54.199.167.116","scruminc.jp","","","","","scruminc.jp|*.scruminc.jp","","false"
"54.199.167.93","attend.hoken-room.jp","","","","","attend.hoken-room.jp","","false"
"54.199.167.110","dev-api.commoney.jp","","","","","dev-api.commoney.jp","","false"
"54.199.167.124","vpn439652265.softether.net","vpn439652265.softether.net","US","","","","","true"
"54.199.167.135","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.199.167.144","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"54.199.167.141","*.questech.ne.jp","","","","","*.questech.ne.jp|questech.ne.jp","","false"
"54.199.167.145","emo-plat-dev.net","","","","","emo-plat-dev.net|*.emo-plat-dev.net","","false"
"54.199.167.148","*.shadowverse.jp","","","","","*.shadowverse.jp|shadowverse.jp","","false"
"54.199.167.128","dev.tower.3d-k-field.net","","","","","dev.tower.3d-k-field.net|*.dev.tower.3d-k-field.net","","false"
"54.199.167.158","*.consultant-pf.com","","","","","*.consultant-pf.com","","false"
"54.199.167.122","*.doronko.jp","","","","","*.doronko.jp","","false"
"54.199.167.161","ip-172-31-13-100.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-13-100.ap-northeast-1.compute.internal","","false"
"54.199.167.162","kube-apiserver","","","","","e7b0ca376c67afae339b380392bd7669.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-118-44.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.66|10.0.118.44","false"
"54.199.167.66","truss.co.jp","","","","","truss.co.jp|*.truss.co.jp","","false"
"54.199.167.165","dev.skettt.com","","","","","dev.skettt.com|*.dev.skettt.com|api.dev.skettt.com","","false"
"54.199.167.167","vrmt.it-plus.co.jp","","","","","vrmt.it-plus.co.jp","","false"
"54.199.167.170","kube-apiserver","","","","","879848dbaad00e11c195408d0d3ecaeb.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-127-74.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.151|10.0.127.74","false"
"54.199.167.157","demoact.sozolab.jp","","","","","demoact.sozolab.jp","","false"
"54.199.167.186","*.feelnote.org","","","","","*.feelnote.org|feelnote.org","","false"
"54.199.167.192","iedms2021.org","","","","","iedms2021.org|www.iedms2021.org","","false"
"54.199.167.33","zuishodiamonds.com","","","","","zuishodiamonds.com|www.zuishodiamonds.com","","false"
"54.199.167.211","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.199.167.230","*.en-japan.com","en japan inc.","JP","Shinjuku-Ku","Tokyo","*.en-japan.com","","false"
"54.199.167.190","mx.ncd.co.jp","Nippon Computer Dynamics Co.,Ltd.","JP","Shinagawa-ku","Tokyo","mx.ncd.co.jp","","false"
"54.199.167.244","kazasdake.event-ope-service.com","","","","","kazasdake.event-ope-service.com","","false"
"54.199.167.254","WMSvc-SHA2-EC2AMAZ-0AB2OT0","","","","","","","true"
"54.199.168.13","koi-star.com","","","","","koi-star.com|*.koi-star.com","","false"
"54.199.168.10","acn.jp","","","","","acn.jp|*.acn.jp","","false"
"54.199.168.8","redhorse-platform.io","","","","","redhorse-platform.io|*.redhorse-platform.io|*.storage.redhorse-platform.io","","false"
"54.199.168.16","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.199.168.18","*.banana.adish.tech","","","","","*.banana.adish.tech|banana.adish.tech","","false"
"54.199.168.32","*.roomclip.jp","","","","","*.roomclip.jp","","false"
"54.199.168.40","*.doctors-thedoc.com","","","","","*.doctors-thedoc.com","","false"
"54.199.168.43","api.tracks.co.jp","","","","","api.tracks.co.jp","","false"
"54.199.168.44","umasupple.com","","","","","umasupple.com|*.umasupple.com","","false"
"54.199.168.54","ip-10-164-10-216.ec2.internal","","","","","","","true"
"54.199.168.3","*.mitsuurokogas.jp","Mitsuuroko Vessel Co., Ltd.","JP","Chuo-ku","Tokyo","*.mitsuurokogas.jp|mitsuurokogas.jp","","false"
"54.199.168.65","lalu.jp","","","","","lalu.jp|*.lalu.jp","","false"
"54.199.168.80","ip-10-0-0-126.ap-northeast-1.compute.internal","ip-10-0-0-126.ap-northeast-1.compute.internal","US","","","","","true"
"54.199.168.89","kube-apiserver","","","","","8d8aa7f202953d6f02900a651ff70436.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-103-157.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.17.206|172.16.103.157","false"
"54.199.168.92","*.daily-tohoku.news","","","","","*.daily-tohoku.news","","false"
"54.199.168.93","seoreports.jp","","","","","seoreports.jp|www.seoreports.jp","","false"
"54.199.168.95","jobantenna.jp","","","","","jobantenna.jp|*.jobantenna.jp","","false"
"54.199.168.106","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"54.199.168.112","*.expandomain.com","","","","","*.expandomain.com","","false"
"54.199.168.113","lg-slack.com","","","","","lg-slack.com|*.lg-slack.com","","false"
"54.199.168.114","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"54.199.168.124","172.31.9.170","CITS","JP","","","","172.31.9.170","true"
"54.199.168.121","numo-eess.jp","","","","","numo-eess.jp|*.numo-eess.jp","","false"
"54.199.168.125","www.happylife-bio.com","","","","","www.happylife-bio.com","","false"
"54.199.168.134","*.sbs.navitime.biz","","","","","*.sbs.navitime.biz","","false"
"54.199.168.148","*.golf-carrygo.com","","","","","*.golf-carrygo.com","","false"
"54.199.168.153","*.airy-management.com","","","","","*.airy-management.com|airy-management.com","","false"
"54.199.168.157","slack.com","","","","","*.slack.com|slack.com","","false"
"54.199.168.154","54.199.168.154","Example","US","","CA","","54.199.168.154","true"
"54.199.168.162","*.tibame.com","","","","","*.tibame.com","","false"
"54.199.168.174","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.168.178","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.199.168.176","cabletv-info.jp","","","","","cabletv-info.jp","","false"
"54.199.168.184","setuid0.kr","","","","","setuid0.kr","","false"
"54.199.168.182","www.example.com","Bitnami","","","","","","true"
"54.199.168.166","ifra.jp","","","","","ifra.jp","","false"
"54.199.168.190","ap02.donglee.jp","","","","","ap02.donglee.jp|www.ap02.donglee.jp","","false"
"54.199.168.230","*.mimamori-service.com","","","","","*.mimamori-service.com|mimamori-service.com","","false"
"54.199.168.237","kube-apiserver","","","","","105a988f019e59cf0d377c06d8b45f6d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-56-17.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.216|172.16.56.17","false"
"54.199.168.239","*.au-market.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.au-market.com|au-market.com","","false"
"54.199.168.243","*.xcm.dev-x-rental.jp","","","","","*.xcm.dev-x-rental.jp","","false"
"54.199.168.253","*.capconv.upst.io","","","","","*.capconv.upst.io|capconv.upst.io","","false"
"54.199.169.7","www.printing.ne.jp","Fuji Xerox Co. Ltd.","JP","MINATO-KU","TOKYO","www.printing.ne.jp|printing.ne.jp","","false"
"54.199.169.11","origin-auth.park.sjnk.co.jp","","","","","origin-auth.park.sjnk.co.jp|park.sjnk.co.jp","","false"
"54.199.169.21","*.lulucos.jp","","","","","*.lulucos.jp|lulucos.jp","","false"
"54.199.169.29","iwasaki-manager.com","","","","","iwasaki-manager.com","","false"
"54.199.169.31","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"54.199.169.33","beisia.dev-api.mgre.jp","","","","","beisia.dev-api.mgre.jp|beisia.dev-custom-api.mgre.jp","","false"
"54.199.169.35","globalpayment.jp.net","","","","","globalpayment.jp.net","","false"
"54.199.169.38","*.gp-prod-ap-0.conde.digital","","","","","*.gp-prod-ap-0.conde.digital","","false"
"54.199.169.45","ip-10-0-0-132","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.199.169.53","*.sqz.jp","","","","","*.sqz.jp|sqz.jp","","false"
"54.199.169.62","*.swit.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.swit.splunkcloud.com|swit.splunkcloud.com|es-swit.splunkcloud.com|*.es-swit.splunkcloud.com|http-inputs-swit.splunkcloud.com|*.http-inputs-swit.splunkcloud.com|akamai-inputs-swit.splunkcloud.com|*.akamai-inputs-swit.splunkcloud.com|http-inputs-ack-swit.splunkcloud.com|*.http-inputs-ack-swit.splunkcloud.com|http-inputs-firehose-swit.splunkcloud.com|*.http-inputs-firehose-swit.splunkcloud.com|*.pvt.swit.splunkcloud.com|pvt.swit.splunkcloud.com","","false"
"54.199.169.76","*.resortworx.jp","","","","","*.resortworx.jp","","false"
"54.199.169.77","www.keigenzeiritsu.info","","","","","www.keigenzeiritsu.info|keigenzeiritsu.info","","false"
"54.199.169.90","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.199.169.92","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"54.199.169.100","*.dev-pbc-common.net","","","","","*.dev-pbc-common.net","","false"
"54.199.169.104","*.willof.jp","","","","","*.willof.jp|willof.jp","","false"
"54.199.169.123","sslotking.com","","","","","sslotking.com|*.sslotking.com","","false"
"54.199.169.126","ip-172-31-27-214","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.199.169.128","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"54.199.169.144","secure.freee.co.jp","","","","","secure.freee.co.jp|*.secure.freee.co.jp","","false"
"54.199.169.145","rkaizen.ricoh.com","","","","","rkaizen.ricoh.com|api.rkaizen.ricoh.com|stage.rkaizen.ricoh.com","","false"
"54.199.169.148","myproj.site","","","","","myproj.site|www.myproj.site","","false"
"54.199.169.147","*.goodsmile.info","","","","","*.goodsmile.info|goodsmile.info","","false"
"54.199.169.149","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.199.169.156","bascule.co.jp","","","","","bascule.co.jp|*.bascule.co.jp","","false"
"54.199.169.159","iwate-cloud.com","","","","","iwate-cloud.com|pleasanter.iwate-cloud.com|ma-x.iwate-cloud.com","","false"
"54.199.169.151","www.felix-asterisk.com","","","","","felix-asterisk.com|www.felix-asterisk.com","","false"
"54.199.169.172","*.aws.dmap.jp","","","","","*.aws.dmap.jp","","false"
"54.199.169.180","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.169.191","proxy.shrouded-basin-8933.herokuspace.com","Heroku","US","San Francisco","California","proxy.shrouded-basin-8933.herokuspace.com","","false"
"54.199.169.162","www.yakuzemi.ac.jp","","","","","www.yakuzemi.ac.jp","","false"
"54.199.169.195","stg2.umap.jp","","","","","stg2.umap.jp|*.stg2.umap.jp","","false"
"54.199.169.190","web3-job.jp","","","","","web3-job.jp","","false"
"54.199.169.198","sst.t5k.io","","","","","sst.t5k.io","","false"
"54.199.169.201","dev.plus-msg.auone.jp","","","","","dev.plus-msg.auone.jp","","false"
"54.199.169.215","www.dbboysea.jp","","","","","www.dbboysea.jp|dbboysea.jp","","false"
"54.199.169.225","*.coin8.io","","","","","*.coin8.io","","false"
"54.199.169.226","*.e-uchina.net","","","","","*.e-uchina.net|e-uchina.net","","false"
"54.199.169.233","ori-cervn.keywalker.co.jp","","","","","ori-cervn.keywalker.co.jp","","false"
"54.199.169.232","www.applibot.co.jp","Applibot, Inc","JP","Shibuya-ku","Tokyo","www.applibot.co.jp","","false"
"54.199.169.227","*.locondo.jp","","","","","*.locondo.jp","","false"
"54.199.169.252","theo.blue","","","","","theo.blue|*.theo.blue","","false"
"54.199.169.250","kube-apiserver","","","","","d69fb3034b8319b59468ca1eccdfecf4.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-43-79.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.97|10.0.43.79","false"
"54.199.169.254","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.199.170.17","exhibi.jp","","","","","exhibi.jp|*.exhibi.jp","","false"
"54.199.170.18","*.compass-livearena.com","","","","","*.compass-livearena.com|compass-livearena.com","","false"
"54.199.170.25","onlineacademy.passion-leaders.com","","","","","onlineacademy.passion-leaders.com","","false"
"54.199.170.30","kube-apiserver","","","","","0cd79397f57217f18c5f5bf00ae3e8fb.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-106-235.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.239|10.0.106.235","false"
"54.199.170.33","ip-172-31-21-151.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-21-151.ap-northeast-1.compute.internal","","false"
"54.199.170.47","auth-control.ap-northeast-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-northeast-1.prod.apps-auth.aws.a2z.com|*.auth-control.ap-northeast-1.prod.apps-auth.aws.a2z.com","","false"
"54.199.170.45","*.vcube-clb.com","","","","","*.vcube-clb.com|vcube-clb.com","","false"
"54.199.170.48","staynavi.direct","","","","","staynavi.direct|*.staynavi.direct","","false"
"54.199.170.23","www.murasaki.co.jp","","","","","www.murasaki.co.jp|murasaki.co.jp","","false"
"54.199.170.62","*.greatest-sports.net","","","","","*.greatest-sports.net","","false"
"54.199.170.64","online-kaitori.nanboya.com","","","","","online-kaitori.nanboya.com|*.online-kaitori.nanboya.com","","false"
"54.199.170.86","*.satofull.jp","","","","","*.satofull.jp|satofull.jp","","false"
"54.199.170.83","ip-172-31-8-200.ap-northeast-1.compute.internal","","","","","ip-172-31-8-200.ap-northeast-1.compute.internal","","true"
"54.199.170.90","p2.saisys.work","","","","","p2.saisys.work","","false"
"54.199.170.91","*.order-linkage.com","Toshiba TEC Corp","JP","Shinagawa-ku","Tokyo","*.order-linkage.com|order-linkage.com","","false"
"54.199.170.102","yojiya-members.com","","","","","yojiya-members.com|www.yojiya-members.com","","false"
"54.199.170.99","md883.net","","","","","md883.net|*.md883.net","","false"
"54.199.170.105","*.incircle.jp","","","","","*.incircle.jp","","false"
"54.199.170.65","*.businesstoday.com.tw","","","","","*.businesstoday.com.tw|businesstoday.com.tw","","false"
"54.199.170.108","*.tibame.com","","","","","*.tibame.com","","false"
"54.199.170.100","vaccine-reserve.net","","","","","vaccine-reserve.net|*.vaccine-reserve.net","","false"
"54.199.170.88","ec.op-onoue.co.jp","ONOUE PRINTING CO.,LTD.","JP","Suwa-City","Nagano Prefecture","ec.op-onoue.co.jp","","false"
"54.199.170.121","dev.picomanager.net","","","","","dev.picomanager.net|*.dev.picomanager.net","","false"
"54.199.170.126","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.199.170.140","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"54.199.170.143","apjc.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","apjc.amp.cisco.com|api.apjc.amp.cisco.com|ioc.apjc.amp.cisco.com|rff.apjc.amp.cisco.com|apde.apjc.amp.cisco.com|auth.apjc.amp.cisco.com|docs.apjc.amp.cisco.com|mgmt.apjc.amp.cisco.com|crash.apjc.amp.cisco.com|castle.apjc.amp.cisco.com|export.apjc.amp.cisco.com|intake.apjc.amp.cisco.com|policy.apjc.amp.cisco.com|submit.apjc.amp.cisco.com|update.apjc.amp.cisco.com|android.apjc.amp.cisco.com|console.apjc.amp.cisco.com|graphql.apjc.amp.cisco.com|api-docs.apjc.amp.cisco.com|cloud-sa.apjc.amp.cisco.com|download.apjc.amp.cisco.com|upgrades.apjc.amp.cisco.com|clam-defs.apjc.amp.cisco.com|cloud-pub.apjc.amp.cisco.com|cloud-sig.apjc.amp.cisco.com|docs.auth.apjc.amp.cisco.com|endpoints.apjc.amp.cisco.com|enrolment.apjc.amp.cisco.com|ioc-schema.apjc.amp.cisco.com|tetra-defs.apjc.amp.cisco.com|cloud-csmra.apjc.amp.cisco.com|docs.castle.apjc.amp.cisco.com|pc-packages.apjc.amp.cisco.com|cloud-ec-asn.apjc.amp.cisco.com|cloud-ec-est.apjc.amp.cisco.com|cloud-pc-asn.apjc.amp.cisco.com|cloud-pc-est.apjc.amp.cisco.com|cloud-sa-asn.apjc.amp.cisco.com|cloud-sa-est.apjc.amp.cisco.com|cloud-esa-asn.apjc.amp.cisco.com|cloud-esa-est.apjc.amp.cisco.com|cloud-ios-asn.apjc.amp.cisco.com|cloud-ios-est.apjc.amp.cisco.com|cloud-isr-asn.apjc.amp.cisco.com|cloud-isr-est.apjc.amp.cisco.com|cloud-pub-asn.apjc.amp.cisco.com|cloud-pub-est.apjc.amp.cisco.com|cloud-sig-asn.apjc.amp.cisco.com|cloud-sig-est.apjc.amp.cisco.com|cloud-wsa-asn.apjc.amp.cisco.com|cloud-wsa-est.apjc.amp.cisco.com|api-visibility.apjc.amp.cisco.com|cloud-ngfw-asn.apjc.amp.cisco.com|cloud-ngfw-est.apjc.amp.cisco.com|support-portal.apjc.amp.cisco.com|cloud-meraki-asn.apjc.amp.cisco.com|cloud-meraki-est.apjc.amp.cisco.com|export-streaming.apjc.amp.cisco.com|cloud-android-asn.apjc.amp.cisco.com|custom-signatures.apjc.amp.cisco.com|docs.order-intake.apjc.amp.cisco.com","","false"
"54.199.170.144","rx-pro-org.jins.com","","","","","rx-pro-org.jins.com","","false"
"54.199.170.142","neon-app.com","","","","","neon-app.com","","false"
"54.199.170.146","*.bankit-dev.work","","","","","*.bankit-dev.work","","false"
"54.199.170.153","*.swcms.net","Nomura Holdings,Inc.","JP","Chuo-ku","Tokyo","*.swcms.net","","false"
"54.199.170.168","mm01.g21.mota.cmnhn.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.mota.cmnhn.hir-multimedia.com","","false"
"54.199.170.171","viewer.pcs.palana.or.jp","","","","","viewer.pcs.palana.or.jp","","false"
"54.199.170.167","idolmaster.jp","","","","","idolmaster.jp|*.idolmaster.jp","","false"
"54.199.170.173","www.example.com","","","","","","","true"
"54.199.170.157","zerratar.com","","","","","www.zerratar.com|zerratar.com","","false"
"54.199.170.178","cross.cyber-records.co.jp","","","","","cross.cyber-records.co.jp","","false"
"54.199.170.180","6117bb.com","","","","","6117bb.com|www.6117bb.com","","false"
"54.199.170.166","*.kaibi-portal.jp","","","","","*.kaibi-portal.jp|kaibi-portal.jp","","false"
"54.199.170.195","members.ajinomoto.co.jp","","","","","members.ajinomoto.co.jp|*.members.ajinomoto.co.jp","","false"
"54.199.170.66","test.applynow.jp","","","","","test.applynow.jp","","false"
"54.199.170.202","ga.furyu.jp","","","","","ga.furyu.jp","","false"
"54.199.170.200","*.zero-events.com","OMRON HEALTHCARE Co., Ltd.","JP","Muko-shi","Kyoto","*.zero-events.com|zero-events.com","","false"
"54.199.170.215","*.karufx.net","","","","","*.karufx.net","","false"
"54.199.170.216","*.bandainamcoent.co.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.bandainamcoent.co.jp|bandainamcoent.co.jp","","false"
"54.199.170.228","wiki.adglobe-ga-dev.net","","","","","wiki.adglobe-ga-dev.net","","false"
"54.199.170.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.199.170.241","rm.jk-plan.co.jp","JKPLAN","jp","osaka","osaka","","","false"
"54.199.170.243","edition.reso.co.jp","","","","","edition.reso.co.jp","","false"
"54.199.170.242","dev.paylab.sh","","","","","dev.paylab.sh|*.dev.paylab.sh","","false"
"54.199.170.247","*.medibang.com","","","","","*.medibang.com|medibang.com","","false"
"54.199.171.1","*.staging.gokaku-passport.com","","","","","*.staging.gokaku-passport.com|staging.gokaku-passport.com","","false"
"54.199.171.7","ip-10-0-0-10","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.199.171.5","kube-apiserver","","","","","753fb86487398890e9410b40a8a169bf.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-190.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.119.76|172.16.123.190","false"
"54.199.171.6","*.stg-lumine.staff-space.com","","","","","*.stg-lumine.staff-space.com","","false"
"54.199.171.8","api.jpn.lv42.mppshare.net","","","","","api.jpn.lv42.mppshare.net","","false"
"54.199.171.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.199.171.21","*.magiccity777.com","","","","","*.magiccity777.com","","false"
"54.199.171.25","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.199.171.35","stg.jcbr.tablerequest.jp","","","","","stg.jcbr.tablerequest.jp|*.stg.jcbr.tablerequest.jp","","false"
"54.199.171.16","shanghai.keizai.biz","","","","","shanghai.keizai.biz","","false"
"54.199.171.52","*.castpass.jp","","","","","*.castpass.jp","","false"
"54.199.171.58","support.ail.sankei.co.jp","","","","","support.ail.sankei.co.jp","","false"
"54.199.171.57","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"54.199.171.55","*.towatsugai.com","","","","","*.towatsugai.com","","false"
"54.199.171.69","*.weathernews.com","Weathernews Inc.","JP","CHIBA","CHIBA","*.weathernews.com|weathernews.com","","false"
"54.199.171.74","*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.beta.primedmeridian.aws.a2z.com|*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev","","false"
