IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.204.97.34","specloudwafproduseast1.spe.sony.com","Sony Pictures Entertainment Inc.","US","Culver City","California","specloudwafproduseast1.spe.sony.com|sonypicturesrunner.com","","false"
"18.204.97.53","f1-dev.softoo-dev.com","","","","","f1-dev.softoo-dev.com","","false"
"18.204.97.31","forum.bitcoinmagazine.com","","","","","forum.bitcoinmagazine.com","","false"
"18.204.97.62","*.c16.us-east-1.airflow.amazonaws.com","","","","","*.c16.us-east-1.airflow.amazonaws.com","","false"
"18.204.97.68","sparcrux.com","","","","","sparcrux.com|*.sparcrux.com","","false"
"18.204.97.73","*.vpn.accentureanalytics.com","Accenture PLC","US","Chicago","Illinois","*.vpn.accentureanalytics.com|vpn.accentureanalytics.com","","false"
"18.204.97.83","giaphadonghovochopchaiphuyen.com","","","","","giaphadonghovochopchaiphuyen.com","","false"
"18.204.97.81","*.freshfonehello.com","","","","","*.freshfonehello.com","","false"
"18.204.97.89","kube-apiserver","","","","","bf839fe30a1bb0166332e0dc549ebb8a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.88|172.16.100.77","false"
"18.204.97.103","*.dev.caradhras.io","","","","","*.dev.caradhras.io","","false"
"18.204.97.111","gf-sp-d.bk.nodereal.cc","","","","","gf-sp-d.bk.nodereal.cc|*.gf-sp-d.bk.nodereal.cc","","false"
"18.204.97.112","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"18.204.97.116","*.sifinance.loan","","","","","*.sifinance.loan","","false"
"18.204.97.143","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.ariba-test-k8s-cluster.k8s.local|api.internal.ariba-test-k8s-cluster.k8s.local|api-ariba-test-k8s-cluste-pcqjt3-948950634.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.204.97.148","kube-apiserver","","","","","58de8272dbe5d44593505192eccfbbea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.128|172.16.46.122","false"
"18.204.97.163","*.liqnft.com","","","","","*.liqnft.com","","false"
"18.204.97.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.204.97.175","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"18.204.97.159","jaba.live","","","","","jaba.live|www.jaba.live","","false"
"18.204.97.180","*.dev.imsearchlink.com","","","","","*.dev.imsearchlink.com","","false"
"18.204.97.172","*.ine.com","","","","","*.ine.com","","false"
"18.204.97.183","*.versatilecredit.com","","","","","*.versatilecredit.com|versatilecredit.com","","false"
"18.204.97.187","*.propertypreswizard.com","","","","","*.propertypreswizard.com|propertypreswizard.com","","false"
"18.204.97.186","","","","","","","","true"
"18.204.97.193","*.comestri.com","","","","","*.comestri.com","","false"
"18.204.97.196","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.204.97.197","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.204.97.203","metrohouse.io","","","","","metrohouse.io|www.metrohouse.io|*.metrohouse.io","","false"
"18.204.97.215","*.cpecf2fehknr4.us-east-1.cs.amazonlightsail.com","","","","","*.cpecf2fehknr4.us-east-1.cs.amazonlightsail.com","","false"
"18.204.97.220","perspectv.app","","","","","perspectv.app|www.perspectv.app","","false"
"18.204.97.226","ip-172-31-26-207.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.204.97.224","ts.energybox.com","","","","","ts.energybox.com","","false"
"18.204.97.232","api.dev.intecular.com","","","","","api.dev.intecular.com","","false"
"18.204.97.230","emoxie.com","","","","","emoxie.com|*.email.emoxie.com|*.emoxie.com","","false"
"18.204.97.229","*.go3reservation.com","","","","","*.go3reservation.com|go3reservation.com","","false"
"18.204.97.231","*.pdppif-dev.pearsondev.tech","Pearson PLC","GB","","London","*.pdppif-dev.pearsondev.tech|pdppif-dev.pearsondev.tech","","false"
"18.204.97.238","kube-apiserver","","","","","82a5c0719de61c0c0619a0fb324702e4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.145|172.16.184.133","false"
"18.204.97.212","grupomoracr.net","","","","","grupomoracr.net|reportes.www.grupomoracr.net|www.grupomoracr.net","","false"
"18.204.97.249","api.gembo.live","","","","","api.gembo.live","","false"
"18.204.97.251","*.farmtogether.com","","","","","*.farmtogether.com","","false"
"18.204.98.2","*.hmg.gupy.io","","","","","*.hmg.gupy.io|*.app.hmg.gupy.io|*.api.hmg.gupy.io","","false"
"18.204.97.115","example.com","","","","","","","true"
"18.204.97.106","*.qgenda.com","QGenda, LLC","US","Atlanta","Georgia","*.qgenda.com|qgenda.com","","false"
"18.204.98.14","*.scanlife.com","","","","","*.scanlife.com","","false"
"18.204.98.10","bar-z.com","","","","","www.ourodessatx.com|www.znewsroom.com|www.swlaconnection.com|www.simplysulphursprings.com|www.sliceoforangecountytx.com|www.zcivic.com|www.emeraldislenorthcarolina.org|www.passport2midland.com|bar-z.com|www.bar-z.com","","false"
"18.204.98.22","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"18.204.98.16","mycollegeworks.com","","","","","mycollegeworks.com|*.mynsg.com|*.collegeworks.com|cwpjob.com|mynsg.com|*.cwpjob.com|*.mycollegeworks.com|collegeworks.com","","false"
"18.204.98.39","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"18.204.98.45","brettinsurance.pa.3cx.us","","","","","brettinsurance.pa.3cx.us","","false"
"18.204.98.49","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.204.98.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.98.61","*.somosengr.com","","","","","*.somosengr.com|somosengr.com","","false"
"18.204.98.73","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.204.98.71","twelfstack.com","","","","","twelfstack.com","","false"
"18.204.98.77","ip-10-0-0-86","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-86|ip-10-0-0-86.ec2.internal","","true"
"18.204.98.85","*.aws.cccis.com","CCC Intelligent Solutions Inc","US","Chicago","Illinois","*.aws.cccis.com|aws.cccis.com","","false"
"18.204.98.67","freshhire.io","","","","","freshhire.io|*.freshhire.io","","false"
"18.204.98.80","*.staging.qtestnet.com","","","","","*.staging.qtestnet.com","","false"
"18.204.98.86","*.pga.org","","","","","*.pga.org|pga.org","","false"
"18.204.98.93","*.ninety.io","","","","","*.ninety.io","","false"
"18.204.98.91","*.ebdoptical.com","","","","","*.ebdoptical.com","","false"
"18.204.98.116","*.sles.feat.finaloffer.cloud","","","","","*.sles.feat.finaloffer.cloud|sles.feat.finaloffer.cloud","","false"
"18.204.98.127","*.netflixdnstest1.com","Netflix, Inc.","US","Los Gatos","California","*.netflixdnstest1.com|*.netflixdnstest2.com|*.netflixdnstest3.com|*.netflixdnstest4.com|*.netflixdnstest5.com|*.netflixdnstest6.com|*.netflixdnstest7.com|*.netflixdnstest8.com|*.netflixdnstest9.com|*.netflixdnstest10.com","","false"
"18.204.98.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.204.98.124","kube-apiserver","","","","","6d997e9ee4d27e2f256eadb9d05bcea3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.10|10.0.62.83","false"
"18.204.98.135","ss-uiproxy.payments-aws-cde-prod.aws.oath.cloud","","","","","ss-uiproxy.payments-aws-cde-prod.aws.oath.cloud","","false"
"18.204.98.123","*.portalddmx.com.br","","","","","*.portalddmx.com.br|portalddmx.com.br","","false"
"18.204.98.149","*.azarus.io","","","","","*.azarus.io|azarus.io","","false"
"18.204.98.154","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"18.204.98.155","kube-apiserver","","","","","6adba986b11bea07b5cc01ac55861868.yl4.us-east-1.eks.amazonaws.com|ip-10-0-116-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.248|10.0.116.111","false"
"18.204.98.142","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"18.204.98.163","*.hhaexchange.com","Homecare Software Solutions LLC.","US","","New York","*.hhaexchange.com|hhaexchange.com","","false"
"18.204.98.167","sni-support-required-for-valid-ssl","","","","","","","true"
"18.204.98.179","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.204.98.188","kube-apiserver","","","","","f20da8a13062872344e381724661e4cd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.8.21|172.16.170.169","false"
"18.204.98.201","dev-ref-pcf.shell.com","","","","","dev-ref-pcf.shell.com|prd-ref-pcf.shell.com|dev-che-pcf.shell.com|cat-ref-pcf.shell.com|prd-che-pcf.shell.com|cat-che-pcf.shell.com","","false"
"18.204.98.207","tapjoy.com","","","","","tapjoy.com","","false"
"18.204.98.205","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.204.98.211","boxy.sa","","","","","boxy.sa|*.boxy.sa","","false"
"18.204.98.213","*.prismamediosdepago.com","Prisma Medios de Pago S.A.U.","AR","Ciudad Autonoma de Buenos Aires","","*.prismamediosdepago.com","","false"
"18.204.98.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.98.216","localhost.localdomain","Default Company Ltd","US","New York","New York","","","true"
"18.204.98.219","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"18.204.98.237","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.204.99.4","api1.qe-ci1.target.adobe.net","","","","","api1.qe-ci1.target.adobe.net|*.api1.qe-ci1.target.adobe.net","","false"
"18.204.99.13","salesibyl.com","","","","","salesibyl.com|www.salesibyl.com","","false"
"18.204.99.10","*.rsgaudience.com","","","","","*.rsgaudience.com|rsgaudience.com","","false"
"18.204.99.28","*.freshpori.com","","","","","*.freshpori.com","","false"
"18.204.99.22","*.ordering.co","","","","","*.ordering.co|ordering.co","","false"
"18.204.99.23","*.dev.beatstars.net","","","","","*.dev.beatstars.net","","false"
"18.204.99.30","*.cgateway.verifone.com","Verifone, Inc.","US","","California","*.cgateway.verifone.com|cgateway.verifone.com","","false"
"18.204.99.41","api.mytrips.tripsource.com","BCD Travel USA LLC","US","Atlanta","Georgia","api.mytrips.tripsource.com|www.api.mytrips.tripsource.com","","false"
"18.204.99.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.204.99.50","prod.iad.api.inventory-controllership.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.iad.api.inventory-controllership.aft.amazon.dev","","false"
"18.204.99.53","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"18.204.99.55","*.picpay.com","","","","","*.picpay.com","","false"
"18.204.99.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.204.99.76","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"18.204.99.77","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"18.204.99.85","*.dev.miam.cloud","","","","","*.dev.miam.cloud","","false"
"18.204.99.86","kube-apiserver","","","","","fd0a79a44cd77bef574fd69ed7a3951d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.130|172.16.122.109","false"
"18.204.99.88","*.devops.favor.dev","","","","","*.devops.favor.dev|*.favorengineering.com","","false"
"18.204.99.87","stg-prodmstr.delivery.autodesk.com","Autodesk, Inc.","US","San Rafael","California","stg-prodmstr.delivery.autodesk.com","","false"
"18.204.99.98","admin.fintree.cl","","","","","admin.fintree.cl","","false"
"18.204.99.101","kube-apiserver","","","","","b937ddebf44ec563abe888895a6fc56e.yl4.us-east-1.eks.amazonaws.com|ip-172-16-42-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.177|172.16.42.42","false"
"18.204.99.103","server.e-gri.com","","","","","server.e-gri.com","","false"
"18.204.99.108","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"18.204.99.112","*.therealbrokerage.com","","","","","*.therealbrokerage.com","","false"
"18.204.99.116","*.int.trupayments.com","","","","","*.int.trupayments.com","","false"
"18.204.99.115","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"18.204.99.117","*.hml.csdbr.com","","","","","*.hml.csdbr.com","","false"
"18.204.99.121","sandbox.ocp.gg","","","","","sandbox.ocp.gg|*.sandbox.ocp.gg","","false"
"18.204.99.120","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.adobess.com|*.azr.adobess.com|*.va6c2.adobess.com|*.aws.adobess.com","","false"
"18.204.99.129","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"18.204.99.139","*.ethosx.com.br","","","","","*.ethosx.com.br|ethosx.com.br","","false"
"18.204.99.144","producao.qualityencadernadora.com.br","","","","","producao.qualityencadernadora.com.br","","false"
"18.204.99.145","kube-apiserver","","","","","dfdec16111ec842fc00ce14e0f71daf4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.31.42|172.16.126.189","false"
"18.204.99.36","*.xaldigital.com","","","","","*.xaldigital.com","","false"
"18.204.99.163","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"18.204.99.164","comply-prototype-master.aptible-staging.com","","","","","comply-prototype-master.aptible-staging.com","","false"
"18.204.99.165","*.livedata.com","LiveData, Inc.","US","Cambridge","Massachusetts","*.livedata.com|livedata.com","","false"
"18.204.96.129","developer.reggora.io","","","","","developer.reggora.io|www.developer.reggora.io","","false"
"18.204.99.180","ip-10-0-60-4.ec2.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.us-east-1.beta.endpoints.ubiquity.aws.a2z.com","","true"
"18.204.99.182","droidbot.ca","","","","","droidbot.ca","","false"
"18.204.99.95","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"18.204.98.169","example.com","","","","","","","true"
"18.204.99.181","*.quure.com","","","","","*.quure.com","","false"
"18.204.99.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.99.196","canales-digitales-ext-qa.apps.ambientesbc.com","","","","","canales-digitales-ext-qa.apps.ambientesbc.com","","false"
"18.204.99.199","validacao.labiexames.com.br","","","","","validacao.labiexames.com.br","","false"
"18.204.99.202","kube-apiserver","","","","","5bfa4eb24e1c037eb176846cee31fc30.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.167.148|172.16.38.84","false"
"18.204.99.201","*.boatclick.co","","","","","*.boatclick.co|boatclick.co","","false"
"18.204.99.205","*.tbdevdatacloud.com","","","","","*.tbdevdatacloud.com|api.auditpropt.tbdevdatacloud.com|api.auditprogl.tbdevdatacloud.com|api.auditpro.tbdevdatacloud.com|api.auditprominor.tbdevdatacloud.com|api.auditprostaging.tbdevdatacloud.com|api.auditprodr.tbdevdatacloud.com","","false"
"18.204.99.97","votoedomex.ciudadanosenred.com.mx","","","","","votoedomex.ciudadanosenred.com.mx","","false"
"18.204.99.208","*.cazvid.app","","","","","*.cazvid.app","","false"
"18.204.99.223","*.dev.growegy.io","","","","","*.dev.growegy.io","","false"
"18.204.99.225","*.zunilearningtree.com","","","","","*.zunilearningtree.com","","false"
"18.204.99.226","*.supernovacompanies.com","","","","","*.supernovacompanies.com","","false"
"18.204.99.233","*.franquiciasperu.com","DELOSI  S.A.","PE","","Lima","*.franquiciasperu.com|franquiciasperu.com","","false"
"18.204.99.236","*.oomol.dev","","","","","*.oomol.dev|oomol.dev","","false"
