IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.57.154.61","talegent.co.uk","","","","","talegent.co.uk|dev.talegent.co.uk","","false"
"13.57.154.64","portal.dev.ztd.cisco.com","","","","","portal.dev.ztd.cisco.com|portal.west.dev.ztd.cisco.com","","false"
"13.57.154.71","*.direct2drive.com","","","","","*.direct2drive.com","","false"
"13.57.154.76","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"13.57.154.91","otakumode.com","","","","","otakumode.com|*.otakumode.com","","false"
"13.57.154.97","*.stickergiant.com","","","","","*.stickergiant.com|stickergiant.com","","false"
"13.57.154.99","tkkpt.com","","","","","tkkpt.com|*.tkkpt.com","","false"
"13.57.154.96","www.expressparking.net","","","","","www.expressparking.net","","false"
"13.57.154.107","kube-apiserver","","","","","20ebd6ff4413dc858a9f5428c122a035.yl4.us-west-1.eks.amazonaws.com|ip-10-0-38-38.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.95|10.0.38.38","false"
"13.57.154.110","api.prod-auto.well-beam.com","","","","","api.prod-auto.well-beam.com|www.api.prod-auto.well-beam.com","","false"
"13.57.154.114","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"13.57.154.108","host22.rocketseeds.com","","","","","host22.rocketseeds.com","","false"
"13.57.154.124","*.dev.kargo.com","","","","","*.dev.kargo.com|*.prod.kargo.com|*.production.us-west-1.blue.kops.kargo.com|*.kargo.com|*.production.us-west-1.kops.kargo.com|kargo.com|*.prod.usw1.kargo.com","","false"
"13.57.154.141","*.sonicjobs.com","","","","","*.sonicjobs.com|sonicjobs.co.uk|sonicjobs.com|sonicjobs.app|*.sonicjobs.app|*.sonicjobs.co.uk","","false"
"13.57.154.148","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|vdna-test.ptcmscloud.com|ptcmscloud.com","","false"
"13.57.154.162","faq.sonypictures-awards.com","","","","","faq.sonypictures-awards.com","","false"
"13.57.154.163","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"13.57.154.164","gcal-aircall-sync.macroactivemvp.com","","","","","gcal-aircall-sync.macroactivemvp.com","","false"
"13.57.154.180","api.preycm.yeastar.com","","","","","api.preycm.yeastar.com","","false"
"13.57.154.191","hccrx.vpn.healthcare.com","","","","","hccrx.vpn.healthcare.com","","false"
"13.57.154.190","appatecht.com","","","","","appatecht.com|*.appatecht.com","","false"
"13.57.154.202","*.clt.cirra.cov.xyz","","","","","*.clt.cirra.cov.xyz|*.sfo.covariant.cov.xyz|*.sfo.covariant.internal.cov.xyz|*.dev.cov.xyz|*.lon.covariant.internal.cov.xyz","","false"
"13.57.154.204","aavgo.com","","","","","aavgo.com|*.aavgo.com|*.asticsinc.com","","false"
"13.57.154.170","api.contactout.com","","","","","api.contactout.com","","false"
"13.57.154.244","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"13.57.154.249","services.1health.io","","","","","services.1health.io|*.dev.services.1health.io|*.stage.services.1health.io|*.services.1health.io","","false"
"13.57.154.254","kube-apiserver","","","","","2720b73e740de6da6f3b3c9cdbdf757b.yl4.us-west-1.eks.amazonaws.com|ip-10-0-46-192.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.4|10.0.46.192","false"
"13.57.155.27","www.hudpm.com","","","","","www.hudpm.com","","false"
"13.57.155.26","*.eks-v2.demo.coder.com","","","","","*.eks-v2.demo.coder.com|eks-v2.demo.coder.com","","false"
"13.57.155.39","*.dggr.app","","","","","*.dggr.app","","false"
"13.57.155.47","kube-apiserver","","","","","a55aef1805881fb4910da19433ca9417.yl4.us-west-1.eks.amazonaws.com|ip-172-16-34-173.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.0.154|172.16.34.173","false"
"13.57.155.43","app-ro.elationemr.com","","","","","app-ro.elationemr.com","","false"
"13.57.155.51","kube-apiserver","","","","","7b0aa6b401b14d127bacadb56df86c64.sk1.us-west-1.eks.amazonaws.com|ip-10-0-118-0.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.5|10.0.118.0","false"
"13.57.155.53","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.57.155.10","www.maduber.pk","","","","","www.maduber.pk|maduber.pk","","false"
"13.57.155.76","*.kampyle.com","","","","","*.kampyle.com|kampyle.com","","false"
"13.57.154.195","onestrive.com","","","","","onestrive.com|*.onestrive.com","","false"
"13.57.155.77","vikatron.com","","","","","vikatron.com|*.vikatron.com","","false"
"13.57.155.86","*.vestedexchange.com","","","","","*.vestedexchange.com|vestedexchange.com","","false"
"13.57.155.91","www.getscreenednow.org","","","","","www.getscreenednow.org|getscreenednow.org","","false"
"13.57.155.95","linkprotect.staging.cudasvc.com","","","","","linkprotect.staging.cudasvc.com","","false"
"13.57.155.99","jssdks.mparticle.com","","","","","jssdks.mparticle.com|pixels.mparticle.com|www.jssdks.mparticle.com|jssdks-global.mparticle.com","","false"
"13.57.155.94","blueshield.livevq.cyara.com","","","","","blueshield.livevq.cyara.com|socket.blueshield.livevq.cyara.com|rest.blueshield.livevq.cyara.com","","false"
"13.57.155.101","kube-apiserver","","","","","afd0709a438c75663f972ae96dcab2db.yl4.us-west-1.eks.amazonaws.com|ip-10-0-105-105.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.228|10.0.105.105","false"
"13.57.155.112","infusorydesigns.com","","","","","infusorydesigns.com|*.infusorydesigns.com","","false"
"13.57.155.117","kube-apiserver","","","","","15475fc66d5ffc07edd01991142eb8c0.gr7.us-west-1.eks.amazonaws.com|ip-10-0-58-244.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.17|10.0.58.244","false"
"13.57.155.122","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"13.57.154.240","test.tk.renalogic.com","","","","","test.tk.renalogic.com","","false"
"13.57.155.123","test-http-12.sfo-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-12.sfo-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.57.155.147","*.splunkdlt.com","","","","","*.splunkdlt.com","","false"
"13.57.155.79","*.sucuri.net","","","","","*.sucuri.net|sucuri.net","","false"
"13.57.155.156","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.57.155.172","*.aptible.in","","","","","*.aptible.in|aptible.in","","false"
"13.57.155.183","dwmorgan.com","","","","","dwmorgan.com|*.dwmorgan.com","","false"
"13.57.155.199","stanfordchildrensforms.org","","","","","stanfordchildrensforms.org|www.stanfordchildrensforms.org|stanfordchildrensaskhr.org|bewell.stanford.edu|www.stanfordchildrensaskhr.org|admin.stanfordchildrensforms.org","","false"
"13.57.155.209","kube-apiserver","","","","","ea369a034cc238ab5ef75623299011f2.yl4.us-west-1.eks.amazonaws.com|ip-10-0-127-91.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.36.192|10.0.127.91","false"
"13.57.155.218","api-stage-dex.shido.exchange","","","","","api-stage-dex.shido.exchange|stage-dex.shido.exchange","","false"
"13.57.155.235","*.vidusoft.com","","","","","*.vidusoft.com|vidusoft.com","","false"
"13.57.155.238","i-09b73cdf8f2a1d1cd.sednove.com","Unspecified","US","","","i-09b73cdf8f2a1d1cd.sednove.com","","false"
"13.57.155.248","siila.com.mx","","","","","siila.com.mx|www.siila.com.mx|dev.siila.com.mx|demo.siila.com.mx|devapp.siila.com.mx|piwik.siila.com.mx|stgapp.siila.com.mx|test.siila.com.mx|testapp.siila.com.mx|stg.siila.com.mx|app.siila.com.mx","","false"
"13.57.155.246","*.statuspro.io","","","","","*.statuspro.io","","false"
"13.57.155.239","us-w1.cloudhub.io","","","","","us-w1.cloudhub.io|mr.cloudhub.io|*.cloudhub.io|cloudhub.io|*.mr.cloudhub.io|*.us-w1.cloudhub.io","","false"
"13.57.155.250","*.evercheck.com","","","","","*.evercheck.com|evercheck.com","","false"
"13.57.155.255","*.goodnest.co.nz","","","","","*.goodnest.co.nz|goodnest.co.nz","","false"
"13.57.156.0","kube-apiserver","","","","","a907f4c0cf4d0ee5b167a49cfe169875.gr7.us-west-1.eks.amazonaws.com|ip-172-16-37-126.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.84.121|172.16.37.126","false"
"13.57.156.9","*.beta.execute-api.us-west-1.amazonaws.com","","","","","*.beta.execute-api.us-west-1.amazonaws.com","","false"
"13.57.156.21","*.szg.allbetswinner.com","","","","","*.szg.allbetswinner.com","","false"
"13.57.156.32","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"13.57.155.202","*.9fe6d.com","","","","","*.9fe6d.com|9fe6d.com","","false"
"13.57.156.60","wishareads.com","","","","","wishareads.com|*.wishareads.com","","false"
"13.57.155.186","usss181.keepgoon2.com","","","","","usss181.keepgoon2.com","","false"
"13.57.156.67","*.citconpay.com","","","","","*.citconpay.com","","false"
"13.57.156.68","migcom.com","","","","","migcom.com|*.migcom.com","","false"
"13.57.156.70","*.oustme.com","","","","","*.oustme.com|oustme.com","","false"
"13.57.156.72","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"13.57.156.77","tcm.bmwchargeforward.com","","","","","tcm.bmwchargeforward.com|*.tcm.bmwchargeforward.com|tcm.sulzer-us.com|*.tcm.sulzer-us.com","","false"
"13.57.156.78","ip-172-31-15-50.us-west-1.compute.internal","","","","","ip-172-31-15-50.us-west-1.compute.internal","","true"
"13.57.156.82","*.methodintegration.com","","","","","*.methodintegration.com|methodintegration.com","","false"
"13.57.156.92","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"13.57.155.175","beezle.store","","","","","beezle.store|www.beezle.store","","false"
"13.57.156.108","*.creatoriq.com","","","","","*.creatoriq.com","","false"
"13.57.156.111","kube-apiserver","","","","","fa1147434cb908e9046e1c2bbc32c2ed.gr7.us-west-1.eks.amazonaws.com|ip-10-0-106-239.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.218|10.0.106.239","false"
"13.57.156.128","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"13.57.156.110","www.llcfor.com","","","","","www.llcfor.com|llcfor.com","","false"
"13.57.156.147","bogdan.ga","","","","","bogdan.ga|mail.bogdan.ga|www.bogdan.ga|cpanel.bogdan.ga|webmail.bogdan.ga|webdisk.bogdan.ga|cpcontacts.bogdan.ga|cpcalendars.bogdan.ga","","true"
"13.57.156.150","a.us-west-1b.ssm-guiconnect.us-west-1.amazonaws.com","","","","","a.us-west-1b.ssm-guiconnect.us-west-1.amazonaws.com","","false"
"13.57.156.170","sciso1.ciso.com","","","","","sciso1.ciso.com","","false"
"13.57.156.182","*.jecc.jp","Avance System Co., Ltd.","JP","HAMAMATSU-SHI","SHIZUOKA","*.jecc.jp|jecc.jp","","false"
"13.57.156.171","www.sunwindinc.com","","","","","www.sunwindinc.com|sunwindinc.com","","false"
"13.57.156.187","*.ritzcarltonyachtcollection.com","","","","","*.ritzcarltonyachtcollection.com","","false"
"13.57.156.190","kube-apiserver","","","","","305f56de0fa15942ae3ef97430d425f3.gr7.us-west-1.eks.amazonaws.com|ip-172-16-55-79.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.69.186|172.16.55.79","false"
"13.57.156.194","login.behaviosec.io","","","","","login.behaviosec.io","","false"
"13.57.156.201","*.fwe.otomedou.info","","","","","*.fwe.otomedou.info","","false"
"13.57.156.213","ip-172-31-15-231","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-15-231|ip-172-31-15-231.us-west-1.compute.internal","","true"
"13.57.156.218","spectrocloud.com","","","","","spectrocloud.com|*.spectrocloud.com","","false"
"13.57.156.220","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"13.57.156.222","smartpropertysystems.com","","","","","smartpropertysystems.com","","false"
"13.57.156.224","*.sunfirematrix.com","","","","","*.sunfirematrix.com","","false"
"13.57.156.239","*.pandahausfutbol.com","","","","","*.pandahausfutbol.com|pandahausfutbol.com","","false"
"13.57.156.250","owa.yamaha.com","","","","","autodiscover.yamaha.ca|owa.yamaha.com|www.owa.yamaha.com|autodiscover.three440.com|ycahybrid.yamaha.com|autodiscover.us.yamaha.com|autodiscover.yamaha.com","","false"
"13.57.156.253","*.spoonerpt.com","","","","","*.spoonerpt.com|movementplusapi.spoonerpt.com|movementplus.spoonerpt.com","","false"
"13.57.156.251","redirect1.usmc-mccs.org","","","","","redirect1.usmc-mccs.org|beaufortairshow.org|yumaairshow.com|marineforlife.org|mccsyuma.com|mccsokinawa.com|mccsfuji.com|beaufortairshow.net|dstressline.com|dstressline.org|usmc-mccs.com|mccsreclodging.com|thelegendspi.com|mccsgolf.com|beaufortairshow.com|okinawa.usmc-mccs.org|marinegetaways.com|parrisisland.org|cherrypointairshow.com|dstressline.net|usmc-mccs.net|mymcx.com|marinelodge.com|usmc-mccs.org|innsofthecorps.com","","false"
"13.57.157.3","autovision.com","","","","","autovision.com|*.autovision.com","","false"
"13.57.157.4","*.homeownertoolbox.com","","","","","*.homeownertoolbox.com|*.www-staging-cdga.homeownertoolbox.com|*.admin-staging-cdga.homeownertoolbox.com|*.api-staging-cdga.homeownertoolbox.com","","false"
"13.57.157.5","ip-192-168-1-81","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-192-168-1-81","","true"
"13.57.157.19","*.api.jaspr-development.com","","","","","*.api.jaspr-development.com|*.app.jaspr-development.com","","false"
"13.57.157.28","first-uw1.devicemanagement.duosecurity.com","","","","","first-uw1.devicemanagement.duosecurity.com","","false"
"13.57.157.32","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"13.57.157.31","glue-fips.us-west-1.amazonaws.com","","","","","glue-fips.us-west-1.amazonaws.com","","false"
"13.57.157.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.57.157.39","*.varinode.com","","","","","*.varinode.com","","false"
"13.57.157.40","*.revolinks.com","","","","","*.revolinks.com|revolinks.com","","false"
"13.57.157.43","*.writelab.com","","","","","*.writelab.com","","false"
"13.57.157.44","squire-kyc-staging-1.getsquire.com","","","","","squire-kyc-staging-1.getsquire.com","","false"
"13.57.157.54","kube-apiserver","","","","","5195010e09b4eb4c1ac490cee13bdeb9.sk1.us-west-1.eks.amazonaws.com|ip-172-16-46-89.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.1.86|172.16.46.89","false"
"13.57.157.56","elb.dev-nexgen-seaborn.4thdown.co","","","","","elb.dev-nexgen-seaborn.4thdown.co","","false"
"13.57.157.60","jw.somos.live.origin.ncal.aws.vustreams.com","","","","","jw.somos.live.origin.ncal.aws.vustreams.com","","false"
"13.57.157.70","gamma.us-west-1.templates.pinpoint.aws.a2z.com","","","","","gamma.us-west-1.templates.pinpoint.aws.a2z.com|ob.gamma.us-west-1.templates.pinpoint.aws.a2z.com","","false"
"13.57.157.74","nodealb.fileapp.io","","","","","nodealb.fileapp.io","","false"
"13.57.156.97","*.wiki.neteasegamer.com","","","","","*.wiki.neteasegamer.com|wiki.neteasegamer.com","","false"
"13.57.157.91","medisensor.tech","","","","","medisensor.tech|www.medisensor.tech","","false"
"13.57.157.94","*.socrates.ai","Socrates AI, Inc.","US","Redwood City","California","*.socrates.ai|socrates.ai","","false"
"13.57.157.100","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"13.57.157.109","*.qa.c3po.team","","","","","*.qa.c3po.team|*.chat.qa.c3po.team|*.ssls.qa.c3po.team|qachat.engagement.ai|*.fake.qa.c3po.team|*.namecheap.qa.c3po.team|qaagent.engagement.ai","","false"
"13.57.157.111","kube-apiserver","","","","","531910e86a2b18f1cc3917b70092a85a.yl4.us-west-1.eks.amazonaws.com|ip-10-0-120-199.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.128|10.0.120.199","false"
"13.57.157.112","*.us-west-1.webrootcloudav.com","","","","","*.us-west-1.webrootcloudav.com|*.p4.webrootcloudav.com|*.is.webrootcloudav.com|*.f2.webrootcloudav.com|*.wn.webrootcloudav.com|*.an.webrootcloudav.com|*.ma.webrootcloudav.com","","false"
"13.57.157.117","*.link3d.co","Link3D Inc.","US","Lafayette","Colorado","*.link3d.co|link3d.co","","false"
"13.57.157.118","*.connectedmerchant.com","","","","","*.connectedmerchant.com","","false"
"13.57.157.121","bjn.io","","","","","bjn.io|*.bjn.io","","false"
"13.57.157.75","lightspeed-stage.posaccounting.co","","","","","lightspeed-stage.posaccounting.co","","false"
"13.57.157.126","*.vta.org","Santa Clara VTA","US","San Jose","California","*.vta.org|vta.org","","false"
"13.57.157.135","www.triveea.com","","","","","www.triveea.com","","false"
"13.57.157.141","cell0.us-west-1.prod.app-discovery.capstone.ai.aws.dev","","","","","cell0.us-west-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"13.57.157.146","myparaquathelp.com","","","","","myparaquathelp.com|www.myparaquathelp.com","","false"
"13.57.157.158","qa.saymedia.com","","","","","qa.saymedia.com|*.qa.saymedia.com","","false"
"13.57.157.160","*.videorecs.com","","","","","*.videorecs.com","","false"
"13.57.157.189","","","","","","","127.0.0.1","true"
"13.57.157.191","api.stage.usemarvin.ai","","","","","api.stage.usemarvin.ai","","false"
"13.57.157.199","*.ritzcarltonyachtcollection.com","","","","","*.ritzcarltonyachtcollection.com","","false"
"13.57.157.233","beta.cohouse.com","","","","","beta.cohouse.com|cohouse.com|*.cohouse.com|*.beta.cohouse.com","","false"
"13.57.157.246","stage.waymark.com","","","","","stage.waymark.com|*.stage.waymark.com|stage.video-preview.com|www.socialpr.io|www.stage.video-preview.com|socialpr.io","","false"
"13.57.157.239","*.hoofoo.io","","","","","*.aihere.com|*.api.aihere.com|*.api.hoofoo.io|*.hoofoo.io|*.test.hoofoo.io","","false"
"13.57.157.253","www.ecityfresh.com","","","","","www.ecityfresh.com","","false"
"13.57.158.2","fxtrader.vantage.bank","Vantage Bank Texas","US","San Antonio","Texas","fxtrader.vantage.bank","","false"
"13.57.158.22","www.qz44.app","","","","","www.qz44.app|qz44.app","","false"
"13.57.158.9","contentadmin.latv.com","","","","","contentadmin.latv.com","","false"
"13.57.158.36","quadx.xyz","","","","","quadx.xyz|*.quadx.xyz|*.dev.quadx.xyz|*.prod.quadx.xyz|*.sandbox.quadx.xyz|*.staging.quadx.xyz","","false"
"13.57.158.38","signalr.playalviva.com","","","","","signalr.playalviva.com","","false"
"13.57.157.235","superpowers.io","","","","","superpowers.io|*.superpowers.io","","false"
"13.57.158.52","devorders.usccard.com","","","","","devorders.usccard.com","","false"
"13.57.158.61","*.kong-sales-engineering.com","","","","","*.kong-sales-engineering.com|kong-sales-engineering.com","","false"
"13.57.158.63","www.boxable.co","","","","","www.boxable.co","","false"
"13.57.158.75","residencystatement.com","","","","","residencystatement.com|*.residencystatement.com","","false"
"13.57.158.84","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.57.158.77","ls","ls","te","et","te","","","true"
"13.57.158.89","api-ws.mist.com","","","","","api-ws.mist.com","","false"
"13.57.158.93","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"13.57.158.94","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"13.57.158.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.57.158.103","rss.prod-cell-0.us-west-1.garbagecollection.lambda.aws.a2z.com","","","","","rss.prod-cell-0.us-west-1.garbagecollection.lambda.aws.a2z.com","","false"
"13.57.158.109","kube-apiserver","","","","","cb11be3bf8cf7740d9681cf749fe6eb4.gr7.us-west-1.eks.amazonaws.com|ip-172-16-48-242.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.151.184|172.16.48.242","false"
"13.57.158.115","ec2-52-53-204-142.us-west-1.compute.amazonaws.com","","","","","ec2-52-53-204-142.us-west-1.compute.amazonaws.com","","true"
"13.57.158.139","kube-apiserver","","","","","b152ad48d10b60194d56ac7106c5831c.sk1.us-west-1.eks.amazonaws.com|ip-172-16-126-164.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.164|172.16.126.164","false"
"13.57.156.7","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.orchard.ink|orchard.ink","","false"
"13.57.158.145","*.fed.prismaaccess.com","","","","","*.fed.prismaaccess.com|fed.prismaaccess.com","","false"
"13.57.158.159","*.autochalkweb.com","","","","","*.autochalkweb.com","","false"
"13.57.158.192","distributorsearch.ema-eda.com","","","","","distributorsearch.ema-eda.com","","false"
"13.57.158.193","airiobravowms.com","","","","","airiobravowms.com|test.airiobravowms.com|www.airiobravowms.com","","false"
"13.57.158.199","esrgear.com","","","","","esrgear.com|*.esrgear.com","","false"
"13.57.158.200","www.dateasianwoman.com","","","","","www.dateasianwoman.com|dateasianwoman.com","","false"
