IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.163.45.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.psdc-ccoe.com|psdc-ccoe.com","","false"
"35.163.45.112","*.acisky.com","","","","","*.acisky.com|acisky.com","","false"
"35.163.45.129","*.bridge911.com","","","","","*.bridge911.com|bridge911.com","","false"
"35.163.45.146","deopus.com","","","","","deopus.com|www.deopus.com","","false"
"35.163.45.157","api-test.us.csco.cloud","","","","","api-test.us.csco.cloud","","false"
"35.163.45.65","focusonenergy.com","","","","","focusonenergy.com|www.focusonenergy.com","","false"
"35.163.45.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.45.172","*.energysensei.com","","","","","*.energysensei.com","","false"
"35.163.45.168","*.weeldi.click","","","","","*.weeldi.click|weeldi.click","","false"
"35.163.45.174","","Internet Widgits Pty Ltd","US","","Illinois","","","true"
"35.163.45.167","invista.thinkiq.net","","","","","invista.thinkiq.net","","false"
"35.163.45.207","ifeapps.nextcloud.aero","","","","","ifeapps.nextcloud.aero|*.ifeapps.nextcloud.aero","","false"
"35.163.45.215","localhost","Kong","US","San Francisco","California","","","true"
"35.163.45.171","intercamdreamloan.com","","","","","intercamdreamloan.com|*.intercamdreamloan.com|*.dreamloan.io|dreamloan.io","","false"
"35.163.45.223","*.asiocorp.com","","","","","*.asiocorp.com","","false"
"35.163.45.221","sit3.api.freedommobile.ca","Freedom Mobile INC.","CA","Toronto","Ontario","sit3.api.freedommobile.ca","","false"
"35.163.45.226","*.tphub-qa.moveaws.com","","","","","*.tphub-qa.moveaws.com","","false"
"35.163.46.1","api-test.flysfo.com","San Francisco International Airport","US","","California","api-test.flysfo.com|www.api-test.flysfo.com","","false"
"35.163.46.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.46.8","*.preva.com","","","","","*.preva.com|preva.com","","false"
"35.163.46.17","ipexlogistics.nxst3.net","","","","","ipexlogistics.nxst3.net","","false"
"35.163.46.33","white-glove.dev","","","","","white-glove.dev","","false"
"35.163.46.32","brainroom.fox","","","","","brainroom.fox|www.brainroom.fox|pre-www.brainroom.fox","","false"
"35.163.46.48","*.sequencing.com","","","","","*.sequencing.com|sequencing.com","","false"
"35.163.46.59","peruzz.com","","","","","peruzz.com|*.peruzz.com","","false"
"35.163.46.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.163.46.83","*.rehlat.com.eg","","","","","*.rehlat.com.eg|rehlat.com.eg","","false"
"35.163.46.88","*.eyelevel.ai","","","","","*.eyelevel.ai","","false"
"35.163.46.91","cms.bestcovery.com","","","","","cms.bestcovery.com","","false"
"35.163.46.116","*.liveon.livongo.com","","","","","*.liveon.livongo.com","","false"
"35.163.46.112","tri.be","","","","","tri.be|*.tri.be|*.hr.tri.be|*.qa.tri.be|*.staging.tri.be|*.dev.tri.be|*.policies.tri.be","","false"
"35.163.46.128","unmsm-prd01.eduxworld.net","","","","","unmsm-prd01.eduxworld.net","","false"
"35.163.46.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.46.147","*.indiefy.net","","","","","*.indiefy.net|indiefy.net","","false"
"35.163.46.153","*.0d8icjkr6qrsg.naveenrp.people.lightsail.ec2.aws.dev","","","","","*.0d8icjkr6qrsg.naveenrp.people.lightsail.ec2.aws.dev","","false"
"35.163.46.157","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.163.46.159","pollock.latch.bio","","","","","pollock.latch.bio|*.pollock.latch.bio","","false"
"35.163.46.145","*.jackery.com","","","","","*.jackery.com|jackery.com","","false"
"35.163.46.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.45.180","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"35.163.46.176","*.tract-staging.com","Transverse LLC","US","Austin","Texas","*.tract-staging.com|tract-staging.com","","false"
"35.163.46.193","*.alive-story.com","","","","","*.alive-story.com|alive-story.com","","false"
"35.163.46.195","*.saas.microfocus.com","Micro Focus International plc","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"35.163.46.200","*.landing.sansara.io","","","","","*.landing.sansara.io","","false"
"35.163.46.207","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"35.163.46.206","k1gateway-service.aus.dev.spacepunks.fwhkrk.com","","","","","k1gateway-service.aus.dev.spacepunks.fwhkrk.com|k1gateway-service.zus.dev.spacepunks.fwhkrk.com|k1gateway-service.stagingus.dev.spacepunks.fwhkrk.com|k1gateway-service.internalus.dev.spacepunks.fwhkrk.com|k1gateway-service.milestoneus.dev.spacepunks.fwhkrk.com|k1gateway-service.bus.dev.spacepunks.fwhkrk.com|k1gateway-service.cus.dev.spacepunks.fwhkrk.com|k1gateway-service.internallaststableus.dev.spacepunks.fwhkrk.com","","false"
"35.163.46.214","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"35.163.46.217","*.hapcastic.com","","","","","*.hapcastic.com","","false"
"35.163.46.226","dmlib.de","","","","","dmlib.de|*.dmlib.de","","false"
"35.163.46.231","oneautomation.co","","","","","oneautomation.co","","false"
"35.163.46.253","archive.diversifiedriskmanagement.com","","","","","archive.diversifiedriskmanagement.com","","false"
"35.163.47.17","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.163.47.16","alert.aisdev.devops.claris.com","","","","","alert.aisdev.devops.claris.com","","false"
"35.163.47.4","*.bloombergtaxtech.com","Bloomberg LP","US","New York","New York","*.bloombergtaxtech.com|bloombergtaxtech.com","","false"
"35.163.47.71","*.ott.us-west-2.stage.deploys.brightcove.com","","","","","*.ott.us-west-2.stage.deploys.brightcove.com","","false"
"35.163.47.81","*.ethizo.com","","","","","*.ethizo.com|ethizo.com","","false"
"35.163.47.86","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"35.163.47.93","wps-inc.com","","","","","wps-inc.com|*.wps-inc.com","","false"
"35.163.47.124","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.163.47.142","placestars.com","","","","","placestars.com|www.placestars.com","","false"
"35.163.47.149","hiro.twdc.com","","","","","hiro.twdc.com|*.hiro.twdc.com","","false"
"35.163.47.151","*.stage.service.fama.io","","","","","*.stage.service.fama.io|stage-api.fama.io|*.web.stage.service.fama.io|*.api.stage.service.fama.io|*.unity.stage.service.fama.io|stage-web.fama.io|*.fama.io","","false"
"35.163.47.154","*.responsivelearning.com","","","","","*.responsivelearning.com|responsivelearning.com","","false"
"35.163.47.157","*.klickly.com","","","","","*.klickly.com","","false"
"35.163.47.179","*.i-sight.com","Customer Expressions Corp","CA","Ottawa","Ontario","*.i-sight.com|i-sight.com","","false"
"35.163.47.189","*.demo.accelbyte.io","","","","","*.demo.accelbyte.io|demo.accelbyte.io","","false"
"35.163.47.187","api.stage.loanmeclub.net","","","","","api.stage.loanmeclub.net","","false"
"35.163.47.202","*.development.clipboardhealth.org","","","","","*.development.clipboardhealth.org","","false"
"35.163.47.206","*.remotelegal.com","","","","","*.remotelegal.com","","false"
"35.163.47.212","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.163.47.219","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.163.47.221","*.app.hdsdoorways.com","","","","","*.app.hdsdoorways.com|*.sso.hdsdoorways.com|*.hdsdoorways.com","","false"
"35.163.47.255","headshotcreator.com","","","","","headshotcreator.com|*.headshotcreator.com","","false"
"35.163.48.5","kube-apiserver","","","","","7fb77b9717126cf130c26db6269e0d1d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-160-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.2.142|172.16.160.191","false"
"35.163.48.10","dev-admin.royale.finance","","","","","dev-admin.royale.finance","","false"
"35.163.48.12","*.amsfulfillment.net","","","","","*.amsfulfillment.net","","false"
"35.163.48.30","data.coin.dance","","","","","data.coin.dance","","false"
"35.163.48.32","ip-172-31-43-226.us-west-2.compute.internal","","","","","ip-172-31-43-226.us-west-2.compute.internal","","true"
"35.163.47.246","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wiktait.com|wiktait.com","","false"
"35.163.48.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.48.41","*.sierralabs.io","","","","","*.sierralabs.io|sierralabs.io","","false"
"35.163.48.45","54-245-22-205.cprapid.com","","","","","54-245-22-205.cprapid.com","","true"
"35.163.48.50","54.188.176.4","","","","","","","false"
"35.163.48.58","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.163.48.55","*.maxpreps.com","CBS Corporation","US","","New York","*.maxpreps.com|maxpreps.com","","false"
"35.163.48.79","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.163.48.84","uat.crowdstaffing.com","","","","","uat.crowdstaffing.com|*.uat.crowdstaffing.com","","false"
"35.163.48.115","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.163.48.147","console.ipservices.com","","","","","console.ipservices.com","","false"
"35.163.48.154","evconnect.com","","","","","evconnect.com|*.evconnect.com","","false"
"35.163.48.160","a6i1.net","","","","","a6i1.net|*.a6i1.net","","false"
"35.163.48.132","michaelangelos.com","","","","","michaelangelos.com|www.michaelangelos.com","","false"
"35.163.48.187","default","","US","Localhost","NY","","","true"
"35.163.48.188","*.pmet-nonprod.studio.disney.com","","","","","*.pmet-nonprod.studio.disney.com","","false"
"35.163.48.194","core-cloudstation-us-west-2.qa.hydra.sophos.com","","","","","core-cloudstation-us-west-2.qa.hydra.sophos.com|dzr-core-amzn-us-west-2-b020.upe.q.hmr.sophos.com","","false"
"35.163.48.197","*.flj947agb8qqc.us-west-2.cs.amazonlightsail.com","","","","","*.flj947agb8qqc.us-west-2.cs.amazonlightsail.com","","false"
"35.163.48.203","*.uplynk.net","","","","","*.uplynk.net","","false"
"35.163.48.219","*.lumerate.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lumerate.splunkcloud.com|lumerate.splunkcloud.com|http-inputs-lumerate.splunkcloud.com|*.http-inputs-lumerate.splunkcloud.com|akamai-inputs-lumerate.splunkcloud.com|*.akamai-inputs-lumerate.splunkcloud.com|http-inputs-ack-lumerate.splunkcloud.com|*.http-inputs-ack-lumerate.splunkcloud.com|http-inputs-firehose-lumerate.splunkcloud.com|*.http-inputs-firehose-lumerate.splunkcloud.com|*.pvt.lumerate.splunkcloud.com|pvt.lumerate.splunkcloud.com","","false"
"35.163.45.153","mapp.appsmb.com","","","","","mapp.appsmb.com","","false"
"35.163.48.228","api.bigwhite.px.alfreddev.fobi.ai","","","","","api.bigwhite.px.alfreddev.fobi.ai","","false"
"35.163.48.237","tlachia.com","","","","","tlachia.com|www.tlachia.com","","false"
"35.163.48.240","beta.secretsmanager.us-west-2.amazonaws.com","","","","","beta.secretsmanager.us-west-2.amazonaws.com|*.beta.secretsmanager.us-west-2.vpce.amazonaws.com","","false"
"35.163.48.243","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.163.48.255","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.163.49.16","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"35.163.49.2","localhost","Kong","US","San Francisco","California","","","true"
"35.163.49.26","uat.queryclick.pureleads.com","","","","","uat.queryclick.pureleads.com","","false"
"35.163.49.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.48.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.49.43","usertesting.com","","","","","usertesting.com|*.qa.usertesting.com|*.usertesting.com","","false"
"35.163.49.49","*.accordonline.co.uk","","","","","*.accordonline.co.uk|accordonline.co.uk","","false"
"35.163.49.68","*.cloud.vmware.com","VMware, Inc.","US","Palo Alto","California","*.cloud.vmware.com|cloud.vmware.com","","false"
"35.163.49.56","*.slinghealth.com","","","","","*.slinghealth.com","","false"
"35.163.49.78","*.h4ri9i8jnhjqa.us-west-2.cs.amazonlightsail.com","","","","","*.h4ri9i8jnhjqa.us-west-2.cs.amazonlightsail.com","","false"
"35.163.49.44","*.zetasky.com","","","","","*.zetasky.com|zetasky.com","","false"
"35.163.49.91","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"35.163.49.105","kube-apiserver","","","","","ad2a4c6c6a57dcbea57ea1079cab5d02.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.142|172.16.104.105","false"
"35.163.49.107","*.isteam.dev-wsimg.com","","","","","*.isteam.dev-wsimg.com|isteam.dev-wsimg.com","","false"
"35.163.49.108","*.licensekeyserver.com","","","","","*.licensekeyserver.com|licensekeyserver.com","","false"
"35.163.49.122","*.tphub.moveaws.com","","","","","*.tphub.moveaws.com","","false"
"35.163.49.124","www.sprouting.family","","","","","www.sprouting.family","","false"
"35.163.49.127","playground.bibme.org","","","","","playground.bibme.org|*.bibme.org","","false"
"35.163.49.144","auth.docs.theplatform.com","thePlatform, LLC","US","Seattle","Washington","auth.docs.theplatform.com|help.theplatform.com","","false"
"35.163.49.152","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"35.163.49.150","hasura.metered.network","","","","","hasura.metered.network|hasura-us-west-2.metered.network","","false"
"35.163.49.154","api.staging.events.parkwhiz.com","","","","","api.staging.events.parkwhiz.com|api.gl6.events.parkwhiz.com","","false"
"35.163.49.160","test.affinity.vc","","","","","test.affinity.vc|*.test.affinity.vc","","false"
"35.163.49.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.49.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.49.182","api.az1.awsw.cld.dtvce.com","DIRECTV","US","El Segundo","California","api.az1.awsw.cld.dtvce.com|api.cld.dtvce.com","","false"
"35.163.49.184","kube-apiserver","","","","","e76a7e68fd4f48615ea33bbff867d5c6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.201.129|172.16.99.107","false"
"35.163.49.187","neconfirm-stage.everbridge.net","","","","","neconfirm-stage.everbridge.net|notifications-stage.everbridge.net","","false"
"35.163.49.207","*.davinci.api.onereach.ai","","","","","*.davinci.api.onereach.ai|*.svc.davinci.api.onereach.ai|*.onereach.ai|*.hitl.davinci.api.onereach.ai|*.auth.davinci.api.onereach.ai|*.em.davinci.api.onereach.ai|*.fileshooks.davinci.api.onereach.ai|*.store.davinci.api.onereach.ai","","false"
"35.163.49.210","bgsearch.net","","","","","bgsearch.net|www.bgsearch.net","","false"
"35.163.49.188","my.hellobooth.co","","","","","my.hellobooth.co","","false"
"35.163.50.10","*.aws-oregon-2.svc.singlestore.com","","","","","*.aws-oregon-2.svc.singlestore.com|aws-oregon-2.svc.singlestore.com","","false"
"35.163.50.11","*.energysensei.com","","","","","*.energysensei.com","","false"
"35.163.50.27","*.getfairplay.com","","","","","*.getfairplay.com|getfairplay.com","","false"
"35.163.50.25","staging.app.emanometrics.com","","","","","staging.app.emanometrics.com","","false"
"35.163.50.31","analytics.xscreenattribution.com","","","","","analytics.xscreenattribution.com","","false"
"35.163.50.34","*.mypat.in","","","","","*.mypat.in|mypat.in","","false"
"35.163.50.35","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"35.163.50.43","*.stg.samsungvisioncloud.com","","","","","*.stg.samsungvisioncloud.com","","false"
"35.163.50.56","momento360.com","","","","","momento360.com|*.momento360.com","","false"
"35.163.50.59","greenportal.wca.ca.gov","","","","","greenportal.wca.ca.gov","","false"
"35.163.50.60","cafederate.asfdev.wwops.amazon.dev","","","","","cafederate.asfdev.wwops.amazon.dev","","false"
"35.163.50.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.50.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.50.67","dashboard.octo.is","","","","","dashboard.octo.is","","false"
"35.163.50.13","healthreviewfactory.com","","","","","healthreviewfactory.com|www.healthreviewfactory.com","","false"
"35.163.50.69","oauth.w2b1.msapigw.uat.prd.bfsaws.com","","","","","oauth.w2b1.msapigw.uat.prd.bfsaws.com","","false"
"35.163.50.86","*.halleonard.com","","","","","*.halleonard.com|musicdispatch.com|musicfirstexpress.com|*.willispianomusic.com|*.musicexpressmagazine.com|shawneepress.com|*.orchestramusicdirect.com|*.choralmusicdirect.com|*.musicdispatch.com|*.arrangeme.com|choralmusicdirect.com|willispianomusic.com|teachervip.com|musicexpressmagazine.com|*.bandmusicdirect.com|*.booseyshopamerica.com|*.shawneepress.com|guitarinstructor.com|*.musicfirstexpress.com|sheetmusicdirect.us|*.teachervip.com|halleonard.com|orchestramusicdirect.com|booseyshopamerica.com|*.sheetmusicdirect.us|*.guitarinstructor.com|bandmusicdirect.com","","false"
"35.163.50.91","*.marketplace.one37id.com","","","","","*.marketplace.one37id.com","","false"
"35.163.50.101","portal.outcomehealthcare.com","","","","","portal.outcomehealthcare.com","","false"
"35.163.50.96","*.tcdapps.com","","","","","*.tcdapps.com","","false"
"35.163.50.107","*.cloudops.arubadev.cloud.hpe.com","","","","","*.cloudops.arubadev.cloud.hpe.com","","false"
"35.163.50.88","4seen.cyberwrite.com","","","","","4seen.cyberwrite.com","","false"
"35.163.50.110","kube-apiserver","","","","","61ff6ae677c5cc0bef2e32ae71ecf4c1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.76.38|172.16.34.150","false"
"35.163.50.115","*.laybuy.com","","","","","*.laybuy.com","","false"
"35.163.50.118","kube-apiserver","","","","","5b922d0faabe80893b7393cdec7e1030.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.212.137.190|172.16.55.135","false"
"35.163.50.121","*.banktechgatewaytest.net","","","","","*.banktechgatewaytest.net","","false"
"35.163.50.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.50.129","NGINXIngressController","","","","","","","false"
"35.163.50.108","example.com","","","","","","","true"
"35.163.50.148","batchedservices.com","","","","","batchedservices.com|*.batchedservices.com","","false"
"35.163.50.152","proxy.blooming-tor-4029.herokuspace.com","Heroku","US","San Francisco","California","proxy.blooming-tor-4029.herokuspace.com","","false"
"35.163.50.146","pmi-dev.acumed.net","","","","","pmi-dev.acumed.net","","false"
"35.163.50.166","treez.io","","","","","treez.io|*.treez.io","","false"
"35.163.50.175","*.test-vendnovation-services.com","","","","","*.test-vendnovation-services.com","","false"
"35.163.50.173","*.shadowfax.in","","","","","*.shadowfax.in","","false"
"35.163.50.135","rsvp.stanford.edu","Stanford University","US","","California","rsvp.stanford.edu|uit-rsvp-01.stanford.edu","","false"
"35.163.50.177","kube-apiserver","","","","","b997e13f71ffd9cff6249b1685929840.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.219|10.0.62.10","false"
"35.163.50.176","studio-live.jixaw.com","","","","","studio-live.jixaw.com","","false"
"35.163.50.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.50.198","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.163.50.206","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"35.163.50.213","*.fama.io","","","","","*.fama.io|fama.io","","false"
"35.163.50.216","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.163.50.218","kube-apiserver","","","","","92ef71a386ff8e58bf806d19e4394fee.gr7.us-west-2.eks.amazonaws.com|ip-10-0-165-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.246|10.0.165.141","false"
"35.163.50.227","qa1.devicelink.infra-host.com","","","","","qa1.devicelink.infra-host.com|*.qa1.devicelink.infra-host.com","","false"
