IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.6.248.212","mangangofficial.in","","","","","api.mangangofficial.in|mangangofficial.in|www.mangangofficial.in","","false"
"3.6.248.218","*.dhan.co","","","","","*.dhan.co|dhan.co","","false"
"3.6.248.227","*.sophus3.com","","","","","*.sophus3.com","","false"
"3.6.248.220","*.credable.in","","","","","*.credable.in|credable.in","","false"
"3.6.248.229","*.malabargoldanddiamonds.com","","","","","*.malabargoldanddiamonds.com","","false"
"3.6.248.232","kube-apiserver","","","","","0a84ac046871fefe9ee2ee25512b6093.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-184-39.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.195|172.16.184.39","false"
"3.6.248.240","marutimandir.com","","","","","marutimandir.com","","false"
"3.6.249.4","ucanassess.in","","","","","ucanassess.in|*.ucanassess.in","","false"
"3.6.249.7","sonarqube.cilhq.coalindia.in","","","","","sonarqube.cilhq.coalindia.in","","false"
"3.6.249.8","*.rebid.co","","","","","*.rebid.co|rebid.co","","false"
"3.6.249.15","forecastr.ai","","","","","forecastr.ai|www.forecastr.ai","","false"
"3.6.249.18","*.zohoclasses.com","","","","","*.zohoclasses.com|zohoclasses.com","","false"
"3.6.249.20","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.6.249.22","storagegateway.ap-south-1.amazonaws.com","","","","","storagegateway.ap-south-1.amazonaws.com|storagegateway.ap-south-1.api.aws|*.storagegateway.ap-south-1.vpce.amazonaws.com","","false"
"3.6.249.27","*.ap-south-1.neptune-graph-gamma.amazonaws.com","","","","","*.ap-south-1.neptune-graph-gamma.amazonaws.com|*.neptune-graph-data-gamma.ap-south-1.vpce.amazonaws.com","","false"
"3.6.249.28","mcaconsulting.com","","","","","mcaconsulting.com|www.mcaconsulting.com","","false"
"3.6.249.23","loyyal.net","","","","","loyyal.net|*.loyyal.net","","false"
"3.6.249.40","*.dev.onworkroom.com","","","","","*.dev.onworkroom.com","","false"
"3.6.249.41","ws.dexovia.in","","","","","ws.dexovia.in","","false"
"3.6.249.44","*.kiddebudde.com","","","","","*.kiddebudde.com","","false"
"3.6.249.59","*.staging.invogo.cloud","","","","","*.staging.invogo.cloud","","false"
"3.6.249.63","ap-south-1.sg.streaming.innoactive.io","","","","","ap-south-1.sg.streaming.innoactive.io|*.ap-south-1.sg.streaming.innoactive.io","","false"
"3.6.249.61","prod.ap-south-1.ami.gamelift.aws.dev","","","","","prod.ap-south-1.ami.gamelift.aws.dev","","false"
"3.6.249.67","kube-apiserver","","","","","01e63a5e28d0c8001782cf27b8559851.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-116-71.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.18.175|172.16.116.71","false"
"3.6.249.74","*.fusionfin.com","Fusion Finance Limited","IN","Gurugram","Haryana","*.fusionfin.com|fusionfin.com","","false"
"3.6.249.82","*.dit.kuants.in","","","","","*.dit.kuants.in","","false"
"3.6.249.84","*.8gjp3968ag2s8.ap-south-1.cs.amazonlightsail.com","","","","","*.8gjp3968ag2s8.ap-south-1.cs.amazonlightsail.com","","false"
"3.6.249.86","checkout.nestalley.in","","","","","checkout.nestalley.in","","false"
"3.6.249.93","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.249.100","smartdhobi.in","","","","","smartdhobi.in|www.smartdhobi.in","","false"
"3.6.249.101","*.learnzilla.co.in","","","","","*.learnzilla.co.in|learnzilla.co.in","","false"
"3.6.249.105","maafos.live","","","","","maafos.live","","false"
"3.6.249.106","redmine.zestorm.com","","","","","redmine.zestorm.com","","false"
"3.6.249.143","*.sencogoldanddiamonds.com","","","","","*.sencogoldanddiamonds.com|sencogoldanddiamonds.com","","false"
"3.6.249.157","kube-apiserver","","","","","9d99e5a85bdb1072c77ec00164a3236e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-180-97.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.244|172.16.180.97","false"
"3.6.249.161","frame-oesolutions.com","","","","","frame-oesolutions.com","","false"
"3.6.249.164","*.bhartiaxa.com","","","","","*.bhartiaxa.com|bhartiaxa.com","","false"
"3.6.249.165","senecacategorization.prod.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-QYZH1ZX1IV7U-1ff65c3fc1388880.elb.ap-south-1.amazonaws.com|Senec-OneBo-GY3KC7O7OOVB-690e32f2c3308a4d.elb.ap-south-1.amazonaws.com|senecacategorization.prod.ap-south-1.amazonaws.com","","false"
"3.6.249.167","*.dlv-india.logistax.io","","","","","*.dlv-india.logistax.io","","false"
"3.6.249.172","pre-store3.lenovo.com","Magento Cloud","FR","","","","","true"
"3.6.249.180","api.orchardly.co","","","","","api.orchardly.co|app.orchardly.co","","false"
"3.6.249.179","70b1.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|70b1.vpn.sse.cisco.com|dy000-70b1.vpn.sse.cisco.com|dy001-70b1.vpn.sse.cisco.com|dy002-70b1.vpn.sse.cisco.com|dy003-70b1.vpn.sse.cisco.com|dy004-70b1.vpn.sse.cisco.com|dy005-70b1.vpn.sse.cisco.com|dy006-70b1.vpn.sse.cisco.com|dy007-70b1.vpn.sse.cisco.com|dy008-70b1.vpn.sse.cisco.com|dy009-70b1.vpn.sse.cisco.com|dy010-70b1.vpn.sse.cisco.com|dy011-70b1.vpn.sse.cisco.com|dy012-70b1.vpn.sse.cisco.com|dy013-70b1.vpn.sse.cisco.com|dy014-70b1.vpn.sse.cisco.com|dy015-70b1.vpn.sse.cisco.com|dy016-70b1.vpn.sse.cisco.com|dy017-70b1.vpn.sse.cisco.com|dy018-70b1.vpn.sse.cisco.com|dy019-70b1.vpn.sse.cisco.com|dy020-70b1.vpn.sse.cisco.com|dy021-70b1.vpn.sse.cisco.com|dy022-70b1.vpn.sse.cisco.com|dy023-70b1.vpn.sse.cisco.com|dy024-70b1.vpn.sse.cisco.com|dy025-70b1.vpn.sse.cisco.com|dy026-70b1.vpn.sse.cisco.com|dy027-70b1.vpn.sse.cisco.com|dy028-70b1.vpn.sse.cisco.com|dy029-70b1.vpn.sse.cisco.com|dy030-70b1.vpn.sse.cisco.com|dy031-70b1.vpn.sse.cisco.com|dy032-70b1.vpn.sse.cisco.com|dy033-70b1.vpn.sse.cisco.com|dy034-70b1.vpn.sse.cisco.com|dy035-70b1.vpn.sse.cisco.com|dy036-70b1.vpn.sse.cisco.com|dy037-70b1.vpn.sse.cisco.com|dy038-70b1.vpn.sse.cisco.com|dy039-70b1.vpn.sse.cisco.com|dy040-70b1.vpn.sse.cisco.com|dy041-70b1.vpn.sse.cisco.com|dy042-70b1.vpn.sse.cisco.com|dy043-70b1.vpn.sse.cisco.com|dy044-70b1.vpn.sse.cisco.com|dy045-70b1.vpn.sse.cisco.com|entry35-70b1.vpn.sse.cisco.com|ap-south-1-70b1.vpn.sse.cisco.com","","false"
"3.6.249.189","admin.ratebolo.com","","","","","admin.ratebolo.com|api.ratebolo.com","","false"
"3.6.249.193","blogs.bellblazetech.com","","","","","blogs.bellblazetech.com","","false"
"3.6.249.200","mpokket.app","","","","","mpokket.app|*.mpokket.app","","false"
"3.6.249.204","*.anumati.co.in","Perfios Account Aggregation Services Private Limited","IN","Bengaluru","Karnataka","*.anumati.co.in|anumati.co.in","","false"
"3.6.249.206","argocd.indus-tech.co.in","","","","","argocd.indus-tech.co.in|app.indus-tech.co.in|altrix-onboard.indus-tech.co.in|jenkins.indus-tech.co.in|altrix.indus-tech.co.in","","false"
"3.6.249.217","admin.stage.styleparadice.in","","","","","admin.stage.styleparadice.in","","false"
"3.6.249.249","staging-radar.cloudphysicianworld.com","","","","","staging-radar.cloudphysicianworld.com","","false"
"3.6.249.253","mydigigold.com","","","","","mydigigold.com","","false"
"3.6.250.13","api.tenmeya.com","","","","","api.tenmeya.com","","false"
"3.6.250.20","kube-apiserver","","","","","84f0956920db3562d7e28a8f592aa0c8.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-42-0.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.26.170|172.16.42.0","false"
"3.6.250.23","*.surbo.io","ValueFirst Digital Media Pvt Ltd","IN","","Haryana","*.surbo.io|surbo.io","","false"
"3.6.250.26","airmeet.com","","","","","airmeet.com|*.airmeet.com","","false"
"3.6.250.35","*.staging1.ionage.in","","","","","*.staging1.ionage.in","","false"
"3.6.250.38","kube-apiserver","","","","","02b148463647b2e40d406e3ef72d3cb1.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-45-94.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|50.56.126.180|10.0.45.94","false"
"3.6.250.40","iegindia.org","","","","","iegindia.org|www.iegindia.org","","false"
"3.6.250.45","qa.mfcc.tech","","","","","qa.mfcc.tech","","false"
"3.6.250.48","minstrelamitava.com","","","","","minstrelamitava.com|www.minstrelamitava.com","","false"
"3.6.250.53","*.siplsolutions.com","","","","","*.siplsolutions.com|siplsolutions.com","","false"
"3.6.250.55","staging-jiffy.spencers.in","","","","","staging-jiffy.spencers.in|staging-backbone.spencers.in","","false"
"3.6.250.67","theartisanawards.com","","","","","theartisanawards.com|www.theartisanawards.com","","false"
"3.6.250.75","minrecfees.icai.org","","","","","minrecfees.icai.org","","false"
"3.6.250.86","prod-ap-south-1.logs.cloudops.arubanetworks.com","","","","","prod-ap-south-1.logs.cloudops.arubanetworks.com","","false"
"3.6.250.98","bajajcapital.com","","","","","bajajcapital.com|*.bajajcapital.com","","false"
"3.6.250.103","aptdemo.atoms.trade","","","","","aptdemo.atoms.trade|*.aptdemo.atoms.trade","","false"
"3.6.250.109","api.class10x.in","","","","","api.class10x.in","","false"
"3.6.250.111","blog.housrshortstays.com","","","","","blog.housrshortstays.com","","false"
"3.6.250.113","icuerious.com","","","","","icuerious.com|www.icuerious.com","","false"
"3.6.250.115","*.uvsu8etcutmjg.ap-south-1.cs.amazonlightsail.com","","","","","*.uvsu8etcutmjg.ap-south-1.cs.amazonlightsail.com","","false"
"3.6.250.130","V2Ray Inc","V2Ray Inc","","","","","","true"
"3.6.250.139","*.neuroglee.com","","","","","*.neuroglee.com|neuroglee.com","","false"
"3.6.250.140","*.billme.io","","","","","*.billme.io|*.yourbill.me|*.billmepartner.com|*.gotiny.in","","false"
"3.6.250.134","*.yourdrs.com","","","","","*.yourdrs.com|yourdrs.com","","false"
"3.6.250.152","dev-console.freightfox.ai","","","","","dev-console.freightfox.ai","","false"
"3.6.250.156","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"3.6.250.160","*.dev.wptg.a5-labs-cloud.com","","","","","*.dev.wptg.a5-labs-cloud.com","","false"
"3.6.250.155","kube-apiserver","","","","","3e9a437228cc9d470f504c860b64d213.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-52-219.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.204|172.16.52.219","false"
"3.6.250.169","kube-apiserver","","","","","ad43ef230c03cfdd2552bf28337d03d1.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-60-104.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.34|10.0.60.104","false"
"3.6.250.179","in.pro.edgerouter.amazon.dev","","","","","in.pro.edgerouter.amazon.dev|sharedtp.in.pro.edgerouter.amazon.dev|search.in.pro.edgerouter.amazon.dev|homepage.in.pro.edgerouter.amazon.dev|cart.in.pro.edgerouter.amazon.dev|checkout.in.pro.edgerouter.amazon.dev","","false"
"3.6.250.185","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"3.6.250.188","api.questnquiz.com","","","","","api.questnquiz.com","","false"
"3.6.250.186","mg2pay.com","","","","","mg2pay.com|*.mg2pay.com","","false"
"3.6.250.197","*.seclorepreprod.com","","","","","*.seclorepreprod.com","","false"
"3.6.250.194","*.uffizio.com","","","","","*.uffizio.com|uffizio.com","","false"
"3.6.250.199","*.cymorg.com","","","","","*.cymorg.com","","false"
"3.6.250.201","aws13.thinkzone.in.net","","","","","aws13.thinkzone.in.net","","false"
"3.6.250.215","*.megawecare.com","","","","","*.megawecare.com|megawecare.com","","false"
"3.6.250.221","dbohra.com","","","","","dbohra.com|www.dbohra.com","","false"
"3.6.250.225","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-1.edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.6.250.231","qrpayment.fashionzity.com","","","","","qrpayment.fashionzity.com","","false"
"3.6.250.236","*.texovia.ai","","","","","*.texovia.ai","","false"
"3.6.250.238","*.snitch.com","","","","","*.snitch.com","","false"
"3.6.250.243","*.p7paerwpf09fy.ap-south-1.cs.amazonlightsail.com","","","","","*.p7paerwpf09fy.ap-south-1.cs.amazonlightsail.com","","false"
"3.6.250.254","unischolars.com","","","","","unischolars.com","","false"
"3.6.251.1","marzitech.in","","","","","marzitech.in","","false"
"3.6.251.0","*.tuyacn.com|*.tuyaeu.com|*.tuyarf.com|*.tuyajp.com|*.tuyain.com|*.tuyaas.com|*.tuyaaf.com|*.tuyasa.com|*.wgine.com|*.tuya-inc.cn|*.tuyaus.com|*.tuya.com","Tuya Global Inc.","US","San Jose","California","","","false"
"3.6.251.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pipeshub.com","","false"
"3.6.251.6","*.bharatsmr.com","","","","","*.bharatsmr.com|bharatsmr.com","","false"
"3.6.251.8","*.cosmocloud.io","","","","","*.cosmocloud.io","","false"
"3.6.251.20","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.251.28","*.unifyed.com","","","","","*.unifyed.com|unifyed.com","","false"
"3.6.251.33","3.6.251.33","","","","","","3.6.251.33","false"
"3.6.251.64","kube-apiserver","","","","","fbc66df030efccf54b99e3180c03b961.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-117-171.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.43|172.16.117.171","false"
"3.6.251.15","ekatvamdevspace.org","","","","","ekatvamdevspace.org|www.ekatvamdevspace.org","","false"
"3.6.251.78","*.iauki.ai","","","","","*.iauki.ai","","false"
"3.6.251.84","sgvuedu.com","","","","","sgvuedu.com|*.sgvuedu.com","","false"
"3.6.251.85","hrmsdev.dmrc.org","","","","","hrmsdev.dmrc.org","","false"
"3.6.251.88","401834bfed7b01e2.cloudtrail-data.ap-south-1.amazonaws.com","","","","","401834bfed7b01e2.cloudtrail-data.ap-south-1.amazonaws.com","","false"
"3.6.251.96","b2b.rechargkit.biz","","","","","b2b.rechargkit.biz","","false"
"3.6.251.93","bharatlines.cloud","","","","","bharatlines.cloud","","false"
"3.6.251.97","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"3.6.251.99","zentra360.com","","","","","zentra360.com|www.zentra360.com","","false"
"3.6.251.98","coderunner-exl.itrackglobal.com","","","","","coderunner-exl.itrackglobal.com","","false"
"3.6.251.109","kube-apiserver","","","","","44a3d2c7fd0dd6ea1c00637fbed8f400.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-99-142.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.215.137|10.0.99.142","false"
"3.6.251.124","*.archerpage.com","","","","","*.archerpage.com|archerpage.com","","false"
"3.6.251.125","*.voltusfreight.net","","","","","*.voltusfreight.net","","false"
"3.6.251.119","35.154.117.196","","","","","35.154.117.196","","false"
"3.6.251.130","WMSvc-SHA2-EC2AMAZ-I09631U","","","","","","","true"
"3.6.251.136","*.loadshare.net","","","","","*.loadshare.net|loadshare.net","","false"
"3.6.251.145","admin.asharmerac2.ministryofmetaverses.com","","","","","admin.asharmerac2.ministryofmetaverses.com|asharmerac2.ministryofmetaverses.com","","false"
"3.6.251.148","*.securiti.ai","","","","","*.securiti.ai","","false"
"3.6.251.163","senecacategorization.gamma.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-WH51C52XIU8S-6e89b278c639783e.elb.ap-south-1.amazonaws.com|senecacategorization.gamma.ap-south-1.amazonaws.com","","false"
"3.6.251.169","kube-apiserver","","","","","53b3504017a28315dbbc40fb759a982a.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-105-15.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.140.195|172.16.105.15","false"
"3.6.251.172","kube-apiserver","","","","","a4cf223fd848bc3b8bdad163ee6ea135.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-35-137.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.170|10.0.35.137","false"
"3.6.251.177","*.uat.bajajgeneral.com","","","","","*.uat.bajajgeneral.com","","false"
"3.6.251.191","api.beta.tortil.com","","","","","api.beta.tortil.com","","false"
"3.6.251.183","api.tpaymm.com","","","","","api.tpaymm.com","","false"
"3.6.251.184","shereturns.in","","","","","shereturns.in|*.shereturns.in","","false"
"3.6.251.192","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.6.251.194","*.mentorcloud.com","","","","","*.mentorcloud.com|mentorcloud.com","","false"
"3.6.251.202","*.emergeconsol.com","","","","","*.emergeconsol.com|emergeconsol.com","","false"
"3.6.251.207","*.ap-south-1.prod.ccs.eks.aws.dev","","","","","*.ap-south-1.prod.ccs.eks.aws.dev","","false"
"3.6.251.208","vertical.lblfm.com","","","","","vertical.lblfm.com","","false"
"3.6.251.209","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"3.6.251.212","*.nickit.in","","","","","*.nickit.in","","false"
"3.6.251.216","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.251.217","www.tngasa.in","","","","","www.tngasa.in","","false"
"3.6.251.220","*.suzukibusinesscloud.com","","","","","*.suzukibusinesscloud.com|suzukibusinesscloud.com","","false"
"3.6.251.223","*.apollotyres.com","Apollo Tyres Ltd","IN","Gurugram","Haryana","*.apollotyres.com|apollotyres.com|*.sap.apollotyres.com|sap.apollotyres.com","","false"
"3.6.251.226","mediaholicss.com","","","","","mediaholicss.com|www.mediaholicss.com","","false"
"3.6.251.234","*.onestack.in","ONE STACK SOLUTION PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.onestack.in|*.api.onestack.in|onestack.in","","false"
"3.6.251.237","fe.dsp-public007-ap-south-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public007-ap-south-1.dispatch.codedeploy.a2z.com","","false"
"3.6.251.240","thecsninja.com","","","","","thecsninja.com|www.thecsninja.com","","false"
