IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.132.38.5","api.upload-thing.enlight.skf.com","","","","","api.upload-thing.enlight.skf.com","","false"
"108.132.37.253","*.eui14sta.gravty.io","","","","","*.eui14sta.gravty.io","","false"
"108.132.38.46","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.37.241","yyx-mon-orga-prd-front-ext.prd-yyx.web-enedis.fr","","","","","yyx-mon-orga-prd-front-ext.prd-yyx.web-enedis.fr","","false"
"108.132.38.2","activepieces-stg.heirstechnologies.com","","","","","activepieces-stg.heirstechnologies.com","","false"
"108.132.38.37","entryloom.com","","","","","entryloom.com|*.entryloom.com","","false"
"108.132.38.4","*.mozzartbet-staging.ft-crm.com","","","","","*.mozzartbet-staging.ft-crm.com|mozzartbet-staging.ft-crm.com","","false"
"108.132.37.244","*.ds-2012.env.polar.com","","","","","*.ds-2012.env.polar.com","","false"
"108.132.38.36","*.bryj.ai","","","","","*.bryj.ai","","false"
"108.132.38.50","*.brewers.co.uk","","","","","*.brewers.co.uk|brewers.co.uk","","false"
"108.132.37.250","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"108.132.38.29","mage-ai.heyteam.io","","","","","mage-ai.heyteam.io","","false"
"108.132.37.232","morpheus.stg.stampede.ai","","","","","morpheus.stg.stampede.ai","","false"
"108.132.38.47","*.thmanyah.com","","","","","*.thmanyah.com","","false"
"108.132.38.35","stage.ew.ew.infomaker.io","","","","","stage.ew.ew.infomaker.io|*.stage.ew.ew.infomaker.io","","false"
"108.132.37.237","kube-apiserver","","","","","97ea29bc0779120e7b9c7215f2adad2f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-236.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.99.152|172.16.113.236","false"
"108.132.37.230","*.unityclient.com","","","","","*.unityclient.com","","false"
"108.132.38.21","hhkgfq224qnph6k864pgpb82866qm9cq.bbc.co.uk","British Broadcasting Corporation","GB","London","","taster-reporting.cloud.bbc.co.uk|taster-reporting.tools.bbc.co.uk|taster-reporting.api.bbci.co.uk|taster-reporting.api.bbc.co.uk|taster-reporting.api.bbc.com|taster-reporting.md.bbc.co.uk","","false"
"108.132.37.238","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com","","false"
"108.132.38.38","*.cricut.com","","","","","*.cricut.com|cricut.com","","false"
"108.132.38.39","*.media.geniussports.com","","","","","*.media.geniussports.com","","false"
"108.132.38.73","test.tblox.com","","","","","test.tblox.com","","false"
"108.132.38.71","quatenus.com","","","","","quatenus.com|*.quatenus.com","","false"
"108.132.38.53","*.vop.dashboard.tst.surepay.io","","","","","*.vop.dashboard.tst.surepay.io|vop.dashboard.tst.surepay.io","","false"
"108.132.38.75","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"108.132.38.66","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"108.132.38.144","cxs.dev.onepo.aws.renault.com","","","","","cxs.dev.onepo.aws.renault.com|dev.cxs.dev.onepo.aws.renault.com","","false"
"108.132.38.138","*.cat.cc-internal.com","","","","","*.cat.cc-internal.com|*.sell.cat.cc-internal.com","","false"
"108.132.38.76","*.clinspark.com","","","","","*.clinspark.com","","false"
"108.132.38.143","uat.aabackstop.com","","","","","uat.aabackstop.com","","false"
"108.132.38.93","passport-control.test.tools.bbc.co.uk","","","","","passport-control.test.tools.bbc.co.uk","","false"
"108.132.38.104","twentyfirstgroup.com","","","","","twentyfirstgroup.com|*.twentyfirstgroup.com","","false"
"108.132.38.91","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.38.96","*.abc.cimpress.io","","","","","*.abc.cimpress.io","","false"
"108.132.38.97","me-d22dd44c7f6846aba4c60a01c9d48ffd.ecs.eu-west-1.on.aws","","","","","me-d22dd44c7f6846aba4c60a01c9d48ffd.ecs.eu-west-1.on.aws","","false"
"108.132.38.86","mgt.voqa.com","","","","","mgt.voqa.com|*.mgt.voqa.com","","false"
"108.132.38.134","dealscribe.org","","","","","dealscribe.org","","false"
"108.132.38.84","uutissuomalainen.com","","","","","uutissuomalainen.com|www.uutissuomalainen.com","","false"
"108.132.38.115","*.dev.lytcb.com","","","","","*.dev.lytcb.com|dev.lytcb.com","","false"
"108.132.38.100","wallawalla.co.za","","","","","wallawalla.co.za|*.wallawalla.co.za","","false"
"108.132.38.90","sp-bridge.baskethotel.com","","","","","sp-bridge.baskethotel.com|*.sp-bridge.baskethotel.com","","false"
"108.132.38.89","*.collaboration-test.overit.cloud","","","","","*.collaboration-test.overit.cloud|*.space1.test.cluster-2511.aws.space1.overit.it|*.space1app-test.overit.it|*.space1app-dev.overit.it|*.collaboration-dev.overit.cloud","","false"
"108.132.38.94","*.webrootanywhere.com","","","","","*.webrootanywhere.com","","false"
"108.132.38.95","*.dev.tgss.io","","","","","*.dev.tgss.io","","false"
"108.132.38.135","*.api.myndlist.is","","","","","*.api.myndlist.is|api.myndlist.is","","false"
"108.132.38.169","carbon.loadmaster.uk","","","","","carbon.loadmaster.uk","","false"
"108.132.38.166","events.caritasnairobi.org","","","","","events.caritasnairobi.org","","false"
"108.132.38.155","bedrock-proxy.leancustomer.es","","","","","bedrock-proxy.leancustomer.es","","false"
"108.132.38.85","*.jcps-prod.aws.atjepp.com","","","","","*.jcps-prod.aws.atjepp.com","","false"
"108.132.38.161","*.tractionapps.co","","","","","*.tractionapps.co|tractionapps.co","","false"
"108.132.38.147","*.i.extkafka.igpbackend.net","","","","","*.i.extkafka.igpbackend.net","","false"
"108.132.38.149","urs-prelive.vwapps.run","","","","","urs-prelive.vwapps.run","","false"
"108.132.38.178","*.travelstart.co.za","","","","","*.travelstart.co.za|*.travelstart.com.na|*.travelstart.com|*.travelstart.com.eg|*.travelstart.co.bw|*.travelstart.com.ng|*.travelstart.co.ke|*.travelstart.ae|*.travelstart.com.om","","false"
"108.132.38.175","www.coforge-evolveops.com","","","","","www.coforge-evolveops.com|coforge-evolveops.com","","false"
"108.132.38.174","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"108.132.38.180","*.f7a0q70tvatjg.eu-west-1.cs.amazonlightsail.com","","","","","*.f7a0q70tvatjg.eu-west-1.cs.amazonlightsail.com","","false"
"108.132.38.182","kube-apiserver","","","","","fb7ea4a5b7a8e6fc3527192df8b2869a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-147.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.2.196|172.16.55.147","false"
"108.132.38.196","cubbit.io","","","","","cubbit.io|*.cubbit.io","","false"
"108.132.38.199","yescrm.com","","","","","yescrm.com|dltmedia.com|*.dltmedia.com|*.yescrm.com","","false"
"108.132.38.184","tiptrans.com","","","","","tiptrans.com|*.tiptrans.com","","false"
"108.132.38.213","ppe.centre.edd.risk.lseg.com","London Stock Exchange Group plc","GB","","London, City of","ppe.centre.edd.risk.lseg.com","","false"
"108.132.38.202","*.staging.evoappdiscovery.io","","","","","*.staging.evoappdiscovery.io","","false"
"108.132.38.209","pns.geforcenow.com","","","","","pns.geforcenow.com|us-west-2.pns.geforcenow.com|us-west-2-healthcheck.pns.geforcenow.com|us-east-1.pns.geforcenow.com|eu-west-1.pns.geforcenow.com|ap-northeast-1-healthcheck.pns.geforcenow.com|eu-west-1-healthcheck.pns.geforcenow.com|ap-northeast-1.pns.geforcenow.com|us-east-1-healthcheck.pns.geforcenow.com","","false"
"108.132.38.223","kube-apiserver","","","","","6a46024bbcacb3257fbb6cc7de0e3599.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-57-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.20.106|172.16.57.121","false"
"108.132.38.221","*.fxblue.com","","","","","*.fxblue.com","","false"
"108.132.38.229","api.gochallenge.com","","","","","api.gochallenge.com","","false"
"108.132.38.240","*.soldocloud.net","","","","","*.soldocloud.net","","false"
"108.132.38.244","zavmo-uat.gengi.net","","","","","zavmo-uat.gengi.net|*.zavmo-uat.gengi.net","","false"
"108.132.38.250","*.eyecon-app.com","","","","","*.eyecon-app.com","","false"
"108.132.38.249","cvinterilhas.ferrycloud.com","","","","","cvinterilhas.ferrycloud.com","","false"
"108.132.39.2","languageserver.integration.wiz.io","","","","","languageserver.integration.wiz.io","","false"
"108.132.39.6","*.horizonautomotive.it","","","","","*.horizonautomotive.it|*.horizonautomotive.es","","false"
"108.132.38.253","*.zapperdev.com","","","","","*.zapperdev.com|zapperdev.com","","false"
"108.132.39.8","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"108.132.39.7","mxe-backend.com","","","","","mxe-backend.com|www.mxe-backend.com|*.mxe-backend.com","","false"
"108.132.39.14","rentapumps.eu","","","","","rentapumps.eu|*.rentapumps.eu","","false"
"108.132.39.19","*.tv.yo-digital.com","","","","","*.tv.yo-digital.com","","false"
"108.132.39.25","kube-apiserver","","","","","b456264a1c068cd7d3f4ed40620f044b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-189-167.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.19.83|172.16.189.167","false"
"108.132.39.17","*.astonbarclaytest.net","","","","","*.astonbarclaytest.net","","false"
"108.132.39.28","*.123bearing.ca","","","","","*.123bearing.ca","","false"
"108.132.39.44","ws.api.eu-west-1.staging.firetail.app","","","","","ws.api.eu-west-1.staging.firetail.app","","false"
"108.132.39.34","gbosplatform.com","","","","","gbosplatform.com|*.gbosplatform.com","","false"
"108.132.39.84","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"108.132.39.18","bboxx.co.uk","","","","","bboxx.co.uk|*.bboxx.co.uk","","false"
"108.132.39.42","kube-apiserver","","","","","3acb70c3eeed565f8170e46f378dde99.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.188|172.16.98.92","false"
"108.132.39.39","sumup.store","","","","","sumup.store|*.sumup.store","","false"
"108.132.39.128","*.alma-amr.net","","","","","*.alma-amr.net|alma-amr.net","","false"
"108.132.39.61","ess.iagcargo.com","INTERNATIONAL CONSOLIDATED AIRLINES GROUP SA","ES","Madrid","Madrid","ess.iagcargo.com|ess.uat.iagcargo.com","","false"
"108.132.39.67","*.beta.ovomind.com","","","","","*.beta.ovomind.com","","false"
"108.132.39.131","agent.dev.chandan.bigcct.be","","","","","agent.dev.chandan.bigcct.be","","false"
"108.132.39.99","peer-staging.mattercraft.io","","","","","peer-staging.mattercraft.io","","false"
"108.132.39.79","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-commercial.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"108.132.39.102","www.bountixp.com","","","","","www.bountixp.com|*.bountixp.com|bountixp.com","","false"
"108.132.39.94","eu.api.getcrystal.com","","","","","eu.api.getcrystal.com|eu.reports.getcrystal.com","","false"
"108.132.39.104","staging.feverup.com","","","","","staging.feverup.com|*.staging.feverup.com","","false"
"108.132.39.91","*.trom-pro.adn.naturgy.com","","","","","*.trom-pro.adn.naturgy.com","","false"
"108.132.39.85","*.docrevolution.com","","","","","*.docrevolution.com|*.achmeasi.docrevolution.com|*.onvz.docrevolution.com|*.menzis.docrevolution.com|*.achmeazorg.docrevolution.com|*.my-test.docrevolution.com","","false"
"108.132.39.88","datastories.com","","","","","datastories.com|*.datastories.com","","false"
"108.132.39.119","albsnowflakeapi.uk.prod.aws.scania.com","","","","","albsnowflakeapi.uk.prod.aws.scania.com","","false"
"108.132.39.146","","","","","","kdlsamh8.openflow.nabl-n-able-eu-west-1.eu-west-1.aws.snowflake-customer.app","","false"
"108.132.39.121","*.forcemanager.net","","","","","*.forcemanager.net|forcemanager.net","","false"
"108.132.39.132","incc-dev.aws.pmicloud.biz","","","","","incc-dev.aws.pmicloud.biz|*.incc-dev.aws.pmicloud.biz","","false"
"108.132.39.135","*.emed-nprod.cvx.ecaas.cloud","","","","","*.emed-nprod.cvx.ecaas.cloud","","false"
"108.132.39.95","portal.dev.ecpower.net","","","","","portal.dev.ecpower.net","","false"
"108.132.39.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.39.150","*.nuon.restate.cloud","","","","","*.nuon.restate.cloud","","false"
"108.132.39.171","vidos.dev","","","","","vidos.dev|*.verifier.service.eu.vidos.dev|*.management.eu.vidos.dev|*.resolver.service.eu.vidos.dev|*.gateway.service.eu.vidos.dev|*.vidos.dev|*.management.global.vidos.dev|*.validator.service.eu.vidos.dev|*.authorizer.service.eu.vidos.dev","","false"
"108.132.39.166","tokens.rok-gingergateway-tst.aws.rabo.cloud","","","","","tokens.rok-gingergateway-tst.aws.rabo.cloud","","false"
"108.132.39.152","*.togg.cloud","","","","","*.togg.cloud|*.dev.togg.cloud|*.preprod.togg.cloud","","false"
"108.132.39.177","siffletdata.com","","","","","siffletdata.com|www.siffletdata.com|*.siffletdata.com","","false"
"108.132.39.180","arcticshores.dev","","","","","arcticshores.dev|*.arcticshores.dev","","false"
"108.132.39.199","subp-batch.search.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","subp-batch.search.hereapi.com|*.subp-batch.search.hereapi.com","","false"
"108.132.39.203","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"108.132.39.185","kore78.com","","","","","kore78.com|*.kore78.com|*.dev.kore78.com|*.prod.kore78.com|*.fidelity.kore78.com","","false"
"108.132.39.200","kube-apiserver","","","","","3a4de1e02540dcbb592c4f1c5a8e02f2.yl4.eu-west-1.eks.amazonaws.com|ip-172-17-48-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.158.76|172.17.48.179","false"
"108.132.39.194","*.charisma.ai","","","","","*.charisma.ai","","false"
"108.132.39.159","landingzone.pt","","","","","landingzone.pt|www.landingzone.pt","","false"
"108.132.39.188","*.dshare.cloud","","","","","*.dshare.cloud|dshare.cloud","","false"
"108.132.39.155","*.digital.specsavers.co.uk","","","","","*.digital.specsavers.co.uk","","false"
"108.132.39.211","*.clearwatertrackingsystem.com","","","","","*.clearwatertrackingsystem.com|clearwatertrackingsystem.com","","false"
"108.132.39.213","ai.skfcompass.skf.com","","","","","ai.skfcompass.skf.com|*.ai.skfcompass.skf.com","","false"
"108.132.39.214","www.connectedcomms.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","www.connectedcomms.vodafone.com|connectedcomms.vodafone.com|www.vbuc.connectedcomms.vodafone.com|vbuc.connectedcomms.vodafone.com|www.unity.connectedcomms.vodafone.com|unity.connectedcomms.vodafone.com|docs.connectedcomms.vodafone.com|www.api.connectedcomms.vodafone.com|api.connectedcomms.vodafone.com|customer-portal.connectedcomms.vodafone.com","","false"
"108.132.39.219","svc.transifex.net","","","","","svc.transifex.net|*.svc.transifex.net","","false"
"108.132.39.224","qure.ai","","","","","qure.ai|*.qure.ai","","false"
"108.132.39.238","*.aos.tv","","","","","*.aos.tv","","false"
"108.132.39.243","*.clearaccept.systems","","","","","*.clearaccept.systems","","false"
"108.132.39.247","api.one.cell-001.eu-west-1.prod.live.pas.advertising.amazon.dev","","","","","api.one.cell-001.eu-west-1.prod.live.pas.advertising.amazon.dev|api.onebox.cell-001.eu-west-1.prod.live.pas.advertising.amazon.dev","","false"
"108.132.39.245","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.de.qmatic.cloud|*.uk.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"108.132.39.250","api.integration.gward.io","","","","","api.integration.gward.io","","false"
"108.132.40.12","dev.centrus01.instem.com","","","","","dev.centrus01.instem.com|*.dev.centrus01.instem.com","","false"
"108.132.40.29","origin.staging-kingspan.com","","","","","origin.staging-kingspan.com","","false"
"108.132.40.24","hydra.dev.green.rwrd014.rewardcloud.net","","","","","hydra.dev.green.rwrd014.rewardcloud.net|hydra.dev.rwrd014.rewardcloud.net","","false"
"108.132.40.22","api-scribe.clevertap.com","","","","","api-scribe.clevertap.com","","false"
"108.132.40.25","*.wired-aws.com","","","","","*.wired-aws.com|*.wrd-aws.com","","false"
"108.132.40.30","*.sms-applications.com","","","","","*.sms-applications.com","","false"
"108.132.40.34","*.funzio.com","","","","","*.funzio.com|funzio.com","","false"
"108.132.40.39","tunnel-dev.siemens.com","","","","","tunnel-dev.siemens.com|*.tunnel-dev.siemens.com","","false"
"108.132.40.42","*.everhub.aero","","","","","*.everhub.aero|everhub.aero","","false"
"108.132.40.48","moisgov.com","","","","","moisgov.com","","false"
"108.132.40.50","*.almosafer.com","","","","","*.almosafer.com|*.discoversaudi.sa|*.business-staging.almosafer.com|*.mawasim.com|*.business-dev.almosafer.com|*.elaa.io","","false"
"108.132.40.55","*.alfabetcloud.com","","","","","*.alfabetcloud.com|alfabetcloud.com","","false"
"108.132.40.62","*.webbeds.com","","","","","*.webbeds.com|*.sunhotels.net|*.sunhotels.com|*.totalstay.com|*.fitruums.com","","false"
"108.132.40.69","zayker.ai","","","","","zayker.ai|zayker.co.uk|*.zayker.co.uk|*.relativeinsight.com|relativeinsight.com|*.zayker.ai","","false"
"108.132.40.72","comeet.com","","","","","comeet.com|*.comeet.com|*.comeet.co|comeet.co","","false"
"108.132.40.77","*.firebassets.com","","","","","*.firebassets.com","","false"
"108.132.40.76","*.safety-np.rxlogix.com","","","","","*.safety-np.rxlogix.com","","false"
"108.132.40.64","kube-apiserver","","","","","38bebbb104552e9fc4506493669f6711.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-166-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.168|10.0.166.179","false"
"108.132.40.82","developer.samtec.com","","","","","developer.samtec.com|api.samtec.com","","false"
"108.132.40.86","auth.opendatahub.com","","","","","auth.opendatahub.com|auth.opendatahub.bz.it","","false"
"108.132.40.90","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.132.40.96","warmy.io","","","","","warmy.io|*.warmy.io","","false"
"108.132.40.95","bluecrestwellness.com","","","","","bluecrestwellness.com|*.bluecrestwellness.com","","false"
"108.132.40.99","*.kfassessment.eu","","","","","*.kfassessment.eu|kfassessment.eu","","false"
"108.132.40.102","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"108.132.40.106","emirates.group","Emirates","AE","Dubai","","emirates.group|*.emirates.group","","false"
"108.132.40.120","*.centrogarrigues.com","","","","","*.centrogarrigues.com|centrogarrigues.com","","false"
"108.132.40.116","kube-apiserver","","","","","07140404ce2838eac0c0e340301f48d9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.1.180|172.16.180.240","false"
"108.132.40.117","pulse.juvo.cloud","","","","","pulse.juvo.cloud","","false"
"108.132.40.122","fsd-fsd-eu-prod.eu-west-1.region.fm-cloud.com","","","","","fsd-fsd-eu-prod.eu-west-1.region.fm-cloud.com","","false"
"108.132.40.124","*.leman.un-icc.cloud","","","","","*.leman.un-icc.cloud","","false"
"108.132.40.139","uat.esscert2.com","","","","","uat.esscert2.com|www.uat.esscert2.com","","false"
"108.132.40.137","one-app.glob.cc","","","","","one-app.glob.cc","","false"
"108.132.40.141","cilab.kowroo.com","","","","","cilab.kowroo.com|ci-backend.kowroo.com|analytics.cilab.kowroo.com","","false"
"108.132.40.140","kube-apiserver","","","","","474dd3a7303237af6b681f36661d5482.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-62-247.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.64|172.16.62.247","false"
"108.132.40.130","aiops-dev.eu-west-1.aws.pmicloud.biz","","","","","aiops-dev.eu-west-1.aws.pmicloud.biz|*.aiops-dev.eu-west-1.aws.pmicloud.biz","","false"
"108.132.40.142","*.polaranalytics.com","","","","","*.polaranalytics.com","","false"
"108.132.40.125","kube-apiserver","","","","","8d07ab0b0b98eb8aefaeee909850b16d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-163.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.226.211|172.16.106.163","false"
"108.132.40.144","*.hcdata.fr","HIGH CO DATA","FR","","Bouches-du-Rhône","*.hcdata.fr|hcdata.fr","","false"
"108.132.40.149","*.qa.pfi.iotp.kone.com","","","","","*.qa.pfi.iotp.kone.com","","false"
"108.132.40.148","eos.cloud.lne-trust.com","","","","","eos.cloud.lne-trust.com","","false"
"108.132.40.155","*.leadintelligence.co.uk","","","","","*.leadintelligence.co.uk|leadintelligence.co.uk","","false"
"108.132.40.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.132.40.157","missioncontrol.spacebuzz.io","","","","","missioncontrol.spacebuzz.io","","false"
"108.132.40.161","*.qa.payflow.es","","","","","*.qa.payflow.es","","false"
"108.132.40.159","*.maf-c137.nielsen.com","","","","","*.maf-c137.nielsen.com","","false"
"108.132.40.163","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"108.132.40.176","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"108.132.40.181","*.stg.gsnextops.com","","","","","*.stg.gsnextops.com|stg.gsnextops.com","","false"
"108.132.40.195","team-scan-config.detectify.com","","","","","team-scan-config.detectify.com","","false"
"108.132.40.192","eu-bigmind2.genie9.com","","","","","eu-bigmind2.genie9.com","","false"
"108.132.40.203","*.sre.nielsen.com","","","","","*.sre.nielsen.com","","false"
"108.132.40.206","*.vrtinnovatie.be","","","","","*.vrtinnovatie.be","","false"
"108.132.40.208","*.iconnect.technology","","","","","*.iconnect.technology","","false"
"108.132.40.213","kube-apiserver","","","","","9c84121f51e87d8e69fb8bcff17228c4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-155.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.72.156|172.16.110.155","false"
"108.132.40.223","*.r1cwfr.irl-e1.cloudhub.io","","","","","*.internal-r1cwfr.irl-e1.cloudhub.io|*.r1cwfr.irl-e1.cloudhub.io","","false"
"108.132.40.227","*.pecan.ai","","","","","*.pecan.ai|*.apps.pecan.ai|*.webhooks.pecan.ai","","false"
"108.132.40.236","*.cardinalanalytics.co","","","","","*.cardinalanalytics.co","","false"
"108.132.40.232","oidc.eu-west-1.gamma.ihmiris.ihm.a2z.com","","","","","oidc.eu-west-1.gamma.ihmiris.ihm.a2z.com|*.oidc.eu-west-1.gamma.ihmiris.ihm.a2z.com","","false"
"108.132.40.240","*.dev.c5platform.com","","","","","*.dev.c5platform.com|dev.c5platform.com","","false"
"108.132.40.241","ws.gameday-uat.wvbl.mangodev.co.uk","","","","","ws.gameday-uat.wvbl.mangodev.co.uk|*.ws.gameday-uat.wvbl.mangodev.co.uk","","false"
"108.132.40.235","www.flytap.com","","","","","www.flytap.com","","false"
"108.132.40.246","*.inscloudgate.net","","","","","*.inscloudgate.net","","false"
"108.132.40.249","*.c18.airflow.eu-west-1.on.aws","","","","","*.c18.airflow.eu-west-1.on.aws","","false"
"108.132.40.250","*.dev.wallbox.volvocars.biz","","","","","*.dev.wallbox.volvocars.biz","","false"
"108.132.40.226","kube-apiserver","","","","","e0931d50f71f6ae31611eb0e319986ab.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-41.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.12.237|172.16.126.41","false"
"108.132.41.4","*.qa.occupop-careers.com","","","","","*.qa.occupop-careers.com|*.occupop-careers.com","","false"
"108.132.41.8","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.132.41.7","stg.dbt.data.cimpress.io","","","","","stg.dbt.data.cimpress.io","","false"
"108.132.41.11","test.iti.client.67bricks.com","","","","","test.iti.client.67bricks.com|*.test.iti.client.67bricks.com","","false"
"108.132.41.38","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
