IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.119.91.138","*.waabiai.net","","","","","*.waabiai.net","","false"
"18.119.91.144","*.spotparking.com.au","","","","","*.spotparking.com.au","","false"
"18.119.91.143","api.givelottolove.com","","","","","api.givelottolove.com","","false"
"18.119.91.148","kube-apiserver","","","","","a3c5301e9cba0be09bc771a7a163fed9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-233.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.3|172.16.120.233","false"
"18.119.91.154","glassboardtech.com","","","","","glassboardtech.com|aga.varia.com|*.operations.qa.glassboardtech.com|*.operations.staging.glassboardtech.com|*.sandbox.glassboardtech.com|sages.variaventures.com|*.operations.dev.glassboardtech.com|*.glassboardtech.com|*.qa.glassboardtech.com|*.operations.glassboardtech.com|*.staging.glassboardtech.com|sinc.varia.com|*.operations.sandbox.glassboardtech.com|*.dev.glassboardtech.com|invest.varia.com","","false"
"18.119.91.156","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.119.91.160","*.soyyoadmin.com","","","","","*.soyyoadmin.com|www.soyyoadmin.com|soyyoadmin.com","","false"
"18.119.91.153","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.91.159","crew.fieldoutdoorspaces.com","","","","","crew.fieldoutdoorspaces.com","","false"
"18.119.91.127","api.beam.health","","","","","api.beam.health","","false"
"18.119.91.168","analytics.pye.net","","","","","analytics.pye.net","","false"
"18.119.91.114","blog.hushoffer.com","","","","","blog.hushoffer.com","","false"
"18.119.91.177","artifactory-east.a.intuit.com","INTUIT INC.","US","San Diego","California","artifactory-east.a.intuit.com|cgnexus-sd.corp.intuit.net|docker.artifactory.a.intuit.com|artifact-east.intuit.com|www.artifactory.a.intuit.com|www.artifactory-east.a.intuit.com|nexustoarti2.intuit.com|artifact.intuit.com|nexustoarti.intuit.net|artifactory-east.intuit.com|artifactory.intuit.com|artifactory.a.intuit.com|nexustoarti.intuit.com|sdcgrepoproxy.corp.intuit.net|registry.php.intuit.com|cgnexus-qy.corp.intuit.net|docker.intuit.com|pprdnexpx300.corp.intuit.net|registry.npmjs.intuit.net|cgnexus.corp.intuit.net|docker-remote.artifactory.a.intuit.com|sdgctgdevrepo.corp.intuit.net|docker-readonly.intuit.com|sdcgrepo.corp.intuit.net|pypi.intuit.com|testnexus.intuit.net|nexus.intuit.com|pprdnexusas301.corp.intuit.net|docker-local.artifactory.a.intuit.com|ctg-cache-repo.corp.intuit.net|nexus-proxy.corp.intuit.net|nexustoarti2.intuit.net|nexus.intuit.net|pprdnexusas303.corp.intuit.net|supermarket.artifact.intuit.com|nexus.corp.intuit.net|pprdnexusas402.corp.intuit.net|*.artifactory-east.a.intuit.com|registry.npmjs.intuit.com|*.artifactory.a.intuit.com|docker-pub.artifactory.a.intuit.com|npmjs.intuit.com","","false"
"18.119.91.182","admin-dev.sanotrek.com","","","","","admin-dev.sanotrek.com","","false"
"18.119.91.183","api.rnasani-test-2.m8sd.p1.openshiftapps.com","","","","","*.apps.rnasani-test-2.m8sd.p1.openshiftapps.com|api.rnasani-test-2.m8sd.p1.openshiftapps.com|rh-api.rnasani-test-2.m8sd.p1.openshiftapps.com","","false"
"18.119.91.187","*.mercurygate.net","","","","","*.mercurygate.net|mercurygate.net","","false"
"18.119.91.162","www.worxq.com","","","","","www.worxq.com|*.worxq.com","","false"
"18.119.91.196","*.k16.io","","","","","*.k16.io","","false"
"18.119.91.197","img.iphomac.com","","","","","img.iphomac.com","","false"
"18.119.91.209","reco.openpaymentnetwork.us","","","","","reco.openpaymentnetwork.us","","false"
"18.119.91.212","kube-apiserver","","","","","3646791f7d78ef4592a9c51146e3015a.yl4.us-east-2.eks.amazonaws.com|ip-172-16-188-150.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.133.77.29|172.16.188.150","false"
"18.119.91.202","*.mediasiteservicesqa.com","","","","","*.mediasiteservicesqa.com","","false"
"18.119.91.220","faypwc.qa.platform.blastpoint.com","","","","","faypwc.qa.platform.blastpoint.com|*.faypwc.qa.platform.blastpoint.com","","false"
"18.119.91.242","help.extensiv.com","3PL Central LLC","US","EL SEGUNDO","California","help.extensiv.com|help.3plcentral.com|help.scoutsft.com|support.skubana.com|support.cartrover.com","","false"
"18.119.91.243","noobaa-mgmt.openshift-storage.svc","","","","","noobaa-mgmt.openshift-storage.svc|noobaa-mgmt.openshift-storage.svc.cluster.local","","false"
"18.119.91.246","*.elk.aagsiriuscom.com","","","","","*.elk.aagsiriuscom.com","","false"
"18.119.91.244","prog.m1.ue2.app.chime.aws","","","","","prog.m1.ue2.app.chime.aws","","false"
"18.119.91.253","kube-apiserver","","","","","e774d8dc1b5fb0bcd54dd11c3da07f01.gr7.us-east-2.eks.amazonaws.com|ip-10-0-34-114.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.216|10.0.34.114","false"
"18.119.91.248","*.yanaimpl.com","","","","","*.yanaimpl.com","","false"
"18.119.92.5","fabicash.net","","","","","fabicash.net|*.fabicash.net","","false"
"18.119.91.250","api.redzoneweather.com","","","","","api.redzoneweather.com","","false"
"18.119.92.41","ideasinnovationsusa.com","","","","","ideasinnovationsusa.com|*.ideasinnovationsusa.com","","false"
"18.119.92.53","development.eba-5pf7mmma.us-east-2.elasticbeanstalk.com","Melon","US","","","","","true"
"18.119.92.55","*.us2-eks.nextdoor.com","","","","","*.us2-eks.nextdoor.com|*.nextdoor.com|us2-eks.nextdoor.com|nextdoor.com","","false"
"18.119.92.60","kube-apiserver","","","","","48124e9fceffe7c3362e7442c0d47577.gr7.us-east-2.eks.amazonaws.com|ip-10-0-109-62.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.2.167|10.0.109.62","false"
"18.119.92.72","*.prismacloud.io","","","","","*.prismacloud.io|*.redlock.io","","false"
"18.119.92.70","*.minitmoney.com","","","","","*.minitmoney.com|minitmoney.com","","false"
"18.119.92.79","*.claiminformatics.com","","","","","*.claiminformatics.com","","false"
"18.119.92.83","api.fivestarhomefoods.com","","","","","api.fivestarhomefoods.com","","false"
"18.119.92.96","test-appliedvr-api.test-avr-casemanagement.com","","","","","test-appliedvr-api.test-avr-casemanagement.com","","false"
"18.119.92.101","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.92.102","*.ads.yieldmo.com","","","","","*.ads.yieldmo.com","","false"
"18.119.92.107","*.admarvel.com","","","","","*.admarvel.com|admarvel.com","","false"
"18.119.92.114","company.levelvc.com","","","","","company.levelvc.com","","false"
"18.119.92.122","kube-apiserver","","","","","e2d881dbb74074547caf8c4045d1d4c2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-172-204.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.241.173|172.16.172.204","false"
"18.119.92.123","clemsonmail.com","","","","","*.blisstimefinance.com|*.blisstimelending.com|*.blisstimeloans.com|*.bluebranchadvance.com|*.bluebranchfinance.com|*.bluebranchfunds.com|*.bluebranchlending.com|*.bluebrookfunds.com|*.bluemarblelending.com|*.bluemintfunds.com|*.bluemintloans.com|*.bluevalleylending.com|*.bluevalleyloans.com|*.ceruleanadvance.com|*.ceruleanfunding.com|*.ceruleanfunds.com|*.ceruleanlending.com|*.ceruleanloans.com|*.clemsonmail.com|*.eastendfunding.com|*.fraseradvance.com|*.fraserlending.com|*.greenfireadvance.com|*.greenfirelending.com|*.greyrockfinance.com|*.impactfulfunds.com|*.lendanalysis.com|*.longboardadvance.com|*.longboardfinance.com|*.longboardfunding.com|*.longboardlending.com|*.longboardloans.com|*.naturallightloans.com|*.newblueadvance.com|*.newblueloans.com|*.newlaneadvance.com|*.newlanefunding.com|*.newlanefunds.com|*.newlanelending.com|*.newlaneloans.com|*.newridgeloans.com|*.northboundfunds.com|*.northboundloans.com|*.oaksidefunding.com|*.onlytimeadvance.com|*.onlytimefunds.com|*.onlytimeloans.com|*.redbayfunding.com|*.redsunfunding.com|*.roanokeadvance.com|*.secondwaveadvance.com|*.secondwavefinance.com|*.secondwavelending.com|*.shenandoahlending.com|*.snowhillfinance.com|*.snowhillloans.com|*.southtrailadvance.com|*.southtrailfunding.com|*.tailwindfinance.com|*.tailwindlending.com|*.topmountfunding.com|*.topmountloans.com|*.trueharvestadvance.com|*.trueharvestlending.com|*.trueharvestloans.com|*.vastpeakfinance.com|*.westfarmadvance.com|*.whitestonefunding.com|*.whitestonelending.com|*.woodsideadvances.com|clemsonmail.com","","false"
"18.119.92.124","moonbits.io","","","","","moonbits.io|www.moonbits.io","","false"
"18.119.92.129","kube-apiserver","","","","","eaada45ddaea129416658dc348364363.gr7.us-east-2.eks.amazonaws.com|ip-10-0-55-32.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.8.119.133|10.0.55.32","false"
"18.119.92.134","everest.cmh-prod.career.bridgeops.net","","","","","everest.cmh-prod.career.bridgeops.net","","false"
"18.119.92.131","www.toxicirl.com","","","","","www.toxicirl.com","","false"
"18.119.92.142","*.ifoodsystems.com.br","","","","","*.ifoodsystems.com.br","","false"
"18.119.92.158","kube-apiserver","","","","","d8254704ac32f5f1fc65fb02d763cfaa.gr7.us-east-2.eks.amazonaws.com|ip-10-0-127-127.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.251.191|10.0.127.127","false"
"18.119.92.162","web6.statref.com","","","","","online.statref.com|tds-health.com|web6.statref.com","","false"
"18.119.92.168","aimredcap.maternalsafety.org","","","","","aimredcap.maternalsafety.org","","false"
"18.119.92.194","*.nuggetai.com","","","","","*.nuggetai.com","","false"
"18.119.92.205","","","","","","","","true"
"18.119.92.164","globalworkinitiative.org","","","","","globalworkinitiative.org|*.globalworkinitiative.org","","false"
"18.119.92.238","connect.corraldata.com","","","","","connect.corraldata.com|stage.connect.corraldata.com","","false"
"18.119.92.242","dispensetech360portal.net","","","","","dispensetech360portal.net|*.dispensetech360portal.net","","false"
"18.119.92.251","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.us2.stage.auvik.com|api.internal.us2.stage.auvik.com","100.64.0.1|127.0.0.1","false"
"18.119.93.1","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.119.93.3","*.uat.oneoutdoor.egov.com","","","","","*.uat.oneoutdoor.egov.com|uat.oneoutdoor.egov.com","","false"
"18.119.93.6","*.michaelabix.com","","","","","*.michaelabix.com","","false"
"18.119.93.23","agent.voiceboxmd.com","","","","","agent.voiceboxmd.com","","false"
"18.119.93.24","kube-apiserver","","","","","5b1d602a15f684751daa704a784dc93b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-187-225.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.2.116|172.16.187.225","false"
"18.119.93.53","*.sincro.combee.metricfire.com","","","","","*.sincro.combee.metricfire.com","","false"
"18.119.93.54","back-corporativav.gavsistemas.com","","","","","back-corporativav.gavsistemas.com","","false"
"18.119.93.31","scamps.ca","","","","","scamps.ca","","false"
"18.119.93.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.119.93.80","api.scv.cat","","","","","api.scv.cat","","false"
"18.119.93.81","mopeia.com","","","","","mopeia.com","","false"
"18.119.93.88","*.timestudy.co","","","","","*.timestudy.co","","false"
"18.119.93.105","api.forecast.sushiitto.com.gt","","","","","api.forecast.sushiitto.com.gt","","false"
"18.119.93.106","*.3m.com","","","","","*.3m.com|3m.com","","false"
"18.119.93.107","vpc-01e93ab735bac617e-rally-dev-1.rally-dev.plumbing","","","","","vpc-01e93ab735bac617e-rally-dev-1.rally-dev.plumbing|*.talented-pond.rally-dev.com|*.charming-cola.rally-dev.com|*.like-metal.rally-dev.in|*.smooth-word.rally-dev.in|*.fabulous-paper.rally-dev.com|*.accurate-chess.rally-dev.com|*.wise-rain.rally-dev.in|*.smooth-word.rally-dev.com|*.fluent-hunch.rally-dev.in|*.useful-hare.rally-dev.in|*.decent-meter.rally-dev.com|*.proven-ego.rally-dev.plumbing|*.welcome-wheat.rally-dev.com|*.accurate-chess.rally-dev.in|*.tidy-lobby.rally-dev.plumbing|*.warm-auto.rally-dev.plumbing|*.useful-hare.rally-dev.com|*.better-filth.rally-dev.in|*.happy-net.rally-dev.plumbing|*.fluent-hunch.rally-dev.com|*.tidy-lobby.rally-dev.in|*.smooth-word.rally-dev.plumbing|*.warm-auto.rally-dev.com|*.glorious-wreck.rally-dev.plumbing|*.like-metal.rally-dev.com|*.talented-pond.rally-dev.in|*.warm-auto.rally-dev.in|*.lyrical-depth.rally-dev.plumbing|*.wise-rain.rally-dev.com|*.honest-dream.rally-dev.in|*.valuable-deck.rally-dev.plumbing|*.hopeful-vow.rally-dev.plumbing|*.flexible-pile.rally-dev.com|*.great-board.rally-dev.plumbing|*.beloved-cash.rally-dev.plumbing|*.superb-skill.rally-dev.plumbing|*.flexible-pile.rally-dev.in|*.great-fever.rally-dev.in|*.talented-pond.rally-dev.plumbing|*.tidy-lobby.rally-dev.com|*.charming-nest.rally-dev.com|*.welcome-wheat.rally-dev.plumbing|*.healthy-space.rally-dev.com|*.better-filth.rally-dev.com|*.welcome-wheat.rally-dev.in|*.hopeful-vow.rally-dev.com|*.proven-ego.rally-dev.com|*.hopeful-vow.rally-dev.in|*.superb-skill.rally-dev.com|*.smart-stuff.rally-dev.in|*.healthy-space.rally-dev.plumbing|*.great-board.rally-dev.in|*.charming-cola.rally-dev.in|*.polite-tear.rally-dev.in|*.polite-tear.rally-dev.plumbing|*.better-filth.rally-dev.plumbing|*.superb-skill.rally-dev.in|*.decent-meter.rally-dev.in|*.fabulous-paper.rally-dev.in|*.charming-nest.rally-dev.plumbing|*.decent-meter.rally-dev.plumbing|*.honest-dream.rally-dev.com|*.flexible-pile.rally-dev.plumbing|*.fabulous-paper.rally-dev.plumbing|*.glorious-wreck.rally-dev.com|*.smart-mare.rally-dev.com|*.accurate-chess.rally-dev.plumbing|*.glorious-wreck.rally-dev.in|*.honest-dream.rally-dev.plumbing|*.healthy-space.rally-dev.in|*.happy-net.rally-dev.com|*.proven-ego.rally-dev.in|*.useful-hare.rally-dev.plumbing|*.smart-mare.rally-dev.plumbing|*.smart-stuff.rally-dev.plumbing|*.fluent-hunch.rally-dev.plumbing|*.smart-stuff.rally-dev.com|*.beloved-cash.rally-dev.com|*.charming-nest.rally-dev.in|*.charming-cola.rally-dev.plumbing|*.great-fever.rally-dev.plumbing|*.great-fever.rally-dev.com|*.lyrical-depth.rally-dev.com|*.happy-net.rally-dev.in|*.lyrical-depth.rally-dev.in|*.smart-mare.rally-dev.in|*.like-metal.rally-dev.plumbing|*.valuable-deck.rally-dev.com|*.great-board.rally-dev.com|*.wise-rain.rally-dev.plumbing|*.polite-tear.rally-dev.com|*.valuable-deck.rally-dev.in|*.beloved-cash.rally-dev.in","","false"
"18.119.93.112","kube-apiserver","","","","","45c3c5785e09237769d533f4bf0cdf0e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-54-58.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.243|10.0.54.58","false"
"18.119.93.119","kube-apiserver","","","","","5db1ca772e85d8237f90ef0189545f73.gr7.us-east-2.eks.amazonaws.com|ip-10-0-37-247.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.9.204|10.0.37.247","false"
"18.119.93.121","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.119.93.136","photosymbol.app","","","","","photosymbol.app|www.photosymbol.app","","false"
"18.119.93.152","vbclaims-qa.trustmarkbenefits.com","","","","","vbclaims-qa.trustmarkbenefits.com|*.pegacloud.net","","false"
"18.119.93.162","*.test2.liveswitch.xyz","","","","","*.test2.liveswitch.xyz","","false"
"18.119.93.165","miler.com","","","","","miler.com|*.miler.com|miler.io|*.miler.io","","false"
"18.119.93.169","*.hudnsc.org","AcisTek Corporation","US","Arlington","Virginia","*.hudnsc.org","","false"
"18.119.93.172","mmv1.monimanager.com","","","","","mmv1.monimanager.com|www.mmv1.monimanager.com","","false"
"18.119.93.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.119.93.177","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.93.188","kube-apiserver","","","","","4940c801bdc556c3420ab16d9f4a0152.gr7.us-east-2.eks.amazonaws.com|ip-10-0-37-99.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.13|10.0.37.99","false"
"18.119.93.192","eycrowd.com","","","","","eycrowd.com|*.eycrowd.com","","false"
"18.119.93.193","matrix.lionclub.one","","","","","matrix.lionclub.one","","false"
"18.119.93.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.119.93.205","www.nrsservicecenter.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","www.nrsservicecenter.com|aurora457.org|azsmartsave.com|azssdp.com|cityofsacretplan.com|clvdeferredcomp.com|coronaca457.com|deferredcompensation.com|denver457.com|fortcollinsrp.com|fresno457transition.com|ftl457.com|geneseecodcplans.com|kcpddc.com|kentcountydefcomp.com|lakecounty457.com|lovelandretirement.com|martadcp.com|marylanddc.com|mcdc457.com|mesafiredc.com|mybwlretirement.com|mykcchiefs401k.com|mythorntonretirement.com|myunmmgretirement.com|nationaldeferred.com|nationwidehillsboro457.com|nationwidepiercecounty.com|nrsforu.com|nrsforyou.com|nrshialeah457.com|nrsretire.com|nrsservicecenter.com|nwfinancialoptions.com|nw-rp-demo.com|octadc.com|riversidecourtsdc.com|rsc-cloud-gateway-4-1.awspubliccloud2.nationwide.com|rsc-cloud-gateway-4-2.awspubliccloud2.nationwide.com|rsc-cloud-gateway-4-3.awspubliccloud2.nationwide.com|rsc-cloud-gateway-4-4.awspubliccloud2.nationwide.com|rsc-cloud-gateway-4-5.awspubliccloud2.nationwide.com|santaclaracadcp.com|santaclarawaterdcp.com|savingsplusnow.com|scgov457.com|solanocountydcp.com|solanonationwide457.com|sppforu.com|stanislausdc.com|togdefcomp.com|tulsa457.com|www.aurora457.org|www.azsmartsave.com|www.azssdp.com|www.cityofsacretplan.com|www.clvdeferredcomp.com|www.coronaca457.com|www.deferredcompensation.com|www.denver457.com|www.fortcollinsrp.com|www.fresno457transition.com|www.ftl457.com|www.geneseecodcplans.com|www.kcpddc.com|www.kentcountydefcomp.com|www.lakecounty457.com|www.lovelandretirement.com|www.martadcp.com|www.marylanddc.com|www.mcdc457.com|www.mesafiredc.com|www.mybwlretirement.com|www.mykcchiefs401k.com|www.mythorntonretirement.com|www.myunmmgretirement.com|www.nationaldeferred.com|www.nationwidehillsboro457.com|www.nationwidepiercecounty.com|www.nrsforu.com|www.nrsforyou.com|www.nrshialeah457.com|www.nrsretire.com|www.nwfinancialoptions.com|www.nw-rp-demo.com|www.octadc.com|www.riversidecourtsdc.com|www.santaclaracadcp.com|www.santaclarawaterdcp.com|www.savingsplusnow.com|www.scgov457.com|www.solanocountydcp.com|www.solanonationwide457.com|www.sppforu.com|www.stanislausdc.com|www.togdefcomp.com|www.tulsa457.com","","false"
"18.119.93.164","shophalfprice.com","","","","","shophalfprice.com|*.sacramentohalfprice.com|*.sanfranciscohalfprice.com|eathalfprice.com|omahahalfprice.com|memphishalfprice.com|tampahalfprice.com|bostonhalfprice.com|coloradospringshalfprice.com|baltimorehalfprice.com|*.charlottehalfprice.com|*.tampahalfprice.com|halfpricecolumbus.com|seattlehalfprice.com|*.albuquerquehalfprice.com|*.bostonhalfprice.com|*.indyhalfprice.com|mesahalfprice.com|beautyhalfprice.com|kansascityhalfprice.com|*.coloradospringshalfprice.com|milwaukeehalfprice.com|sanjosehalfprice.com|indyhalfprice.com|phoenixhalfprice.com|*.kansascityhalfprice.com|*.sandiegohalfprice.com|*.detroithalfprice.com|tucsonhalfprice.com|indianapolishalfprice.com|*.virginiabeachhalfprice.com|*.mesahalfprice.com|*.milwaukeehalfprice.com|*.atlantahalfprice.com|albuquerquehalfprice.com|nychalfprice.com|*.halfpricecolumbus.com|*.raleighhalfprice.com|sacramentohalfprice.com|jacksonvillehalfprice.com|*.seattlehalfprice.com|*.portlandhalfprice.com|detroithalfprice.com|*.tucsonhalfprice.com|*.phoenixhalfprice.com|*.phillyhalfprice.com|charlestonhalfprice.com|oklahomacityhalfprice.com|*.nychalfprice.com|elpasohalfprice.com|phillyhalfprice.com|raleighhalfprice.com|*.charlestonhalfprice.com|chicagohalfprice.com|*.eathalfprice.com|*.elpasohalfprice.com|virginiabeachhalfprice.com|oaklandhalfprice.com|*.memphishalfprice.com|*.chicagohalfprice.com|*.buckeyehalfprice.com|*.tulsahalfprice.com|charlottehalfprice.com|golfinghalfprice.com|*.indianapolishalfprice.com|*.longbeachhalfprice.com|*.jacksonvillehalfprice.com|atlantahalfprice.com|*.omahahalfprice.com|sanfranciscohalfprice.com|*.shophalfprice.com|neworleanshalfprice.com|sandiegohalfprice.com|minneapolishalfprice.com|*.fresnohalfprice.com|*.miamihalfprice.com|*.vacationhalfprice.com|longbeachhalfprice.com|portlandhalfprice.com|*.sanjosehalfprice.com|vacationhalfprice.com|buckeyehalfprice.com|*.golfinghalfprice.com|tulsahalfprice.com|fresnohalfprice.com|*.oaklandhalfprice.com|*.neworleanshalfprice.com|*.beautyhalfprice.com|*.minneapolishalfprice.com|*.oklahomacityhalfprice.com|*.baltimorehalfprice.com|miamihalfprice.com","","false"
"18.119.93.202","app.algoverde.ai","","","","","app.algoverde.ai","","false"
"18.119.93.208","fiserv-udp4.ondotcloud.com","","","","","fiserv-udp4.ondotcloud.com","","false"
"18.119.93.216","*.datawebstore.net","","","","","*.datawebstore.net","","false"
"18.119.93.226","*.redviacorta.mx","","","","","*.redviacorta.mx|redviacorta.mx","","false"
"18.119.93.238","*.lexworkplace.app","","","","","*.lexworkplace.app|lexworkplace.app","","false"
"18.119.93.253","hashicups.com","HashiCups, Inc","","","","","","true"
"18.119.93.254","*.chemtelinc.com","","","","","*.chemtelinc.com|*.chemtel.net","","false"
"18.119.94.0","kube-apiserver","","","","","b88787346b3d5fcebd856d3a272d656b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-34.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.4.105|172.16.45.34","false"
"18.119.94.1","cir-dev.lilly.com","","","","","cir-dev.lilly.com|pgadmin.cir-dev.lilly.com","","false"
"18.119.94.8","displaydetails.com","","","","","displaydetails.com","","false"
"18.119.94.10","*.kube.prod.mmicse.com","","","","","*.kube.prod.mmicse.com","","false"
"18.119.94.9","*.impulsepoint.app","","","","","*.impulsepoint.app","","false"
"18.119.94.11","*.manual-test.dev.airstagecloud.net","","","","","*.manual-test.dev.airstagecloud.net|manual-test.dev.airstagecloud.net","","false"
"18.119.94.18","*.uplan.moventus.com","","","","","*.uplan.moventus.com","","false"
"18.119.94.17","*.dev.thsrvcs.com","","","","","*.dev.thsrvcs.com","","false"
"18.119.94.20","kube-apiserver","","","","","46e2d183a8b51ea4ffd6e7ae8eeb9d2e.sk1.us-east-2.eks.amazonaws.com|ip-10-0-45-37.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.174|10.0.45.37","false"
"18.119.94.32","joshtana.people.aws.dev","","","","","joshtana.people.aws.dev","","false"
"18.119.94.37","*.assuretech.io","","","","","*.assuretech.io|*.dde.assuretech.io|*.dae.assuretech.io|*.ops.assuretech.io|*.assure.co|*.dpe.assuretech.io","","false"
"18.119.94.40","kube-apiserver","","","","","c6740f56bc4cbbde7999959641f9c0dc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-45.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.132|172.16.42.45","false"
"18.119.94.43","crm-data.soul-holdings.com","","","","","crm-data.soul-holdings.com","","false"
"18.119.94.45","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.119.94.51","kube-apiserver","","","","","07c06ed1ec318628c7fe5ee33e49460c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-60-240.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.146|10.0.60.240","false"
"18.119.94.54","NGINXIngressController","","","","","","","false"
"18.119.94.68","*.krozu.com","","","","","*.krozu.com","","false"
"18.119.94.66","pivotpoint-alice.esko-saas.com","","","","","pivotpoint-alice.esko-saas.com|www.pivotpoint-alice.esko-saas.com","","false"
"18.119.94.73","hack.rootkit.org","","","","","hack.rootkit.org","","false"
"18.119.94.74","*.parentlink.net","","","","","*.parentlink.net|parentlink.net","","false"
