IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.57.252.255","www.smxappsalexa.com","","","","","www.smxappsalexa.com|smxappsalexa.com","","false"
"100.57.253.0","*.cloudahoy.com","","","","","*.cloudahoy.com","","false"
"100.57.253.2","*.gw.pagaya.cloud","","","","","*.gw.pagaya.cloud","","false"
"100.57.253.10","managed-tls-datum360-p-ue1-58b97cc027cf.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-p-ue1-58b97cc027cf.cloudos.autodesk.com|datum-ddm-d6128qgnw.datum360-p-ue1.cloudos.autodesk.com|d6128qgnw.ddm.datum.autodesk.com|d6128qgnw.data.datum.autodesk.com","","false"
"100.57.253.16","manualcall.com","","","","","manualcall.com|*.manualcall.com","","false"
"100.57.253.18","managed-tls-datum360-p-ue1-94145f53cba7.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-p-ue1-94145f53cba7.cloudos.autodesk.com|datum-cls-csxpe5hyt.datum360-p-ue1.cloudos.autodesk.com|csxpe5hyt.classlibrary.datum.autodesk.com","","false"
"100.57.253.20","*.smecloudops.com","","","","","*.smecloudops.com","","false"
"100.57.253.21","*.6k08y8x2vq3gp.us-east-1.cs.amazonlightsail.com","","","","","*.6k08y8x2vq3gp.us-east-1.cs.amazonlightsail.com","","false"
"100.57.253.22","efs.dev-ajz-us-east-1.pre-gamma.awsmagnolio.com","","","","","efs.dev-ajz-us-east-1.pre-gamma.awsmagnolio.com","","false"
"100.57.253.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.253.26","instacart.com","","","","","instacart.com|*.instacart.com","","false"
"100.57.253.29","kube-apiserver","","","","","0c0fb6467d7ec372e6d464c7bb7caf01.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.1.250|172.16.107.140","false"
"100.57.253.32","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.57.253.34","ptecrpa.net","","","","","ptecrpa.net","","false"
"100.57.253.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.253.38","dev.orderflowteam.com","","","","","dev.orderflowteam.com|*.dev.orderflowteam.com","","false"
"100.57.253.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.253.44","*.onpointhealthdata.org","","","","","*.onpointhealthdata.org|onpointhealthdata.org","","false"
"100.57.253.53","admin-proyectocoinpro.com","","","","","admin-proyectocoinpro.com|*.admin-proyectocoinpro.com","","false"
"100.57.253.61","ldrbulkhandler-dev.leapeasyapi.com","","","","","ldrbulkhandler-dev.leapeasyapi.com","","false"
"100.57.253.67","*.rtg-shared.com","","","","","*.rtg-shared.com","","false"
"100.57.253.70","*.sabadellcloud.com","","","","","*.sabadellcloud.com|sabadellcloud.com","","false"
"100.57.253.74","dev.compassdigital.org","","","","","dev.compassdigital.org|*.dev.compassdigital.org","","false"
"100.57.253.75","api-int-dev.infimaker.com","","","","","api-int-dev.infimaker.com|higress-dev.infimaker.com","","false"
"100.57.253.76","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"100.57.253.77","*.hurdlr.com","","","","","*.hurdlr.com|*.dev.hurdlr.com|*.sandbox.hurdlr.com|*.prod.hurdlr.com","","false"
"100.57.253.79","api-demo.parasense.net","","","","","api-demo.parasense.net","","false"
"100.57.253.83","foo.dev.labatlas.com","","","","","foo.dev.labatlas.com|*.foo.dev.labatlas.com","","false"
"100.57.253.84","kinship-ai.codeandtheory.net","","","","","kinship-ai.codeandtheory.net|*.kinship-ai.codeandtheory.net","","false"
"100.57.253.86","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"100.57.253.85","*.visualvault.com","","","","","*.visualvault.com","","false"
"100.57.253.87","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"100.57.253.88","fama.energy","","","","","fama.energy|api.fama.energy","","false"
"100.57.253.91","*.infra.jupiterone.io","","","","","*.infra.jupiterone.io","","false"
"100.57.253.92","*.mide.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mide.splunkcloud.com|mide.splunkcloud.com|*.pvt.mide.splunkcloud.com|http-inputs-mide.splunkcloud.com|*.http-inputs-mide.splunkcloud.com|akamai-inputs-mide.splunkcloud.com|*.akamai-inputs-mide.splunkcloud.com|http-inputs-ack-mide.splunkcloud.com|*.http-inputs-ack-mide.splunkcloud.com|http-inputs-firehose-mide.splunkcloud.com|*.http-inputs-firehose-mide.splunkcloud.com|es-mide.splunkcloud.com|*.es-mide.splunkcloud.com|pvt.mide.splunkcloud.com","","false"
"100.57.253.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.253.106","api.admin.playerup.co","","","","","api.admin.playerup.co","","false"
"100.57.253.108","lighthouse.aafesaws.com","","","","","lighthouse.aafesaws.com","","false"
"100.57.253.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.253.116","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.57.253.118","tfe.pdce.io","","","","","tfe.pdce.io|*.tfe.pdce.io","","false"
