IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.194.235.63","api.diool.com","","","","","api.diool.com","","false"
"18.194.235.71","*.dengage.com","D-Engage Limited","GB","Slough","","*.dengage.com|dengage.com","","false"
"18.194.235.96","cert-aws.vpc.billsoft.eu","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.194.235.79","flopay.flo.com.tr","","","","","flopay.flo.com.tr","","false"
"18.194.235.85","*.slowtwitch.de","","","","","*.slowtwitch.de|slowtwitch.de","","false"
"18.194.235.102","dc.chillyroom.com","","","","","dc.chillyroom.com","","false"
"18.194.235.104","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.194.235.95","*.kbdopih24vluk.eu-central-1.cs.amazonlightsail.com","","","","","*.kbdopih24vluk.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.235.83","*.earnix.io","","","","","*.earnix.io|earnix.io","","false"
"18.194.235.115","*.lexon-design.com","","","","","*.lexon-design.com","","false"
"18.194.235.111","*.apps.prd.01.eu-central-1.data.olx.org","","","","","*.apps.prd.01.eu-central-1.data.olx.org|apps.prd.01.eu-central-1.data.olx.org","","false"
"18.194.235.109","app.stage.cardlay.io","","","","","app.stage.cardlay.io|web-api.stage.cardlay.io|support-api.stage.cardlay.io|mock-gateway-service.stage.cardlay.io|api.stage.cardlay.io|fluxcd.stage.cardlay.io|sap-concur-connect.stage.cardlay.io|mobile-api.stage.cardlay.io|unleash.stage.cardlay.io","","false"
"18.194.235.120","sandbox.sentinels.cloud","","","","","sandbox.sentinels.cloud|*.sandbox.sentinels.cloud","","false"
"18.194.235.132","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.235.138","*.poinsightsai.aws.porsche.cloud","","","","","*.poinsightsai.aws.porsche.cloud","","false"
"18.194.235.130","ukm.cloud.opwoco.net","","","","","ukm.cloud.opwoco.net|ukm-test-wave.cloud.opwoco.net|ukm-test.cloud.opwoco.net","","false"
"18.194.235.145","dci.sit.ec1.allianz.io","Allianz Technology SE","DE","München","Bayern","dci.sit.ec1.allianz.io|*.dci.sit.ec1.allianz.io","","false"
"18.194.235.137","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.194.235.160","artidisnet-prod.com","","","","","artidisnet-prod.com|*.artidisnet-prod.com|*.artidisnet.com|artidisnet.com","","false"
"18.194.235.167","werstreamt.es","","","","","werstreamt.es|*.werstreamt.es","","false"
"18.194.235.178","api.petplanapp.nl","","","","","api.petplanapp.nl","","false"
"18.194.235.175","*.mycommerce360.com","","","","","*.mycommerce360.com|mycommerce360.com","","false"
"18.194.235.190","www.example.com","Bitnami","","","","","","true"
"18.194.235.197","app.desk-now.com","","","","","app.desk-now.com|*.app.desk-now.com","","false"
"18.194.235.200","euronics.de","","","","","euronics.de|*.euronics.de","","false"
"18.194.235.206","skyfence.com","Forcepoint LLC","US","","Texas","skyfence.com|*.skyfence.com","","false"
"18.194.235.205","threedy.io","Threedy Gmbh","DE","Darmstadt","Hessen","","","true"
"18.194.235.218","*.live.app.obi.de","","","","","*.live.app.obi.de","","false"
"18.194.235.226","kube-apiserver","","","","","d7dfb23879263096d0d930389b71baab.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-184.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.97.170|172.16.161.184","false"
"18.194.235.235","trilux.io","","","","","trilux.io|*.production.trilux.io|staging.trilux.io|development.trilux.io|production.trilux.io|*.development.trilux.io|*.staging.trilux.io|*.trilux.io","","false"
"18.194.235.238","acie.prod.tonie.shop","","","","","acie.prod.tonie.shop","","false"
"18.194.235.243","app-demo-ext.sigreen-playground.siemens.cloud","","","","","app-demo-ext.sigreen-playground.siemens.cloud","","false"
"18.194.235.244","influpush.com","","","","","influpush.com|*.eval-webapp.com|www.eval-webapp.com|influpush.co|www.influpush.net|*.influpush.net|eval-webapp.com|*.influpush.co|*.influpush.com|www.influpush.com|influpush.net|www.influpush.co","","false"
"18.194.235.246","*.airspms-tst.cloud","","","","","*.airspms-tst.cloud","","false"
"18.194.235.247","*.bloomberg.grip.events","","","","","*.bloomberg.grip.events","","false"
"18.194.235.255","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"18.194.236.4","*.sme.ext.test.cia.enfuce.com","","","","","*.sme.ext.test.cia.enfuce.com","","false"
"18.194.235.151","aktuelt.oslo.kommune.no","","","","","aktuelt.oslo.kommune.no","","false"
"18.194.236.16","aperol.qtz-work.it","","","","","aperol.qtz-work.it","","false"
"18.194.236.19","dev.backend.dcarbonize.aisin-css.be","","","","","dev.backend.dcarbonize.aisin-css.be","","false"
"18.194.236.20","barfers-wellfood.de","","","","","barfers-wellfood.de|*.barfers-wellfood.de","","false"
"18.194.236.30","chessroyale.app","","","","","chessroyale.app|chezz.app|*.chessroyale.app|*.chezz.app","","false"
"18.194.236.9","*.app.iherb.com","","","","","*.app.iherb.com|*.app.iherb.id|*.iherb.com|*.iherb.id","","false"
"18.194.236.35","localhost","","","","","localhost","","true"
"18.194.236.37","artlogic.3cx.eu","","","","","artlogic.3cx.eu","","false"
"18.194.236.41","zen.marc.micloud.systems","","","","","zen.marc.micloud.systems","","false"
"18.194.236.48","poweroncloud-dev-main-c.sws.siemens.com","","","","","poweroncloud-dev-main-c.sws.siemens.com|*.poweroncloud-dev-main-c.sws.siemens.com","","false"
"18.194.236.51","ip-172-31-10-150.eu-central-1.compute.internal","","","","","ip-172-31-10-150.eu-central-1.compute.internal","","true"
"18.194.236.49","cti.uncoder.io","","","","","cti.uncoder.io","","false"
"18.194.231.124","example.com","","","","","","","true"
"18.194.236.62","gig.me","","","","","gig.me|*.dev.gig.me|*.gig.me","","false"
"18.194.236.66","ebusiness-cloud.com","","","","","ebusiness-cloud.com|*.ebusiness-cloud.com","","false"
"18.194.236.65","den.gosh.nhs.uk","","","","","den.gosh.nhs.uk|*.blackboard.com","","false"
"18.194.236.67","*.tuiprjuat.se","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.se|*.cloud.tuiprjuat.se|*.retailagents.tuiprjuat.se","","false"
"18.194.236.74","sat-dev.cloud","","","","","*.sat-dev.cloud|sat-dev.cloud","","false"
"18.194.236.78","preprod.get-backstage.de","","","","","preprod.get-backstage.de|*.preprod.get-backstage.de","","false"
"18.194.236.79","*.smartpatient.eu","","","","","*.smartpatient.eu|smartpatient.eu","","false"
"18.194.236.91","*.belorder.com","","","","","*.belorder.com","","false"
"18.194.236.94","pulse.dbschenker.com","","","","","pulse.dbschenker.com","","false"
"18.194.236.106","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.236.110","onvista.de","","","","","onvista.de|*.ovone.de|*.onvista.de|ovone.de","","false"
"18.194.236.112","app.gkn-emea-test.qadeqms.qad.com","","","","","app.gkn-emea-test.qadeqms.qad.com","","false"
"18.194.236.109","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.236.118","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.236.125","sepa.qa.mercedes-pay.io","","","","","sepa.qa.mercedes-pay.io|*.sepa.qa.mercedes-pay.io","","false"
"18.194.236.127","administration-staging.crew-pages.com","","","","","administration-staging.crew-pages.com","","false"
"18.194.236.129","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.236.130","dev.remotesale.eu.pvh.cloud","","","","","dev.remotesale.eu.pvh.cloud|*.dev.remotesale.eu.pvh.cloud","","false"
"18.194.236.132","www.sednaspirale.com","","","","","www.sednaspirale.com","","false"
"18.194.236.133","global.telemetry.insights.video.a2z.com","","","","","global.telemetry.insights.video.a2z.com","","false"
"18.194.236.136","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"18.194.236.137","*.smartsimplebk.ie","","","","","*.smartsimplebk.ie|smartsimplebk.ie","","false"
"18.194.236.144","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"18.194.236.162","api.vedi.love","","","","","api.vedi.love|www.api.vedi.love","","false"
"18.194.236.164","cpaas-api.voipinnovations.com","","","","","api-de-fra-1.apidaze.io|api-sgp-sgp-1.apidaze.io|api-us-ny-1.apidaze.io|api-us-sf-1.apidaze.io|api.ap1.apidaze.io|api.apidaze.io|api.eu1.apidaze.io|api.eu2.apidaze.io|api.us1.apidaze.io|api.us2.apidaze.io|api2.apidaze.io|api4.ap1.apidaze.io|api4.apidaze.io|api4.eu1.apidaze.io|api4.eu2.apidaze.io|api4.us1.apidaze.io|api4.us2.apidaze.io|cpaas-api.ap1.voipinnovations.com|cpaas-api.eu1.voipinnovations.com|cpaas-api.eu2.voipinnovations.com|cpaas-api.us1.voipinnovations.com|cpaas-api.us2.voipinnovations.com|cpaas-api.voipinnovations.com","","false"
"18.194.236.168","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.194.236.139","app.entrecartas.com","","","","","app.entrecartas.com|entrecartas.com|www.entrecartas.com","","false"
"18.194.236.178","dev-api.finevest.de","","","","","dev-api.finevest.de","","false"
"18.194.236.179","dev-booking.riverside-cruises.com","","","","","dev-booking.riverside-cruises.com","","false"
"18.194.236.184","alpha.origins.euc1.igaming-prod.betsson.tech","","","","","alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.betsson.tech","","false"
"18.194.236.188","*.w2g.siemens.com","","","","","*.w2g.siemens.com","","false"
"18.194.236.194","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"18.194.236.197","kube-apiserver","","","","","d86a091bcc6d39e94316de29ff1d2991.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-235.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.139.36.175|172.16.121.235","false"
"18.194.236.203","virtualtour.armanisilos.com","","","","","virtualtour.armanisilos.com","","false"
"18.194.236.205","kube-apiserver","","","","","2e11c8e42539d75babe307cdf9913c59.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-151.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.192|172.16.60.151","false"
"18.194.236.206","thetripto.space","","","","","thetripto.space","","false"
"18.194.236.211","*.dev.docker.opwoco.net","","","","","*.dev.docker.opwoco.net|*.dev.opwoco.net|legal-backend.opwoco.com|ar-editor.opwoco.net|legal.opwoco.net|ar-editor-backend.opwoco.net|develop.push.opwoco.net|matrix.opwoco.net|api.develop.karl-heinz.app","","false"
"18.194.236.212","luftverbund.digibase.app","","","","","luftverbund.digibase.app|db.luftverbund.digibase.app","","false"
"18.194.236.214","mon-espace.yomoni.fr","","","","","mon-espace.yomoni.fr","","false"
"18.194.236.215","*.conjectmi.net","","","","","*.conjectmi.net","","false"
"18.194.236.208","*.yolo-bcn.com","","","","","*.yolo-bcn.com","","false"
"18.194.236.217","*.sb-adjoe-payout.com","","","","","*.sb-adjoe-payout.com","","false"
"18.194.236.220","primecrm.io","","","","","primecrm.io|*.primecrm.io","","false"
"18.194.236.223","*.odosecurity.io","","","","","*.odosecurity.io","","false"
"18.194.236.228","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.194.236.231","*.handyticket.de","","","","","*.handyticket.de|handyticket.de","","false"
"18.194.236.232","*.rankset.com","","","","","*.rankset.com","","false"
"18.194.236.243","*.akg.orangelogic.com","","","","","*.akg.orangelogic.com|*.akg.orangelogic.systems","","false"
"18.194.236.244","gitlab.covestro.com","Covestro AG","DE","","Nordrhein-Westfalen","gitlab.covestro.com|www.gitlab.covestro.com","","false"
"18.194.236.241","alb.brandhubs.idg.zone","","","","","alb.brandhubs.idg.zone","","false"
"18.194.236.248","*.eu.funnel.io","","","","","*.eu.funnel.io","","false"
"18.194.236.252","kube-apiserver","","","","","02f53d60217fda770e140abdca382504.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.96.230|172.16.175.25","false"
"18.194.236.254","public.crm-1.crm-staging.visable.cloud","","","","","public.crm-1.crm-staging.visable.cloud|*.public.crm-1.crm-staging.visable.cloud","","false"
"18.194.237.7","*.aws.evrbit.com","","","","","*.aws.evrbit.com","","false"
"18.194.237.10","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.237.13","nginxtest.51powerball.cn","","","","","nginxtest.51powerball.cn","","false"
"18.194.237.14","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.witsion.com|witsion.com","","false"
"18.194.237.24","forfina.org","","","","","forfina.org|*.forfina.org","","false"
"18.194.237.30","alliance-procurement.com","","","","","alliance-procurement.com|www.alliance-procurement.com","","false"
"18.194.237.37","*.fund.studio","","","","","*.fund.studio","","false"
"18.194.237.42","nxtpeople.io","","","","","nxtpeople.io|*.nxtmatch.io|*.nxtpeople.io|*.planda.jobs|*.nxtforms.io|nxtp.pl|*.nxtadmin.io|*.nxtplan.io|*.nxtpeople.com|*.nxtjourney.io|*.nxtjob.io|*.nxtp.pl|*.nxtsurvey.io|*.nxtcampaign.io","","false"
"18.194.237.19","runranking.com","","","","","runranking.com|www.runranking.com","","false"
"18.194.237.54","ilfbs-aws.aws.platform.porsche.cloud","Dr. Ing. h.c. F. Porsche AG","DE","Stuttgart","Baden-Wuerttemberg","ilfbs-aws.aws.platform.porsche.cloud","","false"
"18.194.237.49","digitaldownload.piccin.it","","","","","contenuti.piccin.it|digitaldownload.piccin.it|info.piccin.it|news.piccin.it|partnership.piccin.it","","false"
"18.194.237.57","mahuti.space","","","","","mahuti.space|www.mahuti.space","","false"
"18.194.237.60","*.eu.automation-server.com","","","","","*.eu.automation-server.com","","false"
"18.194.237.74","instance.acuantgo3-qa2.com","","","","","instance.acuantgo3-qa2.com","","false"
"18.194.237.84","tgames.blockczech.io","","","","","tgames.blockczech.io","","false"
"18.194.237.80","dlcs-acceptance.sixt.com","","","","","dlcs-acceptance.sixt.com","","false"
"18.194.237.70","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.237.92","bist.hr","","","","","bist.hr|*.bist.hr","","false"
"18.194.237.81","acs2-visa2-vts.acdcproc.com","LLC ACDC PROCESSING","UA","KYIV","KYIV","","","false"
"18.194.237.102","*.rdg-dev-carrier2-test.cloud.sqills.com","","","","","*.rdg-dev-carrier2-test.cloud.sqills.com","","false"
"18.194.237.103","*.ameropa.de","Ameropa-Reisen GmbH","DE","","Hessen","*.ameropa.de|ameropa.de","","false"
"18.194.237.115","aic.eu.qa.aws.iz.sats.cloud","","","","","aic.eu.qa.aws.iz.sats.cloud|*.aic.eu.qa.aws.iz.sats.cloud","","false"
"18.194.237.105","dsc.virtual-meeting-dhl.com","","","","","dsc.virtual-meeting-dhl.com","","false"
"18.194.237.122","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.194.237.119","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.194.237.121","un-lab.dev","","","","","un-lab.dev|www.un-lab.dev","","false"
"18.194.237.130","*.oktapreview.com","Okta, Inc.","US","San Francisco","California","*.oktapreview.com|oktapreview.com","","false"
"18.194.237.129","kube-apiserver","","","","","6f1d39d35d4760aaa29363b3f31633b9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-176.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.41.121|172.16.103.176","false"
"18.194.237.133","chat-for-crm.maximarkets.ai","","","","","chat-for-crm.maximarkets.ai","","false"
"18.194.237.137","dating-freaks.com","","","","","dating-freaks.com|www.dating-freaks.com","","false"
"18.194.237.140","*.prod.awake.ai","","","","","*.prod.awake.ai","","false"
"18.194.237.139","www.alumni.hu-berlin.de","","","","","www.alumni.hu-berlin.de","","false"
"18.194.237.145","*.infrastructure.clasingelts.com","","","","","*.infrastructure.clasingelts.com","","false"
"18.194.237.143","wallet-stage.neterapay.eu","","","","","wallet-stage.neterapay.eu|wallet-test.neterapay.eu","","false"
"18.194.237.95","geileweine.de","","","","","geileweine.de|www.geileweine.de","","false"
"18.194.237.155","TRAEFIK DEFAULT CERT","","","","","2fcc5d4380f21c077330f272beec77e6.99cdf4e2d05211d6b4aa65c2d32684fe.traefik.default","","true"
"18.194.237.158","prod.eu-central-1.oneclickv2-proxy.ec2.aws.dev","","","","","prod.eu-central-1.oneclickv2-proxy.ec2.aws.dev","","false"
"18.194.237.153","*.cortilia.it","Cortilia SPA SB","IT","Milano","Lombardia","*.cortilia.it|cortilia.it","","false"
"18.194.237.161","rts-info-dev.clacroix.com","","","","","rts-info-dev.clacroix.com","","false"
"18.194.237.167","knvpn-eu.knackhq.com","","","","","knvpn-eu.knackhq.com|www.knvpn-eu.knackhq.com","","false"
"18.194.237.171","*.hrlinkit.be","HRlinkIT","BE","","Vlaams-Brabant","*.hrlinkit.be|hrlinkit.be","","false"
"18.194.237.177","pa21.pt","","","","","pa21.pt","","false"
"18.194.237.173","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.237.79","amwerdertor-wien.com","","","","","amwerdertor-wien.com|www.amwerdertor-wien.com","","false"
"18.194.237.183","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"18.194.237.188","prod.eu-central-1.templates.pinpoint.aws.a2z.com","","","","","prod.eu-central-1.templates.pinpoint.aws.a2z.com|ob.prod.eu-central-1.templates.pinpoint.aws.a2z.com","","false"
"18.194.237.190","*.as24-cashstack-identity-dev.eu-central-1.aws.as24.tech","","","","","*.as24-cashstack-identity-dev.eu-central-1.aws.as24.tech|identity-v2.as24-cashstack-identity-dev.eu-central-1.aws.as24.tech","","false"
"18.194.237.191","lexon-design.com","","","","","lexon-design.com|www.lexon-design.com","","false"
"18.194.237.196","de-1.gameserver-agent.aws.es-pio.net","","","","","de-1.gameserver-agent.aws.es-pio.net","","false"
"18.194.237.193","*.phantomauto.com","","","","","*.phantomauto.com|phantomauto.com","","false"
"18.194.237.198","*.cyberdirekt.de","","","","","*.cyberdirekt.de","","false"
"18.194.237.214","*.cphanalyticseu.ez.sats.cloud","","","","","*.cphanalyticseu.ez.sats.cloud","","false"
"18.194.237.217","*.prod.grstr.de","","","","","*.prod.grstr.de","","false"
"18.194.237.220","payoo.digital","","","","","payoo.digital|*.payoo.digital","","false"
