IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.0.164.14","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.164.19","auth.fastflowpe.com","","","","","auth.fastflowpe.com","","false"
"65.0.164.32","kube-apiserver","","","","","654b8b9cdbf9c45438d989bc22fd8ff3.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-191-62.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.248.16.1|10.70.54.45|172.16.191.62","false"
"65.0.164.48","dev-api.laundrybatch.com","","","","","dev-api.laundrybatch.com","","false"
"65.0.164.56","*.INTEGRATED.INVESTMENTS","INTEGRATED ENTERPRISES (INDIA) PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.INTEGRATED.INVESTMENTS|INTEGRATED.INVESTMENTS","","false"
"65.0.164.59","*.heptagon.tech","","","","","*.heptagon.tech|heptagon.tech","","false"
"65.0.164.63","staging.liladharpasoo.com","","","","","staging.liladharpasoo.com","","false"
"65.0.164.76","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"65.0.164.78","cleaninghero.in","","","","","cleaninghero.in","","false"
"65.0.164.84","app.atuladanigroup.com","","","","","app.atuladanigroup.com","","false"
"65.0.164.87","recrify.in","","","","","recrify.in|www.recrify.in","","false"
"65.0.164.88","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.164.91","*.credtrack.ai","","","","","*.credtrack.ai","","false"
"65.0.164.92","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"65.0.164.93","*.safexpress.com","SAFEXPRESS PRIVATE LIMITED","IN","Gurugram","Haryana","*.safexpress.com|safexpress.com","","false"
"65.0.164.103","pickr.city","","","","","pickr.city|www.pickr.city","","false"
"65.0.164.119","api.qualimatrix.tech","","","","","api.qualimatrix.tech","","false"
"65.0.164.123","*.qpiai.tech","","","","","*.qpiai.tech|qpiai.tech","","false"
"65.0.164.124","notification.prod.ap-south-1.quicksight.aws.a2z.com","","","","","notification.prod.ap-south-1.quicksight.aws.a2z.com|notificationservice.prod.ap-south-1.quicksight.aws.a2z.com","","false"
"65.0.164.125","*.INTEGRATEDREGISTRY.IN","Integrated Data Management Services Private Limited","IN","Chennai","Tamil Nadu","*.INTEGRATEDREGISTRY.IN|INTEGRATEDREGISTRY.IN","","false"
"65.0.164.126","*.sumhr.io","","","","","*.sumhr.io","","false"
"65.0.164.131","*.delhivery.com","","","","","*.delhivery.com","","false"
"65.0.164.127","*.slashrtc.in","","","","","*.slashrtc.in|slashrtc.in","","false"
"65.0.164.136","codeforge-dev.itechlabs.app","","","","","codeforge-dev.itechlabs.app","","false"
"65.0.164.143","taapmaan.in","","","","","taapmaan.in|*.taapmaan.in","","false"
"65.0.164.149","ilyn.global","","","","","ilyn.global","","false"
"65.0.164.154","mcprod.vijaysales.com","Magento Cloud","FR","","","","","true"
"65.0.164.156","ap-south-1.job-orchestrator.gamma.toledo.dbs.aws.dev","","","","","ap-south-1.job-orchestrator.gamma.toledo.dbs.aws.dev","","false"
"65.0.164.159","sh.dev.ss.signanthealth.dev","","","","","sh.dev.ss.signanthealth.dev","","false"
"65.0.164.161","bom53.c1.prod.farps.fargate.aws.a2z.com","","","","","bom53.c1.prod.farps.fargate.aws.a2z.com","","false"
"65.0.164.171","*.dieture.com","","","","","*.dieture.com","","false"
"65.0.164.174","ip-172-31-30-36.ap-south-1.compute.internal","","","","","ip-172-31-30-36.ap-south-1.compute.internal","","true"
"65.0.164.176","server.gleq.ai","","","","","server.gleq.ai","","false"
"65.0.164.184","*.boschindia-mobilitysolutions.in","","","","","*.boschindia-mobilitysolutions.in","","false"
"65.0.164.189","*.wiprovisionedge.com","Wipro Limited","IN","Bengaluru","Karnataka","*.wiprovisionedge.com|wiprovisionedge.com","","false"
"65.0.164.188","*.cuetadda.in","","","","","*.cuetadda.in|cuetadda.in","","false"
"65.0.164.208","payout.freechips.in","","","","","payout.freechips.in","","false"
"65.0.164.209","*.atlan.dev","","","","","*.atlan.dev","","false"
"65.0.164.212","try.access.worldpay.com","Fidelity National Information Services","US","","Florida","try.access.worldpay.com|fastly.try.access.worldpay.com","","false"
"65.0.164.220","invalid","","","","","","","true"
"65.0.164.221","om-d0dfa6df1ef14465a22b0c2795f0ea6d.ecs.ap-south-1.on.aws","","","","","om-d0dfa6df1ef14465a22b0c2795f0ea6d.ecs.ap-south-1.on.aws","","false"
"65.0.164.226","www.example.com","Bitnami","","","","","","true"
"65.0.164.223","prod-api.ekishwar.com","","","","","prod-api.ekishwar.com","","false"
"65.0.164.228","shopifytest.msg91.com","","","","","shopifytest.msg91.com","","false"
"65.0.164.232","moneyone.in","","","","","moneyone.in|*.moneyone.in","","false"
"65.0.164.229","techwalatrader.duckdns.org","","","","","techwalatrader.duckdns.org","","false"
"65.0.164.234","shopnek.com","","","","","shopnek.com|*.shopnek.com","","false"
"65.0.164.247","vehiclecare.in","","","","","vehiclecare.in","","false"
"65.0.164.249","*.dentcaredental.com","","","","","*.dentcaredental.com|dentcaredental.com","","false"
"65.0.164.252","*.prod.navi-sa.in","","","","","*.prod.navi-sa.in|*.navi.com","","false"
"65.0.165.4","api.lextria.in","","","","","api.lextria.in","","false"
"65.0.165.9","nursingstation.co.in","","","","","nursingstation.co.in","","false"
"65.0.165.11","complifyxpert.com","","","","","complifyxpert.com|www.complifyxpert.com","","false"
"65.0.165.17","levelup.konverge.ai","","","","","levelup.konverge.ai","","false"
"65.0.165.18","mettlerise.com","","","","","mettlerise.com|www.mettlerise.com","","false"
"65.0.165.23","esamgitlab.cdipd.in","","","","","esamgitlab.cdipd.in","","false"
"65.0.165.21","new-test-client.kbpuserspxezoidewe.com","","","","","new-test-client.kbpuserspxezoidewe.com|new-test-wss.wsskbphudugfjijock.com|new-test-admin.adminkbposrknkmoz.com","","false"
"65.0.165.42","*.farmlokal.com","","","","","*.farmlokal.com","","false"
"65.0.165.41","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"65.0.165.47","kube-apiserver","","","","","01afbe1c47ef2d172c3562525b8633d9.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-124-175.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.120.231|10.0.124.175","false"
"65.0.165.49","*.wadhwaniai.org","","","","","*.wadhwaniai.org","","false"
"65.0.165.50","*.instaalerts.zone","","","","","*.instaalerts.zone|instaalerts.zone","","false"
"65.0.165.54","irdatapusha.hdfcsec.com","","","","","irdatapusha.hdfcsec.com|www.irdatapusha.hdfcsec.com","","false"
"65.0.165.65","tml-production.accesstwine.com","","","","","tml-production.accesstwine.com","","false"
"65.0.165.67","*.mps-wms.com","","","","","*.mps-wms.com","","false"
"65.0.165.60","app.safecloak.in","","","","","app.safecloak.in|*.app.safecloak.in","","false"
"65.0.165.61","kube-apiserver","","","","","1fc8af2d96f5ef137995106c67eab912.yl4.eks-cluster.ap-south-1.api.aws|ip-172-16-173-57.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6f:22f2:4bfc::1|2406:da1a:d8c:4a06:5f97:8009:2015:fc26|172.16.173.57","false"
"65.0.165.70","dhwani-uat.rbihub.in","","","","","dhwani-uat.rbihub.in","","false"
"65.0.165.76","*.ekisti.com","","","","","*.ekisti.com|ekisti.com","","false"
"65.0.165.87","admin.truvioai.com","","","","","admin.truvioai.com|api.truvioai.com","","false"
"65.0.165.106","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.165.113","kube-apiserver","","","","","cf4083a1f52eb725380a5b0ae2801376.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-121-199.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.78.209|172.16.121.199","false"
"65.0.165.117","dbbackup.inspigear.com","","","","","dbbackup.inspigear.com","","false"
"65.0.165.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.edashlytic.com|edashlytic.com","","false"
"65.0.165.120","*.inlynk.com","","","","","*.inlynk.com","","false"
"65.0.165.128","tprm-ihcl-api.empliance.in","","","","","tprm-ihcl-api.empliance.in","","false"
"65.0.165.129","TRAEFIK DEFAULT CERT","","","","","5d3de2f8f26c82b194503917a9b180bf.2c816ee24c26ce7bc4c6e617008138e7.traefik.default","","true"
"65.0.165.135","*.ksmart.lsgkerala.gov.in","","","","","*.ksmart.lsgkerala.gov.in","","false"
"65.0.165.141","*.bom5.zkube.prod.zpath.net","","","","","*.bom5.zkube.prod.zpath.net","","false"
"65.0.165.142","ucp-auth.delhivery.com","","","","","ucp-auth.delhivery.com","","false"
"65.0.165.160","meter.envigo-tech.co.uk","","","","","meter.envigo-tech.co.uk","","false"
"65.0.165.170","utils.mondy.in","","","","","utils.mondy.in","","false"
"65.0.165.182","vnurt.com","","","","","vnurt.com|www.vnurt.com","","false"
"65.0.165.184","*.uffizio.com","","","","","*.uffizio.com|uffizio.com","","false"
"65.0.165.192","kube-apiserver","","","","","f2ffbef2523e59b56822ade1ba045f59.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-43-210.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.27.137|172.16.43.210","false"
"65.0.165.189","*.pntrzz.com","","","","","*.pntrzz.com","","false"
"65.0.165.187","registration.odoc.life","","","","","registration.odoc.life","","false"
"65.0.165.209","asancash.com","","","","","asancash.com|*.asancash.com","","false"
"65.0.165.204","ucp-auth.delhivery.com","","","","","ucp-auth.delhivery.com","","false"
"65.0.165.221","*.in.rudderstack.com","","","","","*.in.rudderstack.com","","false"
"65.0.165.219","admin-ui-dev.santabrowser.com","","","","","admin-ui-dev.santabrowser.com","","false"
"65.0.165.220","*.akhsrp.com","","","","","*.akhsrp.com|akhsrp.com","","false"
"65.0.165.234","managed-tls-ofa-s-is1-6e73a4e0d755.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ofa-s-is1-6e73a4e0d755.cloudos.autodesk.com|test-micro-web.ofa-s-is1.cloudos.autodesk.com|acc-staging.ind.wopi.ofa.autodesk.com|acc.stg.ind.wopi.ofa.autodesk.com","","false"
"65.0.165.228","*.lodbit.com","","","","","*.lodbit.com|lodbit.com","","false"
"65.0.165.240","in.pro.edgerouter.amazon.dev","","","","","in.pro.edgerouter.amazon.dev|sharedtp.in.pro.edgerouter.amazon.dev|search.in.pro.edgerouter.amazon.dev|homepage.in.pro.edgerouter.amazon.dev|cart.in.pro.edgerouter.amazon.dev|checkout.in.pro.edgerouter.amazon.dev","","false"
"65.0.165.236","efts-aps1.nicecloudsvc.com","","","","","efts-aps1.nicecloudsvc.com","","false"
"65.0.165.239","*.myplex.com","","","","","*.myplex.com|myplex.com","","false"
"65.0.165.232","www.meaers.com","","","","","www.meaers.com|*.meaers.com","","false"
"65.0.165.238","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.166.12","prodapi.mpcdsrindia.in","","","","","prodapi.mpcdsrindia.in","","false"
"65.0.166.5","kube-apiserver","","","","","0a5df85fa7a19be66bb670c8b2e78434.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-48-66.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.225|172.16.48.66","false"
"65.0.166.4","*.plnd.cloud","","","","","*.plnd.cloud|plnd.cloud","","false"
"65.0.166.24","as-sunnah-tracker-app-server.m360ictapi.com","","","","","as-sunnah-tracker-app-server.m360ictapi.com","","false"
"65.0.166.29","*.biz2x.com","","","","","*.biz2x.com|biz2x.com","","false"
"65.0.166.31","bdayfy.com","","","","","bdayfy.com|www.bdayfy.com","","false"
"65.0.166.23","aswat.co","","","","","*.aswat.co|aswat.co","","false"
"65.0.166.40","dev-midas.giva-api.com","","","","","dev-midas.giva-api.com","","false"
"65.0.166.48","studyfinder.ae","","","","","dashboard.studyfinder.ae|studyfinder.ae|www.studyfinder.ae","","false"
"65.0.166.54","kube-apiserver","","","","","b930e1aa37b85fa28c9bfe67f8eda900.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-176-202.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.226|10.0.176.202","false"
"65.0.166.63","rwlfoundation.org","","","","","rwlfoundation.org","","false"
"65.0.166.65","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"65.0.166.71","api.climatehealers.com","","","","","api.climatehealers.com","","false"
"65.0.166.75","kube-apiserver","","","","","03af8e112ed9b6729a34c79ae3cd6dd2.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-167-138.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.31.6.75|10.0.167.138","false"
"65.0.166.76","*.aaft.com","","","","","*.aaft.com|aaft.com","","false"
"65.0.166.73","blog.yvs.video","","","","","blog.yvs.video","","false"
"65.0.166.84","eshancollegemgmt.com","","","","","*.eshancollegemgmt.com|eshancollegemgmt.com","","false"
"65.0.166.74","65.0.166.74","","","","","65.0.166.74","","false"
"65.0.166.86","beta-keycloak.shypri.com","","","","","beta-keycloak.shypri.com","","false"
"65.0.166.87","*.myvestige.com","Vestige Marketing Pvt Ltd","IN","New Delhi","Delhi","*.myvestige.com|myvestige.com","","false"
"65.0.166.90","zeitgeist.zingmobility.com","","","","","zeitgeist.zingmobility.com","","false"
"65.0.166.88","coincircletrust.com","","","","","coincircletrust.com|*.coincircletrust.com","","false"
"65.0.166.91","mywill.willcare.in","","","","","mywill.willcare.in","","false"
"65.0.166.100","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.166.102","headsetsindia.com","","","","","headsetsindia.com|www.headsetsindia.com","","false"
"65.0.166.101","*.dl6.in","","","","","*.dl6.in","","false"
"65.0.166.104","65-0-166-104.nip.io","","","","","65-0-166-104.nip.io","","false"
"65.0.166.113","kube-apiserver","","","","","2bf6508b7b68d4ff68262d6a5db16842.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-48-23.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.228.202|172.16.48.23","false"
"65.0.166.114","box.actipace.org","","","","","box.actipace.org|mta-sts.box.actipace.org","","false"
"65.0.166.119","admin.kotakpms.com","Kotak Mahindra Asset Management Co. Ltd.","IN","Mumbai","Maharashtra","admin.kotakpms.com|www.admin.kotakpms.com","","false"
"65.0.166.121","kube-apiserver","","","","","54f90bf4dd405c27da5fe4ae6ca554aa.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-106-54.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.182|172.16.106.54","false"
"65.0.166.124","admin.indiaport.in","","","","","admin.indiaport.in|api.indiaport.in","","false"
"65.0.166.126","www.imdaad.ae","","","","","imdaad.ae|www.imdaad.ae","","false"
"65.0.166.138","desertblues.betterflow.in","","","","","desertblues.betterflow.in","","false"
"65.0.166.131","router.bom-01.ap-south-1.gamma.aws.orca.cloudwatch.aws.dev","","","","","router.bom-01.ap-south-1.gamma.aws.orca.cloudwatch.aws.dev","","false"
"65.0.166.139","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.166.142","4pclasses.videocrypt.in","","","","","4pclasses.videocrypt.in","","false"
"65.0.166.150","*.onepixel.app","","","","","*.onepixel.app","","false"
"65.0.166.147","trials.cliniv.in","","","","","trials.cliniv.in|www.trials.cliniv.in","","false"
"65.0.166.160","api.dev.lmce.in","","","","","api.dev.lmce.in","","false"
"65.0.166.156","retail-api.loadshare.net","","","","","retail-api.loadshare.net","","false"
"65.0.166.161","*.ihx.in","","","","","*.ihx.in|ihx.in","","false"
"65.0.166.164","main.xplr.ap-south-1.prod.basin.security.aws.dev","","","","","main.xplr.ap-south-1.prod.basin.security.aws.dev","","false"
"65.0.166.158","abwa.abet.conectvth.me","","","","","abwa.abet.conectvth.me","","false"
"65.0.166.170","*.deere.com","","","","","*.deere.com|*.channel-dss-r1-anubhuti-prod-vpn.ap.e06.c01.johndeerecloud.com","","false"
"65.0.166.185","version-upgrade-tool.internal","","","","","version-upgrade-tool.internal","","true"
"65.0.166.176","ai.xtremeonline.in","","","","","ai.xtremeonline.in","","false"
"65.0.166.181","chat.spkjain.edu.in","","","","","chat.spkjain.edu.in","","false"
"65.0.166.186","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"65.0.166.194","*.zandbak.cloud","","","","","*.zandbak.cloud","","false"
"65.0.166.207","www.made-in-afghanistan.com","","","","","made-in-afghanistan.com|www.made-in-afghanistan.com","","false"
"65.0.166.200","crm.waptoz.com","","","","","crm.waptoz.com","","false"
"65.0.166.215","nimbles2p.com","","","","","nimbles2p.com|www.nimbles2p.com","","false"
"65.0.166.217","*.apptrana.com","Indusface Private Limited","IN","","Gujarat","*.apptrana.com|apptrana.com","","false"
"65.0.166.230","*.port-ability.in","","","","","*.port-ability.in","","false"
"65.0.166.232","*.q60j4zrceenjc.ap-south-1.cs.amazonlightsail.com","","","","","*.q60j4zrceenjc.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.166.224","wraptax.com","","","","","wraptax.com|*.wraptax.com","","false"
"65.0.166.235","*.prod.ethara.ai","","","","","*.prod.ethara.ai|prod.ethara.ai","","false"
"65.0.166.236","hyderabad-properties.com","","","","","admin.hyderabad-properties.com|api.hyderabad-properties.com|hyderabad-properties.com|www.hyderabad-properties.com","","false"
"65.0.166.226","healthcare.code-wizard.ai","","","","","healthcare.code-wizard.ai","","false"
"65.0.166.248","reevo.in","","","","","reevo.in|*.reevo.in","","false"
"65.0.167.6","admin.watx.in","","","","","admin.watx.in","","false"
"65.0.167.17","api.taskflo.in","","","","","api.taskflo.in","","false"
"65.0.167.34","tollfreeconnect.co","","","","","tollfreeconnect.co","","false"
"65.0.167.45","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"65.0.167.42","anjeera.org","","","","","anjeera.org|www.anjeera.org","","false"
"65.0.167.55","leadoerp.com","","","","","leadoerp.com","","false"
"65.0.167.49","*.mumz.io","","","","","*.mumz.io","","false"
"65.0.167.56","dspfin.com","","","","","dspfin.com|app.dspfin.com|partners.dspfin.com|data.dspfin.com|blog.dspfin.com|developers.dspfin.com|webhook.dspfin.com|api.dspfin.com|cc.dspfin.com|www.dspfin.com","","false"
"65.0.167.62","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aptlab.in|aptlab.in","","false"
"65.0.167.73","*.pew9www0nkveg.ap-south-1.cs.amazonlightsail.com","","","","","*.pew9www0nkveg.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.167.70","*.botreesoftware.net","BOTREE SOFTWARE INTERNATIONAL PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.botreesoftware.net|botreesoftware.net","","false"
"65.0.167.90","ipassapi.rayhorizon.com","","","","","ipassapi.rayhorizon.com","","false"
"65.0.167.104","*.saveetha.com","","","","","*.saveetha.com","","false"
"65.0.167.107","acwms.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","acwms.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"65.0.167.113","rule-config-service.tv-vctrl-dev.quickplay.com","","","","","rule-config-service.tv-vctrl-dev.quickplay.com","","false"
"65.0.167.127","*.bajajgeneral.com","Bajaj General Insurance Limited","IN","Pune","Maharashtra","*.bajajgeneral.com","","false"
"65.0.167.111","aswat.co","","","","","*.aswat.co|aswat.co","","false"
"65.0.167.124","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.167.136","kube-apiserver","","","","","03d656f1bd91bbbdea38e9e8e75eefb8.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-96-213.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.32|172.16.96.213","false"
"65.0.167.165","*.j6nt2v5n2z4ye.ap-south-1.cs.amazonlightsail.com","","","","","*.j6nt2v5n2z4ye.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.167.171","ip-172-31-47-229.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-47-229.ap-south-1.compute.internal","","false"
"65.0.167.173","shardcanary-ap-south-1-prod.lemming.lowangle.aws.dev","","","","","shardcanary-ap-south-1-prod.lemming.lowangle.aws.dev","","false"
