IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.53.163.178","kube-apiserver","","","","","a697014800a35afa12827494941df304.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-62-73.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd18:678c:d68f::1|2a05:d016:49c:1e02:585b:9577:c47d:8a2c|172.16.62.73","false"
"13.53.163.177","lhvkindlustus.link","","","","","lhvkindlustus.link|*.lhvkindlustus.link","","false"
"13.53.163.175","*.skimsafe.se","","","","","*.skimsafe.se","","false"
"13.53.163.185","accounts.joisto.com","","","","","accounts.joisto.com","","false"
"13.53.163.187","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.53.163.194","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"13.53.163.192","*.edgehosting.se","","","","","*.edgehosting.se|edgehosting.se","","false"
"13.53.163.227","prod-test-at.ydin.unaoy.fi","","","","","prod-test-at.ydin.unaoy.fi|*.prod-test-at.ydin.unaoy.fi","","false"
"13.53.163.225","*.voovio.cloud","","","","","*.voovio.cloud","","false"
"13.53.163.240","stage.recmancore.com","","","","","stage.recmancore.com","","false"
"13.53.164.8","portal.bonytt.se","","","","","adminportal.bonytt.se|dromboende.se|portal.bonytt.se|www.adminportal.bonytt.se|www.dromboende.se|www.portal.bonytt.se","","false"
"13.53.164.35","*.onlinegameswatch.com","","","","","*.onlinegameswatch.com|onlinegameswatch.com","","false"
"13.53.164.32","api.toborrow.com","","","","","api.toborrow.com","","false"
"13.53.164.40","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.53.164.79","eu-north-1.onebox-prod.sso-instance.identity.aws.dev","","","","","eu-north-1.onebox-prod.sso-instance.identity.aws.dev","","false"
"13.53.164.84","club.sandbox.moreflo.com","","","","","club.sandbox.moreflo.com|static.sandbox.moreflo.com|pay.sandbox.moreflo.com|api.sandbox.moreflo.com|apps.sandbox.moreflo.com","","false"
"13.53.164.97","*.prod.ops.1up.services","","","","","*.prod.ops.1up.services","","false"
"13.53.164.106","kube-apiserver","","","","","682841dc00c0f1eaedbd839cefff60e2.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-124-92.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.176.14|172.16.124.92","false"
"13.53.164.89","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.53.164.125","*.ng-networkguest.com","","","","","*.ng-networkguest.com","","false"
"13.53.164.123","*.2d8k7q844tcuc.eu-north-1.cs.amazonlightsail.com","","","","","*.2d8k7q844tcuc.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.164.116","mathewtherat.de","","","","","mathewtherat.de","","false"
"13.53.164.121","internal.baltilogistika.com","","","","","internal.baltilogistika.com|www.internal.baltilogistika.com","","false"
"13.53.164.130","*.tasku.app","","","","","*.tasku.app","","false"
"13.53.164.138","fantasy.shl.se","","","","","fantasy.shl.se|*.fantasy.shl.se","","false"
"13.53.164.137","*.foodbatch.com","","","","","*.foodbatch.com","","false"
"13.53.164.170","app.billiggare.se","","","","","app.billiggare.se|wh3.se","","false"
"13.53.164.159","innjoy.space","","","","","innjoy.space","","false"
"13.53.164.185","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.53.164.179","be-it.xx","","","","","be-it.xx|mail.be-it.xx|www.be-it.xx|webmail.be-it.xx|cpanel.be-it.xx|webdisk.be-it.xx","","true"
"13.53.164.191","*.m10.net","","","","","*.m10.net|m10.net","","false"
"13.53.164.201","registry.miproraportointi.fi","","","","","registry.miproraportointi.fi","","false"
"13.53.164.212","*.datalake.aws.nvlt.co","","","","","*.datalake.aws.nvlt.co|datalake.aws.nvlt.co","","false"
"13.53.164.195","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.53.164.200","*.insiderlog.com","","","","","*.insiderlog.com|insiderlog.com","","false"
"13.53.164.203","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.164.124","bingokanalen.bingo358.com","","","","","bingokanalen.bingo358.com|www.bingokanalen.bingo358.com","","false"
"13.53.164.236","*.files.gamma.jellyfish-eu-north-1.com","","","","","*.files.gamma.jellyfish-eu-north-1.com","","false"
"13.53.164.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.164.251","*.teamcenter.se","","","","","*.teamcenter.se","","false"
"13.53.164.253","*.prod.mhm.infomaker.io","","","","","*.prod.mhm.infomaker.io","","false"
"13.53.165.9","*.data.mediastore.eu-north-1.amazonaws.com","","","","","*.data.mediastore.eu-north-1.amazonaws.com","","false"
"13.53.165.34","prod.eu-north-1.cp.codenotification.aws.a2z.com","","","","","prod.eu-north-1.cp.codenotification.aws.a2z.com","","false"
"13.53.165.62","cell1.arn.prod.dashboard.capstone.ai.aws.dev","","","","","cell1.arn.prod.dashboard.capstone.ai.aws.dev","","false"
"13.53.165.90","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"13.53.165.83","tamedhunden.net","","","","","tamedhunden.net|*.tamedhunden.se|bringthedog.se|tamedhunden.se|*.tamedhunden.net|*.bringthedog.se|*.stage.tamedhunden.net","","false"
"13.53.165.115","","Topborn","SE","Boras","Vasta Gotaland","","","true"
"13.53.165.143","batpartners.lt","","","","","batpartners.lt|*.batpartners.lt","","false"
"13.53.165.128","uxp-ss","","","","","uxp-ss","10.0.2.123","true"
"13.53.165.152","socket.stg.lifesigntheapp.com","","","","","socket.stg.lifesigntheapp.com","","false"
"13.53.165.172","kube-apiserver","","","","","e74e5a854ccaaf95106e2392b6900dcb.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-102-137.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.1.5|172.16.102.137","false"
"13.53.165.169","kube-apiserver","","","","","b00258866a20cee7f728eb00c15f522a.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-171-250.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.65|10.0.171.250","false"
"13.53.165.181","*.smd-dev-01.eks.schibsted.io","","","","","*.smd-dev-01.eks.schibsted.io","","false"
"13.53.165.148","*.tools.regoproduction.io","","","","","*.tools.regoproduction.io","","false"
"13.53.165.185","EC2AMAZ-2D6C1JV","","","","","EC2AMAZ-2D6C1JV","","true"
"13.53.165.193","*.1881.no","","","","","*.1881.no","","false"
"13.53.165.176","test.oauth2.gmx.dev","","","","","test.oauth2.gmx.dev","","false"
"13.53.165.136","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.53.165.147","staging.touringcartimes.com","","","","","staging.touringcartimes.com","","false"
"13.53.165.174","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.165.228","intercomqrreader.axis.cloud","","","","","intercomqrreader.axis.cloud|api.intercomqrreader.axis.cloud|www.intercomqrreader.axis.cloud|app.intercomqrreader.axis.cloud","","false"
"13.53.166.2","crm.dilithium.eu-north-1.amazonaws.com","","","","","crm.dilithium.eu-north-1.amazonaws.com","","false"
"13.53.166.19","kube-apiserver","","","","","e88c0174fbd668b78ab2b8b82125567b.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-172-235.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.81|172.16.172.235","false"
"13.53.165.73","magento-web.production.aws.topsport.sidea.space","","","","","magento-web.production.aws.topsport.sidea.space","","false"
"13.53.166.8","nodejs-ecs-boilerplate.siilicloud.com","","","","","nodejs-ecs-boilerplate.siilicloud.com","","false"
"13.53.166.32","*.personalledarskap.se","","","","","*.personalledarskap.se|*.www.personalledarskap.se|personalledarskap.se","","false"
"13.53.166.33","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.53.166.55","admin.stg.gratitudeservices.com","","","","","admin.stg.gratitudeservices.com|api.stg.gratitudeservices.com|cdn.stg.gratitudeservices.com|white.stg.gratitudeservices.com|wp-ee.stg.gratitudeservices.com","","false"
"13.53.166.79","*.files.gamma.jellyfish-eu-north-1.com","","","","","*.files.gamma.jellyfish-eu-north-1.com","","false"
"13.53.166.68","portal.stage.fxity.net","","","","","portal.stage.fxity.net","","false"
"13.53.166.95","mcstaging.godtbrod.no","Magento Cloud","FR","","","","","true"
"13.53.166.92","api.prod.eu-north-1.secure-connect.aws.a2z.com","","","","","api.prod.eu-north-1.secure-connect.aws.a2z.com","","false"
"13.53.166.101","*.gateway.pokt.network","","","","","*.gateway.pokt.network|rpc.fuse.io|*.s3.t.hmny.io|*.api.s3.b.hmny.io|*.s1.t.hmny.io|*.api.s3.t.hmny.io|*.s1.b.hmny.io|*.s3.stn.hmny.io|*.api.s1.t.hmny.io|*.s2.stn.hmny.io|*.api.s3.stn.hmny.io|*.b.hmny.io|*.s3.b.hmny.io|*.s1.stn.hmny.io|*.api.s2.stn.hmny.io|*.api.s0.stn.hmny.io|*.api.s2.b.hmny.io|*.s0.stn.hmny.io|*.api.s1.stn.hmny.io|*.s2.t.hmny.io|*.s2.b.hmny.io|*.stn.hmny.io|*.s0.t.hmny.io|*.api.s0.b.hmny.io|*.s0.b.hmny.io|*.api.s0.t.hmny.io|pokt-api.iotex.io|*.harmony.one|*.api.s1.b.hmny.io|*.t.hmny.io|*.hmny.io|*.api.s2.t.hmny.io","","false"
"13.53.166.137","orchestration.cell3.eu-north-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestration.cell3.eu-north-1.prod.wadi.identity.aws.dev","","false"
"13.53.166.141","*.web.staging.bigcode.intellij.net","","","","","*.web.staging.bigcode.intellij.net|web.staging.bigcode.intellij.net","","false"
"13.53.166.140","jh.plfi.unglobalpulse.net","","","","","jh.plfi.unglobalpulse.net","","false"
"13.53.166.133","websocket.mytellock.com","","","","","websocket.mytellock.com","","false"
"13.53.166.154","codebuild.eu-north-1.amazonaws.com","","","","","*.codebuild.eu-north-1.vpce.amazonaws.com|codebuild.eu-north-1.amazonaws.com","","false"
"13.53.166.153","*.data.mediastore.eu-north-1.amazonaws.com","","","","","*.data.mediastore.eu-north-1.amazonaws.com","","false"
"13.53.166.136","prod.gospara.com","","","","","prod.gospara.com","","false"
"13.53.166.167","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.53.166.177","secure.distansbackup.se","","","","","secure.distansbackup.se","","false"
"13.53.163.173","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.166.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.166.176","*.app.sami.se","","","","","*.app.sami.se","","false"
"13.53.166.192","dev.hubspot.avidlylabs.com","","","","","dev.hubspot.avidlylabs.com","","false"
"13.53.166.207","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.mc1.midmanservices.com|api.internal.mc1.midmanservices.com","100.64.0.1|127.0.0.1","false"
"13.53.166.210","*.740ngr9car9dc.eu-north-1.cs.amazonlightsail.com","","","","","*.740ngr9car9dc.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.166.222","kube-apiserver","","","","","7168a3be2ac3df78de3cab11a9dabd91.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-160-119.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.192|172.16.160.119","false"
"13.53.166.229","ss-skol-am-prod-external-alb-default.skol.sonet.net.au","","","","","ss-skol-am-prod-external-alb-default.skol.sonet.net.au","","false"
"13.53.166.228","*.iot.eu-north-1.amazonaws.com","","","","","iot.eu-north-1.amazonaws.com|*.iot.eu-north-1.amazonaws.com","","false"
"13.53.166.245","asiointivaltuudet.asiakastesti.valtuudet.cloud.dvv.fi","","","","","asiointivaltuudet.asiakastesti.valtuudet.cloud.dvv.fi|resources.asiakastesti.valtuudet.cloud.dvv.fi|asiointivaltuudet.test.suomi.fi|virkailija.test.suomi.fi|asiointivaltuustarkastus.test.suomi.fi|vare.asiakastesti.valtuudet.cloud.dvv.fi|virkailija.asiakastesti.valtuudet.cloud.dvv.fi|soap-service.asiakastesti.valtuudet.cloud.dvv.fi|asiointivaltuustarkastus.asiakastesti.valtuudet.cloud.dvv.fi","","false"
"13.53.166.251","cdb.recman.services","","","","","cdb.recman.services","","false"
"13.53.166.248","*.k38j6e56t2244.eu-north-1.cs.amazonlightsail.com","","","","","*.k38j6e56t2244.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.167.6","*.datalake.aws.nvlt.co","","","","","*.datalake.aws.nvlt.co|datalake.aws.nvlt.co","","false"
"13.53.166.235","example.com","","","","","","","true"
"13.53.167.33","*.securonix.net","","","","","*.securonix.net|securonix.net","","false"
"13.53.167.23","virkesborsen.se","","","","","virkesborsen.se","","false"
"13.53.167.50","*.form.axo.ninja","","","","","*.form.axo.ninja","","false"
"13.53.167.30","*.evenemangsbiljetter.se","","","","","*.evenemangsbiljetter.se","","false"
"13.53.167.48","bmsennakoi.fi","","","","","bmsennakoi.fi|*.bmsennakoi.fi|*.testi.bmsennakoi.fi","","false"
"13.53.167.74","kube-apiserver","","","","","53376bcd459e8c08b196a15db13918eb.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-184-238.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.225|172.16.184.238","false"
"13.53.167.77","blocket.dev","","","","","blocket.dev|*.blocket.dev","","false"
"13.53.166.47","example.com","","","","","","","true"
"13.53.167.87","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.167.95","*.superb.games","","","","","*.superb.games","","false"
"13.53.167.103","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.53.167.108","dikaioscloud.com","","","","","dikaioscloud.com|*.digma.dikaioscloud.com","","false"
"13.53.167.107","api.planandgo.di.no","","","","","api.planandgo.di.no","","false"
"13.53.167.109","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.primeiropay-backup.k8s.local|api.internal.primeiropay-backup.k8s.local|api-primeiropay-backup-k8-kklf2i-101869653.eu-north-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"13.53.167.113","TRAEFIK DEFAULT CERT","","","","","5645ba113fc3f24a1158d8a33656cd08.4f72a79df89594ffce70a7487ebba466.traefik.default","","true"
"13.53.166.152","axofinans.no","","","","","axofinans.no|*.axofinans.no","","false"
"13.53.167.126","lavae.app","","","","","lavae.app","","false"
"13.53.167.143","kube-apiserver","","","","","a97546141b20408ab837f0c018eca281.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-110-96.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.143|172.16.110.96","false"
"13.53.167.152","redshift-data.eu-north-1.amazonaws.com","","","","","redshift-data.eu-north-1.amazonaws.com|*.redshift-data.eu-north-1.vpce.amazonaws.com","","false"
"13.53.167.157","tomass.shop","","","","","tomass.shop|www.tomass.shop","","false"
"13.53.167.118","shop.cobs-ws.com","","","","","shop.cobs-ws.com|www.shop.cobs-ws.com","","false"
"13.53.167.177","ekstest2.futurice.com","","","","","ekstest2.futurice.com|*.ekstest2.futurice.com","","false"
"13.53.167.179","kube-apiserver","","","","","782f5abf0fe843b63e0a523cfdc3153c.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-161-155.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.23|172.16.161.155","false"
"13.53.167.185","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"13.53.167.187","*.cloudnet.se","","","","","*.cloudnet.se|cloudnet.se","","false"
"13.53.167.188","*.micprh51jdjj6.eu-north-1.cs.amazonlightsail.com","","","","","*.micprh51jdjj6.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.167.218","cosense.daas.themix.ai","","","","","cosense.daas.themix.ai","","false"
"13.53.167.223","ip-172-31-24-133.eu-north-1.compute.internal","Unspecified","US","","","ip-172-31-24-133.eu-north-1.compute.internal","","false"
"13.53.167.227","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.53.167.243","lambda.eu-north-1.api.aws","","","","","lambda.eu-north-1.api.aws|*.api-lambda.eu-north-1.api.aws","","false"
"13.53.167.245","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"13.53.167.254","kube-apiserver","","","","","89861ea1b621837b01aa4db211d36139.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-180-36.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.189|172.16.180.36","false"
"13.53.167.252","TRAEFIK DEFAULT CERT","","","","","ae2b7fd4dc11e05c2822eea04350a01e.45b64864f1e3d1a652f76fa001cd64d4.traefik.default","","true"
"13.53.168.12","sti.aws.learning.nu","","","","","sti.aws.learning.nu|sti.learning.nu|sti.s.learning.nu","","false"
"13.53.168.54","vpn.inomotech.dev","","","","","vpn.inomotech.dev","","false"
"13.53.168.85","*.v.m2.en1.app.chime.aws","","","","","*.v.m2.en1.app.chime.aws","","false"
"13.53.168.113","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.53.168.132","*.eattable.com","","","","","*.eattable.com|eattable.com","","false"
"13.53.168.147","evonik-trackandtrace.r3c.network","","","","","evonik-trackandtrace.r3c.network|kws-trackandtrace.r3c.network|sf-trackandtrace.r3c.network","","false"
"13.53.168.179","de.strapi.eu-central-1.xn--mrka-5qa.se","","","","","de.strapi.eu-central-1.xn--mrka-5qa.se","","false"
"13.53.168.204","wiki.i.jalbum.net","","","","","wiki.i.jalbum.net","","false"
"13.53.168.222","plei.io","","","","","plei.io|www.plei.io","","false"
"13.53.168.228","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"13.53.169.5","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.53.169.26","ais-dev.vapaaradikaali.fi","","","","","ais-dev.vapaaradikaali.fi","","false"
"13.53.169.24","localhost.telscope.online","","","","","","","true"
"13.53.169.61","jnjshop.live","","","","","jnjshop.live|www.jnjshop.live","","false"
"13.53.169.74","icoconstructor.com","","","","","dev.icoconstructor.com|icoconstructor.com|testnet.icoconstructor.com|www.icoconstructor.com|www.testnet.icoconstructor.com","","false"
"13.53.169.103","vetere.tech","","","","","vetere.tech","","false"
"13.53.169.106","incognito.certsign.ro","certSIGN SA","RO","Bucuresti","Bucuresti","incognito.certsign.ro","","false"
"13.53.169.127","localhost.telscope.online","","","","","","","true"
"13.53.169.114","egvd.sobi.com","","","","","egvd.sobi.com","","false"
"13.53.169.140","api.visma.vvgruppen.com","","","","","api.visma.vvgruppen.com","","false"
"13.53.169.151","*.decisal.com","","","","","*.decisal.com|decisal.com","","false"
"13.53.169.213","localhost","","","","","","","true"
"13.53.169.222","pdf1.millistream.com","","","","","pdf1.millistream.com","","false"
"13.53.169.199","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.53.170.31","*.clhaohn6o01osw137nymlzpqh.go.journee.live","","","","","*.clhaohn6o01osw137nymlzpqh.go.journee.live","","false"
"13.53.169.205","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.53.169.238","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.53.170.96","admin.wayrave.com","","","","","admin.wayrave.com","","false"
"13.53.169.149","craze.host","","","","","craze.host|www.craze.host","","false"
"13.53.170.70","*.leanlink.io","","","","","*.leanlink.io","","false"
"13.53.170.130","dev.greenkids.se","","","","","dev.greenkids.se|www.dev.greenkids.se","","false"
"13.53.170.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.53.170.47","kommissarius-jyl.dk","","","","","kommissarius-jyl.dk|www.kommissarius-jyl.dk","","false"
"13.53.171.11","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.53.170.225","zeit.co","","","","","","","true"
"13.53.171.10","*.devgang.at","","","","","*.devgang.at","","false"
"13.53.171.18","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.53.171.19","finzor.store","","","","","finzor.store|www.finzor.store","","false"
"13.53.168.148","billiebillion.com","","","","","billiebillion.com|www.billiebillion.com","","false"
"13.53.171.3","baktorp.ddns.net","","","","","baktorp.ddns.net","","false"
"13.53.171.29","*.woow.no","","","","","*.woow.no|woow.no","","false"
"13.53.171.52","*.v.m3.en1.app.chime.aws","","","","","*.v.m3.en1.app.chime.aws","","false"
"13.53.170.210","barnochomsorg.ddns.net","","","","","barnochomsorg.ddns.net","","false"
"13.53.171.54","safetyportal.whyflow.ee","","","","","safetyportal.whyflow.ee","","false"
"13.53.171.72","dnd.inlimite.com","","","","","cloud.matus.io|collab.matus.io|dimension.matus.io|dnd.inlimite.com|element.matus.io|goneb.matus.io|hydrogen.matus.io|jitsi.matus.io|matrix.matus.io|stats.matus.io|sygnal.matus.io","","false"
"13.53.169.232","chatsbot.in","","","","","chatsbot.in","","false"
"13.53.171.92","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"13.53.171.125","srv8.mekiwi.org","","","","","srv8.mekiwi.org","","false"
"13.53.171.117","api-staging.klingit.com","","","","","api-staging.klingit.com|app-staging.klingit.com","","false"
"13.53.170.234","www.myfindme.ru","","","","","www.myfindme.ru|myfindme.ru","","false"
"13.53.171.67","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.53.171.135","su.ohgosh.one","","","","","*.su.ohgosh.one|su.ohgosh.one","","false"
"13.53.171.140","*.v.m3.en1.app.chime.aws","","","","","*.v.m3.en1.app.chime.aws","","false"
"13.53.171.57","havhem.ddns.net","","","","","havhem.ddns.net","","false"
"13.53.171.144","13.53.171.144","","","","","","13.53.171.144","false"
"13.53.170.252","www.thornorge.com","","","","","www.thornorge.com|thornorge.com","","true"
"13.53.171.84","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.53.171.156","ip-172-31-5-199.eu-north-1.compute.internal","Unspecified","US","","","ip-172-31-5-199.eu-north-1.compute.internal","","false"
"13.53.171.191","udklewbgtia.bpayx.com","","","","","udklewbgtia.bpayx.com","","false"
"13.53.171.108","paintify.tech","","","","","paintify.tech|www.paintify.tech","","false"
"13.53.171.209","echo-cart.shop","","","","","echo-cart.shop|www.echo-cart.shop","","false"
