IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.75.32.24","staging1.reviewbooster.pro","","","","","staging1.reviewbooster.pro","","false"
"3.75.32.32","scandk1.scandit.com","","","","","scandk1.scandit.com|scandk3.scandit.com|scandk5.scandit.com|scandk2.scandit.com|scandk4.scandit.com","","false"
"3.75.32.42","*.jobs.novalabs.digital","","","","","*.jobs.novalabs.digital","","false"
"3.75.32.46","learn.5f27bf930c934.euc1.prod-01.core.blackboard.com","","","","","learn.5f27bf930c934.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.75.32.49","*.ah2v5t.deu-c1.eu1.cloudhub.io","","","","","*.ah2v5t.deu-c1.eu1.cloudhub.io|*.internal-ah2v5t.deu-c1.eu1.cloudhub.io","","false"
"3.75.32.53","*.schuerer-it.com","","","","","*.schuerer-it.com|*.robinschuerer.de|*.schuerer-it.de","","false"
"3.75.32.54","bc.next.360jetfuel.com","","","","","bc.next.360jetfuel.com|*.saf.360jetfuel.com|*.saf.q8aviation.com|*.bc.next.360jetfuel.com|*.q8.bc.next.360jetfuel.com|saf.360jetfuel.com|*.saf-admin.360jetfuel.com|saf-admin.360jetfuel.com|*.360.saf.360jetfuel.com|saf.q8aviation.com","","false"
"3.75.32.58","run.ecommerce.digital.hermes","","","","","run.ecommerce.digital.hermes|demo-api.run.ecommerce.digital.hermes|publication-api.run.ecommerce.digital.hermes|shipping-api.run.ecommerce.digital.hermes|demo-bff.run.ecommerce.digital.hermes","","false"
"3.75.32.60","*.g-stock.net","","","","","*.g-stock.net","","false"
"3.75.32.59","services-a.sta.aws.sctv.ch","","","","","services-a.sta.aws.sctv.ch","","false"
"3.75.32.77","*.enroll.pca-connector-scep.eu-central-1.api.aws","","","","","*.enroll.pca-connector-scep.eu-central-1.api.aws|*.enroll.pca-connector-scep.eu-central-1.vpce.amazonaws.com","","false"
"3.75.32.85","socar.uat.eu.enablon.io","","","","","socar.uat.eu.enablon.io","","false"
"3.75.32.88","convwiki.leketest.cz","","","","","convwiki.leketest.cz","","false"
"3.75.32.90","funnel-eu-central.monitoring.salesforce.com","Salesforce, Inc.","US","San Francisco","California","funnel-eu-central.monitoring.salesforce.com","","false"
"3.75.32.98","kube-apiserver","","","","","33d655c556e0b660b67f8685e8c10828.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-188-187.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.29.145|172.16.188.187","false"
"3.75.32.99","kube-apiserver","","","","","e584ce3c6a7ec0dd24a3b3076cd368df.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-151.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.72.37|172.16.185.151","false"
"3.75.32.101","kube-apiserver","","","","","14a061ae606f0f44c5b987513e0e6719.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.3.221|172.16.113.143","false"
"3.75.32.105","*.eu.stage.test.infoblox.com","","","","","*.eu.stage.test.infoblox.com","","false"
"3.75.32.111","prod.mbooks.com.ua","","","","","prod.mbooks.com.ua|*.prod.mbooks.com.ua","","false"
"3.75.32.114","dashboard.thelongevityhealthclinic.com","","","","","dashboard.thelongevityhealthclinic.com","","false"
"3.75.32.120","stage.aws.app.tablein.com","","","","","stage.aws.app.tablein.com|*.stage.aws.app.tablein.com","","false"
"3.75.32.126","*.dev.eu-central-1.api.luqel-water.io","","","","","*.dev.eu-central-1.api.luqel-water.io","","false"
"3.75.32.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.32.151","bsh-xaas.cloud","","","","","bsh-xaas.cloud|*.bsh-xaas.cloud","","false"
"3.75.32.161","otel.env.vidispine.net","","","","","otel.env.vidispine.net|*.otel.env.vidispine.net","","false"
"3.75.32.168","default.invalid","","","","","default.invalid","","true"
"3.75.32.198","scrolleri-x.com","","","","","scrolleri-x.com|*.scrolleri-x.com","","false"
"3.75.32.217","*.nobl9.dev","","","","","*.nobl9.dev","","false"
"3.75.32.218","stx-gravity-p1.quantum.secutix.com","","","","","stx-gravity-p1.quantum.secutix.com","","false"
"3.75.32.222","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"3.75.32.223","*.1bib5r8iataro.eu-central-1.cs.amazonlightsail.com","","","","","*.1bib5r8iataro.eu-central-1.cs.amazonlightsail.com","","false"
"3.75.32.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.32.230","goldtrack.staralliance.com","","","","","goldtrack.staralliance.com|airportmap.staralliance.com|loungefinder.staralliance.com","","false"
"3.75.32.236","prod.doyourspice.com","","","","","prod.doyourspice.com","","false"
"3.75.32.234","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.75.32.237","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"3.75.32.240","purasec.nl","","","","","purasec.nl","","false"
"3.75.32.243","*.cell0001.prod.eu-central-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.eu-central-1.scroll.aws.a2z.com","","false"
"3.75.32.245","*.p3pnvge0zkdtm.eu-central-1.cs.amazonlightsail.com","","","","","*.p3pnvge0zkdtm.eu-central-1.cs.amazonlightsail.com","","false"
"3.75.33.1","*.anm22.it","","","","","*.anm22.it|anm22.it","","false"
"3.75.33.4","kube-apiserver","","","","","b635b189f2cd3b7c51f0732e2fb12ceb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.100.30.231|172.16.98.242","false"
"3.75.33.7","dcb.vasp.kanzaroo.com","","","","","dcb.vasp.kanzaroo.com","","false"
"3.75.33.8","*.dpa-dev.dpa.verintcloudservicesaws.com","","","","","*.dpa-dev.dpa.verintcloudservicesaws.com","","false"
"3.75.33.12","elevenlabs.cinderapp.com","","","","","elevenlabs.cinderapp.com|*.cinderapp.com","","false"
"3.75.33.17","gzlla.net","","","","","gzlla.net|*.gzlla.net","","false"
"3.75.33.23","cancellation.windowdecoration.ui-int.hema.digital","","","","","cancellation.windowdecoration.ui-int.hema.digital","","false"
"3.75.33.32","*.creditinfo.ee","","","","","*.creditinfo.ee|creditinfo.ee","","false"
"3.75.33.34","main.fuudup.com","","","","","main.fuudup.com","","false"
"3.75.33.31","swisspor-management-int.lobster-cloud.com","","","","","swisspor-management-int.lobster-cloud.com","","false"
"3.75.33.33","bess-monitoring.sphere-energy.eu","","","","","bess-monitoring.sphere-energy.eu","","false"
"3.75.33.44","mmxpro.yousee.dk","","","","","mmxpro.yousee.dk","","false"
"3.75.33.54","*.athennian.com","","","","","*.athennian.com|*.eu.athennian.com","","false"
"3.75.33.59","kube-apiserver","","","","","cda338b774903277c09caf9c34aad882.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-37.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.84.66|172.16.119.37","false"
"3.75.33.64","kreisklang.com","","","","","kreisklang.com","","false"
"3.75.33.68","*.mlgz-tst.aws.alliander.com","","","","","*.mlgz-tst.aws.alliander.com","","false"
"3.75.33.70","*.alsoenergy.eu","","","","","*.alsoenergy.eu|alsoenergy.eu","","false"
"3.75.33.86","api.proform24.com","","","","","api.proform24.com","","false"
"3.75.33.97","dolphinsimulation.com","","","","","dolphinsimulation.com|www.dolphinsimulation.com","","false"
"3.75.33.107","dbb61a6d-2e46-4ed0-bfeb-73f364de8f19.customer.divvycloud.com","","","","","dbb61a6d-2e46-4ed0-bfeb-73f364de8f19.customer.divvycloud.com","","false"
"3.75.33.117","gpt.hagebau.com","","","","","gpt.hagebau.com","","false"
"3.75.33.118","ui.welser.staging.seeburger-ipaas.com","","","","","ui.welser.staging.seeburger-ipaas.com","","false"
"3.75.33.121","hamakkobean.com","","","","","hamakkobean.com|www.hamakkobean.com","","false"
"3.75.33.126","qlf.reu.comws.homeconnectegw.com","Home Connect GmbH","DE","Munich","Bavaria","qlf.reu.comws.homeconnectegw.com|qlf-2.reu.comws.homeconnectegw.com","","false"
"3.75.33.128","*.opswat-mdss.net","","","","","*.opswat-mdss.net","","false"
"3.75.33.131","www.habibcanadian.com","","","","","www.habibcanadian.com|habibcanadian.com","","false"
"3.75.33.135","TRAEFIK DEFAULT CERT","","","","","bb28cee2eff34d568ed21c4a4dd1e5f7.509440c83dede82e2acb118c5ae75bd1.traefik.default","","true"
"3.75.33.140","api-dev.thisismatter.com","","","","","api-dev.thisismatter.com|*.dev.thisismatter.com","","false"
"3.75.33.146","*.staging.rtlde.bedrock.tech","","","","","*.staging.rtlde.bedrock.tech","","false"
"3.75.33.159","jimtsp.sow.doxis.cloud","","","","","jimtsp.sow.doxis.cloud","","false"
"3.75.33.183","staging.api.easybook.io","","","","","staging.api.easybook.io","","false"
"3.75.33.191","infermedica.acc.quin.md","","","","","infermedica.acc.quin.md","","false"
"3.75.33.194","*.1zrqae.deu-c1.cloudhub.io","","","","","*.1zrqae.deu-c1.cloudhub.io|*.internal-1zrqae.deu-c1.cloudhub.io","","false"
"3.75.33.202","eu-staging.idp.soti.net","","","","","eu-staging.idp.soti.net|*.eu-staging.idp.soti.net","","false"
"3.75.33.209","kube-apiserver","","","","","713f07ad290e6c104a0375421d7a8f36.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-30.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.169.82|172.16.100.30","false"
"3.75.33.214","fra.sa-scope.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","fra.sa-scope.elb.aws.a2z.com","","false"
"3.75.33.227","*.perfectomobile.com","","","","","*.perfectomobile.com|*.aws-prod.perfectomobile.com","","false"
"3.75.33.228","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"3.75.33.240","app.guntamatic-online.at","","","","","app.guntamatic-online.at|appstg.guntamatic-online.at|boilerstg.guntamatic-online.at|boiler.guntamatic-online.at","","false"
"3.75.33.239","kube-apiserver","","","","","763042424ed17fe7a7cf0d7c405e7af5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-35.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.135.190|172.16.169.35","false"
"3.75.33.246","*.api.sinchlab.com","","","","","*.api.sinchlab.com","","false"
"3.75.33.248","*.solidedge-eu-central-1.cloud","","","","","*.solidedge-eu-central-1.cloud","","false"
"3.75.33.247","kube-apiserver","","","","","a9a7c7e8f29493bd00218ad35f0405a9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.22.247|172.16.127.100","false"
"3.75.33.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.softmaya.com|softmaya.com","","false"
"3.75.34.5","lupamarina.it","","","","","lupamarina.it|www.lupamarina.it","","false"
"3.75.34.12","dev.blpaczka.com","BLPaczkaDev","PL","Warszawa","Mazowieckie","dev.blpaczka.com","","true"
"3.75.34.16","*.7nefopr0lda04.eu-central-1.cs.amazonlightsail.com","","","","","*.7nefopr0lda04.eu-central-1.cs.amazonlightsail.com","","false"
"3.75.34.20","vlogpn.ddns.net","","","","","vlogpn.ddns.net","","false"
"3.75.34.22","*.909398749745.cloud.bayer.com","","","","","*.909398749745.cloud.bayer.com","","false"
"3.75.34.21","zd2488.illusionblack.com","","","","","zd2488.illusionblack.com","","false"
"3.75.34.36","gitlab.mambaplay.com","","","","","gitlab.mambaplay.com","","false"
"3.75.34.33","*.1owwlm.deu-c1.eu1.cloudhub.io","","","","","*.1owwlm.deu-c1.eu1.cloudhub.io|*.internal-1owwlm.deu-c1.eu1.cloudhub.io","","false"
"3.75.34.38","eu.gamma.idle-assets.iscore.a2z.com","","","","","eu.gamma.idle-assets.iscore.a2z.com","","false"
"3.75.34.46","smc.eu","","","","","smc.eu|*.smcaws.eu|*.smc.eu|smcaws.eu","","false"
"3.75.34.48","kube-apiserver","","","","","8f50eea3cf8a6494e08341c51599842f.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-35-16.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.109.109|172.16.35.16","false"
"3.75.34.51","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.75.34.55","*.fleetpay.fleetcor.com","Corpay, Inc.","US","Atlanta","Georgia","*.fleetpay.fleetcor.com|fleetpay.fleetcor.com","","false"
"3.75.34.65","*.test-dev-1.dev.copsapi.criticalforce.fi","","","","","*.test-dev-1.dev.copsapi.criticalforce.fi","","false"
"3.75.34.67","meddiapp.com","","","","","meddiapp.com|*.meddiapp.com","","false"
"3.75.34.77","cargofive.com","","","","","cargofive.com|*.cargofive.com","","false"
"3.75.34.85","*.acreidentity.cloud","","","","","*.acreidentity.cloud|*.acreidentity.io|*.tdscloud.ie","","false"
"3.75.34.93","nl-ns-dev1.mini.snplow.net","","","","","nl-ns-dev1.mini.snplow.net","","false"
"3.75.34.94","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"3.75.34.100","*.staatsoperlive.com","","","","","*.staatsoperlive.com|staatsoperlive.com","","false"
"3.75.34.105","*.shining3d.com","","","","","*.shining3d.com|shining3d.com","","false"
"3.75.34.111","kube-apiserver","","","","","3f0d137f4b46959f9b44a58d5cdd3c67.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-49-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.79|10.0.49.207","false"
"3.75.34.129","kube-apiserver","","","","","f3a0b8913186417d4e4052d05fdc04e2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-157.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.242|172.16.54.157","false"
"3.75.34.131","learn.5d2d98210a855.euc1.prod-01.core.blackboard.com","","","","","learn.5d2d98210a855.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.75.34.143","onyxone.com","","","","","onyxone.com|*.onyxone.com","","false"
"3.75.34.135","fiete-tiefbau.de","","","","","fiete-tiefbau.de|www.fiete-tiefbau.de","","false"
"3.75.34.151","staging-api.akbaracademy.co.uk","","","","","staging-api.akbaracademy.co.uk","","false"
"3.75.34.150","*.ecs.damcentral.cloud","","","","","*.ecs.damcentral.cloud|ecs.damcentral.cloud","","false"
"3.75.34.161","*.tenncredit.com","","","","","*.tenncredit.com|tenncredit.com","","false"
"3.75.34.162","wageon-tech.cloud","","","","","wageon-tech.cloud|*.wageon-tech.cloud|wageon.io|*.wageon.io","","false"
"3.75.34.171","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"3.75.34.170","*.message-asp.com","","","","","*.message-asp.com|message-asp.com","","false"
"3.75.34.177","staging.top10clearaligners.com","","","","","staging.top10clearaligners.com","","false"
"3.75.34.184","principiamentis.com","","","","","principiamentis.com|www.principiamentis.com","","false"
"3.75.34.188","kube-apiserver","","","","","1cb5bc0b519c19b32b0b94aaf0c46f02.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-106-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.52|10.0.106.49","false"
"3.75.34.202","pocnew.starlims.syngentadigitalapps.com","Syngenta Crop Protection AG","CH","Basel","","pocnew.starlims.syngentadigitalapps.com","","false"
"3.75.34.213","oeg-kraken.energy","","","","","oeg-kraken.energy|*.oeg-kraken.energy","","false"
"3.75.34.215","ens-preprod.toyotabank.se","","","","","ens-preprod.toyotabank.se","","false"
"3.75.34.220","kube-apiserver","","","","","3099bc1ef5b1a3733c007e0fead54e88.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-198.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.88.134|172.16.103.198","false"
"3.75.34.221","*.lab.demisto.works","","","","","*.lab.demisto.works","","false"
"3.75.34.224","*.eprimo.adesso-service.net","","","","","*.eprimo.adesso-service.net|*.purge.eprimo.adesso-service.net|*.cache.eprimo.adesso-service.net|*.cms.eprimo.adesso-service.net|*.ssr.eprimo.adesso-service.net|*.storybook.eprimo.adesso-service.net|*.whitelabel.eprimo.adesso-service.net|*.api.eprimo.adesso-service.net|*.preview.eprimo.adesso-service.net|*.docs.eprimo.adesso-service.net","","false"
"3.75.34.233","staging.tariffagiusta.it","","","","","staging.tariffagiusta.it","","false"
"3.75.34.238","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"3.75.34.242","dev-576328143.eu-central-1.elb.amazonaws.com","felix-dev","Us","","","","","true"
"3.75.34.247","confluence.dvit.itergo.com","Ergo Group AG","DE","","Nordrhein-Westfalen","confluence.dvit.itergo.com","","false"
"3.75.34.252","mintcraft.world","","","","","mintcraft.world|www.mintcraft.world","","false"
"3.75.35.0","*.9xxs0v.deu-c1.eu1.cloudhub.io","","","","","*.9xxs0v.deu-c1.eu1.cloudhub.io|*.internal-9xxs0v.deu-c1.eu1.cloudhub.io","","false"
"3.75.35.7","srv-dutch-prod.ipdigital.nl","","","","","srv-dutch-prod.ipdigital.nl|login.ipdigital.nl","","false"
"3.75.35.9","traefik-external.prod-ec1.live-agent.net","","","","","traefik-external.prod-ec1.live-agent.net","","false"
"3.75.35.10","kube-apiserver","","","","","0904aeb12926615d53883a1e34274c39.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.4.47|172.16.33.122","false"
"3.75.35.17","kube-apiserver","","","","","168b5dffd59353231165bdac0e392b55.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.214.59|172.16.97.246","false"
"3.75.35.19","*.yea0ix.deu-c1.eu1.cloudhub.io","","","","","*.internal-yea0ix.deu-c1.eu1.cloudhub.io|*.yea0ix.deu-c1.eu1.cloudhub.io","","false"
"3.75.35.20","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.75.35.27","de-westpress-fvyqc.collector.snplow.net","","","","","de-westpress-fvyqc.collector.snplow.net","","false"
"3.75.35.32","ippocrates.my3cx.it","","","","","ippocrates.my3cx.it","","false"
"3.75.35.51","*.dev.stromerbike.dev","","","","","*.dev.stromerbike.dev","","false"
"3.75.35.52","kingsmith.com.cn","","","","","kingsmith.com.cn|*.kingsmith.com.cn","","false"
"3.75.35.57","cell03.eu-central-1.cvs.toledo.dbs.aws.dev","","","","","cell03.eu-central-1.cvs.toledo.dbs.aws.dev","","false"
"3.75.35.64","company-bike.com","","","","","company-bike.com|www.company-bike.com","","false"
"3.75.35.65","martiniarte.it","","","","","martiniarte.it|*.martiniarte.it","","false"
"3.75.35.74","artifactory.demo.dev.aec.auence.com","","","","","artifactory.demo.dev.aec.auence.com","","false"
"3.75.35.75","magellan-aws.columbus.camino.network","","","","","magellan-aws.columbus.camino.network|magellan.columbus.camino.network","","false"
"3.75.35.77","mail.vollgaskfz.at","","","","","mail.vollgaskfz.at|vollgaskfz.at|www.vollgaskfz.at","","false"
"3.75.35.83","api.alienbase.xyz","","","","","api.alienbase.xyz","","false"
"3.75.35.84","auth-dtaguat.dtag.airtiescloud.eu","","","","","auth-dtaguat.dtag.airtiescloud.eu","","false"
"3.75.35.92","*.serval.com","","","","","*.serval.com","","false"
"3.75.35.93","*.eu-central1-a.nakamacloud.io","","","","","*.eu-central1-a.nakamacloud.io|eu-central1-a.nakamacloud.io","","false"
"3.75.35.97","*.enel.com","Enel Global Services","IT","Roma","Roma","*.enel.com|enel.com","","false"
"3.75.35.105","kube-apiserver","","","","","f080e51101427af97ae70dfffdfb5ef2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-174-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.166|10.0.174.122","false"
"3.75.35.119","*.c2.airflow.eu-central-1.on.aws","","","","","*.c2.airflow.eu-central-1.on.aws","","false"
"3.75.35.127","preprod.api.tat147.com","","","","","preprod.api.tat147.com","","false"
"3.75.35.130","kube-apiserver","","","","","fc5eac5cadb0b546816b3c5273eb614c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-237.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.103|172.16.48.237","false"
"3.75.35.128","assidrive.net","","","","","assidrive.net|*.assidrive.net","","false"
"3.75.35.143","*.kincassa.com","","","","","*.kincassa.com","","false"
"3.75.35.142","*.4411.be","Arrive Belgium NV","BE","","Oost-Vlaanderen","*.4411.be|4411.be","","false"
"3.75.35.157","derstandard.arcpublishing.com","","","","","derstandard.arcpublishing.com|*.outboundfeeds-sandbox.derstandard.arcpublishing.com|*.staging.derstandard.arcpublishing.com|*.dev.derstandard.arcpublishing.com|*.derstandard.arcpublishing.com|*.outboundfeeds.derstandard.arcpublishing.com|*.sandbox.derstandard.arcpublishing.com","","false"
"3.75.35.159","*.variatel.de","Variatel GmbH","DE","","Baden-Württemberg","*.variatel.de|variatel.de","","false"
"3.75.35.161","kube-apiserver","","","","","fe82dbdee20cd3049181176da3f94c91.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-185-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.24.63|10.0.185.162","false"
"3.75.35.162","kube-apiserver","","","","","a2127c2c9fb71fd80de91769e6b08694.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-203.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.217|172.16.33.203","false"
"3.75.35.163","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.j118341bk-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.j118341bk-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.j118341bk-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.j118341bk-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.j118341bk-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.j118341bk-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.j118341bk-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.j118341bk-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.j118341bk-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.j118341bk-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.j118341bk-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.j118341bk-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.j118341bk-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.j118341bk-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.75.35.168","mhealthzdravo.com.ua","","","","","mhealthzdravo.com.ua|*.mhealthzdravo.com.ua","","false"
"3.75.35.171","dev.eversports.cloud","","","","","dev.eversports.cloud|*.dev.eversports.cloud","","false"
"3.75.35.175","*.mq.eu-central-1.on.aws","","","","","*.mq.eu-central-1.on.aws","","false"
"3.75.35.179","app.qargo-ai.com","","","","","app.qargo-ai.com|www.app.qargo-ai.com","","false"
"3.75.35.190","*.cloud.citycom.ge","","","","","*.cloud.citycom.ge","","false"
"3.75.35.198","www.thebespokeinvestor.com","","","","","www.thebespokeinvestor.com|thebespokeinvestor.com","","false"
