IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.211.3.119","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.211.3.122","ec-cpm-otahotelratenotification-v1.rit.choiceedge.net","","","","","ec-cpm-otahotelratenotification-v1.rit.choiceedge.net","","false"
"34.211.3.99","*.kinedu.com","","","","","*.kinedu.com|kinedu.com","","false"
"34.211.3.126","group-dist-list-v2-nonprod.us-west-2.web-np.dealer.com","","","","","group-dist-list-v2-nonprod.us-west-2.web-np.dealer.com|group-dist-list-v2-nonprod-tests.us-west-2.web-np.dealer.com","","false"
"34.211.3.127","kube-apiserver","","","","","e236f7870be038fbe10bd5fc253bd802.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.105.172|172.16.32.159","false"
"34.211.3.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.3.148","api.beta.fe.denali.scot.amazon.dev","","","","","api.beta.fe.denali.scot.amazon.dev","","false"
"34.211.3.150","ortega-boi.com","","","","","ortega-boi.com|*.ortega-boi.com","","false"
"34.211.3.160","patients-api.prod.copilotiq.co","","","","","patients-api.prod.copilotiq.co|patients-api.us-west-2.prod.copilotiq.co","","false"
"34.211.3.165","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.211.3.177","koonolmexico.com","","","","","koonolmexico.com|*.api.koonolmexico.com","","false"
"34.211.3.188","*.tmhusa.cloud","","","","","*.tmhusa.cloud","","false"
"34.211.3.190","*.020230876916.dev.falconetix.com","","","","","*.020230876916.dev.falconetix.com|*.020230876916.dev.cgn.kube1.iaas.checkpoint.com","","false"
"34.211.3.194","kube-apiserver","","","","","55639b53e76ed3efdb2bd7f5f95b5a8b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.24.110|172.16.111.109","false"
"34.211.3.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.3.199","*.beyond3.io","","","","","*.beyond3.io","","false"
"34.211.3.212","vehicles-api-us-prod.us-west-2.region.fm-cloud.com","","","","","vehicles-api-us-prod.us-west-2.region.fm-cloud.com","","false"
"34.211.3.215","*.staging.svc.avenue8.com","","","","","*.staging.svc.avenue8.com","","false"
"34.211.3.218","api-crm.dev.sandbox.forwoodsafety.com","","","","","api-crm.dev.sandbox.forwoodsafety.com","","false"
"34.211.3.225","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"34.211.3.168","example.com","","","","","","","true"
"34.211.3.226","tools.linkra.com","","","","","tools.linkra.com","","false"
"34.211.3.227","*.zs6opbosdyqw4thhjoe.cell1.nimblestream.us-west-2.amazonaws.com","","","","","*.zs6opbosdyqw4thhjoe.cell1.nimblestream.us-west-2.amazonaws.com","","false"
"34.211.3.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.3.233","m2dev.langantiques.com","","","","","m2dev.langantiques.com","","false"
"34.211.3.234","freyafirearms.com","","","","","freyafirearms.com|www.freyafirearms.com","","false"
"34.211.3.239","washe.io","","","","","washe.io|*.washe.io","","false"
"34.211.3.250","*.hatchlings.com","","","","","*.hatchlings.com|hatchlings.com","","false"
"34.211.3.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.4.7","kube-apiserver","","","","","013129647ed74e67852ba18e5d2e1f75.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.0.235|172.16.116.234","false"
"34.211.4.5","ip-172-31-19-147","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-19-147|ip-172-31-19-147.us-west-2.compute.internal","","true"
"34.211.3.223","cientifica.remotexs.co","","","","","cientifica.remotexs.co","","false"
"34.211.4.30","dev.clearcaptions.com","","","","","dev.clearcaptions.com|*.dev.clearcaptions.com","","false"
"34.211.4.44","*.sunmachinegames.dev","","","","","*.sunmachinegames.dev","","false"
"34.211.4.48","kube-apiserver","","","","","1f32083eefadaaf27f7e42767792b3e7.yl4.us-west-2.eks.amazonaws.com|ip-10-0-103-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.41.48|10.0.103.9","false"
"34.211.4.49","dev.b10s.io","","","","","dev.b10s.io|*.dev.b10s.io","","false"
"34.211.4.51","ecert-qa01-mexico.con-veh.net","Volkswagen Group of America","US","Auburn Hills","Michigan","ecert-qa01-mexico.con-veh.net|www.ecert-qa01-mexico.con-veh.net|i-h-s.dp.mx00.uat.con-veh.net|i-h-s.spc.mx00.uat.con-veh.net|b-h-s.dp.mx00.uat.con-veh.net|b-h-m.spc.mx00.uat.con-veh.net|b-h-s.spc.mx00.uat.con-veh.net|b-h-m.spr.mx00.uat.con-veh.net|b-h-s.spr.mx00.uat.con-veh.net|m-h-s.mon.mx00.uat.con-veh.net|w-h-s.app.mx00.uat.con-veh.net|w-h-s.auth.mx00.uat.con-veh.net|w-h-s.spr.mx00.uat.con-veh.net","","false"
"34.211.4.62","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.211.4.50","metrarail.com","","","","","metrarail.com|*.metrarail.com","","false"
"34.211.4.89","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"34.211.4.94","*.movetv.com","","","","","*.movetv.com","","false"
"34.211.4.103","onrivabusiness.com","","","","","onrivabusiness.com|*.onrivabusiness.com","","false"
"34.211.4.101","*.undermedia.tv","","","","","*.undermedia.tv|undermedia.tv","","false"
"34.211.4.95","AH_EC2AMAZ-EDTGJVR","McAfee","","","","AH_EC2AMAZ-EDTGJVR","","false"
"34.211.4.105","*.site.moboom.com","","","","","*.site.moboom.com|*.preview.moboom.com","","false"
"34.211.4.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.4.121","mobilityware.com","","","","","mobilityware.com|*.mobilityware.com","","false"
"34.211.4.140","testrail-api.qalabs.trulioo.com","","","","","testrail-api.qalabs.trulioo.com|wtestrail-api.qalabs.trulioo.com","","false"
"34.211.4.135","espnqa.com","","","","","espnqa.com|*.internal.espnqa.com|qa.espn.com|*.espnqa.com|*.us-west-2.aws.hosted.espnqa.com|*.geo.hosted.espnqa.com|*.geo.internal.espnqa.com|*.qa.espn.com","","false"
"34.211.4.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.4.160","kube-apiserver","","","","","584390775a727d282f99d8c2868f5692.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.6.222|172.16.105.96","false"
"34.211.4.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.4.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","cv-dev-strapi.blufiori.co","","false"
"34.211.4.181","kube-apiserver","","","","","e63d27d19fffbbe8d47dafb853bc391e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.42.203|172.16.109.202","false"
"34.211.4.184","*.dish.com","","","","","*.dish.com","","false"
"34.211.4.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.4.187","roterranet-backend.com","","","","","roterranet-backend.com","","false"
"34.211.4.192","*.spreee.ai","","","","","*.spreee.ai|spreee.ai","","false"
"34.211.4.197","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"34.211.4.205","*.guardian.periscopedata.com","Sisense, Inc.","US","San Francisco","California","*.guardian.periscopedata.com|guardian.periscopedata.com","","false"
"34.211.4.206","*.getgreenline.co","","","","","*.getgreenline.co","","false"
"34.211.4.207","*.vidaahub.com","","","","","*.vidaahub.com|vidaahub.com","","false"
"34.211.4.214","*.ask.com","ASK MEDIA GROUP, LLC","US","Oakland","California","*.ask.com|ask.com","","false"
"34.211.4.215","yourhelpdeskhq.togaview.truesolutions.com","","","","","yourhelpdeskhq.togaview.truesolutions.com","","false"
"34.211.4.217","*.kelfig98vf5ge.beta.leo.lightsail.ec2.aws.dev","","","","","*.kelfig98vf5ge.beta.leo.lightsail.ec2.aws.dev","","false"
"34.211.4.204","contactconsumers.com","","","","","contactconsumers.com","","false"
"34.211.4.222","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"34.211.4.226","*.embermed.com","","","","","*.embermed.com","","false"
"34.211.4.227","qa.donorapplication.com","","","","","qa.donorapplication.com","","false"
"34.211.4.211","delverpharma.com","","","","","*.delverpharma.com|delverpharma.com","","false"
"34.211.4.229","uat.ezycollect.net","","","","","uat.ezycollect.net|*.uat.ezycollect.net","","false"
"34.211.4.231","lv3.egain.cloud","","","","","lv3.egain.cloud","","false"
"34.211.4.243","*.starz.com","","","","","*.starz.com|*.us-west-2.stz-aws55.com|*.stz-aws55.com","","false"
"34.211.4.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.doallthestuff.llc|doallthestuff.llc","","false"
"34.211.5.6","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.211.5.12","*.venturus.org.br","Venturus Centro de Inovacao Tecnologica","BR","","São Paulo","*.venturus.org.br|venturus.org.br","","false"
"34.211.5.8","*.gdloc.gdcorp.tools","","","","","*.gdloc.gdcorp.tools|gdloc.gdcorp.tools","","false"
"34.211.5.1","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"34.211.5.15","alpha-api.equipo.io","","","","","alpha-api.equipo.io","","false"
"34.211.5.16","*.paida.space","","","","","*.paida.space|paida.space","","false"
"34.211.5.19","stg.plus.enigma.bz","","","","","stg.plus.enigma.bz|*.plus.enigma.bz|*.stg.plus.enigma.bz","","false"
"34.211.5.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.5.38","lucycorp.com","","","","","lucycorp.com|*.lucycorp.com","","false"
"34.211.5.58","platform-stage.net","","","","","platform-stage.net|*.platform-stage.net","","false"
"34.211.5.57","*.ripplingshowcase.com","","","","","*.ripplingshowcase.com|ripplingshowcase.com","","false"
"34.211.5.68","cop-backend.vieuxinc.com","","","","","cop-backend.vieuxinc.com","","false"
"34.211.5.73","kube-apiserver","","","","","7619dabe594591452192915065a36691.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.114|10.0.122.12","false"
"34.211.5.72","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.211.5.84","espn.com","","","","","espn.com|*.us-west-2.aws.hosted.espn.com|*.internal.espn.com|*.espn.com|*.geo.hosted.espn.com|*.geo.internal.espn.com","","false"
"34.211.5.85","wbdndc.net","","","","","wbdndc.net|*.wbdndc.net","","false"
"34.211.5.74","tim.onyxum.com","","","","","tim.onyxum.com","","false"
"34.211.5.110","*.proxxi.tech","","","","","*.proxxi.tech|*.proxxi.co","","false"
"34.211.5.119","*.bsin.io","","","","","*.bsin.io","","false"
"34.211.5.127","skycatch.com","","","","","skycatch.com|*.skycatch.com","","false"
"34.211.5.131","*.prod.fvecs.video.foxcpe.com","","","","","*.prod.fvecs.video.foxcpe.com","","false"
"34.211.5.139","*.afg-cxp.com","","","","","*.afg-cxp.com","","false"
"34.211.5.145","*.youcammakeup.com","","","","","*.youcammakeup.com|youcammakeup.com","","false"
"34.211.5.157","splunk.elliemae.io","","","","","splunk.elliemae.io|*.splunk.elliemae.io","","false"
"34.211.5.160","*.frontrow.com","","","","","*.frontrow.com|*.frp.frontrow.com|*.api.frontrow.com|frp.frontrow.com|*.svc.frontrow.com","","false"
"34.211.5.158","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"34.211.5.162","*.crm.opptygo.com","","","","","*.crm.opptygo.com|crm.opptygo.com","","false"
"34.211.5.176","etna.plume.tech","","","","","etna.plume.tech","","false"
"34.211.5.185","*.cpcstrategy.com","","","","","*.cpcstrategy.com|cpcstrategy.com","","false"
"34.211.5.156","jenniferpells.com","","","","","bainbridgemodernhome.com|bakerhillviewhome.com|jenniferpells.com|jenpells.com|winslowwaterfronthome.com|www.bainbridgemodernhome.com|www.jenniferpells.com|www.winslowwaterfronthome.com","","false"
"34.211.5.189","pluriverse.wtf","","","","","pluriverse.wtf","","false"
"34.211.5.210","*.classification.avalara.net","","","","","*.classification.avalara.net","","false"
"34.211.5.212","production-trailaddict.trailaddictengineering.com","","","","","production-trailaddict.trailaddictengineering.com","","false"
"34.211.5.214","server.comet.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","server.comet.yahoo.com","","false"
"34.211.5.213","content-jp.drive.amazonaws.com","","","","","content-jp.drive.amazonaws.com|cnt-03.content-jp.drive.amazonaws.com|cnt-01.content-jp.drive.amazonaws.com|cnt-02.content-jp.drive.amazonaws.com|cnt-00.content-jp.drive.amazonaws.com","","false"
"34.211.5.217","*.outboundengine.com","","","","","*.outboundengine.com","","false"
"34.211.5.220","wasthistheface.org","","","","","wasthistheface.org","","false"
"34.211.5.219","*.focuspds.net","","","","","*.focuspds.net|focuspds.net","","false"
"34.211.5.224","*.kurtgeiger.us","","","","","*.kurtgeiger.us|kurtgeiger.us|*.internal.kurtgeiger.us","","false"
"34.211.5.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.211.5.250","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"34.211.5.249","idp.origin.mww59.identitysandbox.gov","","","","","idp.origin.mww59.identitysandbox.gov|idp.mww59.identitysandbox.gov","","false"
"34.211.5.252","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|*.stage.adobeconnect.com|*.preview.adobeconnect.com","","false"
"34.211.5.237","www.example.com","Bitnami","","","","","","true"
"34.211.6.4","*.klickpoints.com","","","","","*.klickpoints.com|klickpoints.com","","false"
"34.211.6.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.6.22","slack.com","","","","","*.slack.com|slack.com","","false"
"34.211.6.27","kube-apiserver","","","","","aea5095e91d0a2e59a843b76aae79992.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.33|172.16.56.82","false"
"34.211.6.26","*.test.readysetpromo.com","","","","","*.test.readysetpromo.com","","false"
"34.211.6.29","slack.com","","","","","*.slack.com|slack.com","","false"
"34.211.6.32","*.focuspds.net","","","","","*.focuspds.net|focuspds.net","","false"
"34.211.6.8","www.bergbrandt.com","","","","","www.bergbrandt.com|www.bergbrandt.com.br|bergbrandt.com|bergbrandt.com.br","","false"
"34.211.6.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.6.33","*.hayastan.tech","","","","","*.hayastan.tech","","false"
"34.211.6.44","junrantest.cornerstone-devo.lambda.aws.a2z.com","","","","","junrantest.cornerstone-devo.lambda.aws.a2z.com","","false"
"34.211.6.64","*.blooma.ai","","","","","*.blooma.ai","","false"
"34.211.6.78","*.mmsport-us-west-2.ingress.minutesvc.com","","","","","*.mmsport-us-west-2.ingress.minutesvc.com|*.internal-console-qa-us-west-2.ingress.minutesvc.com|*.mmplus-us-west-2.ingress.minutesvc.com|*.internal-console-us-west-2.ingress.minutesvc.com|*.qa-us-west-2.ingress.minutesvc.com|*.general-us-west-2.ingress.minutesvc.com","","false"
"34.211.6.86","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"34.211.6.91","*.focuspds.net","","","","","*.focuspds.net|focuspds.net","","false"
"34.211.6.89","brand.vcu.edu","Virginia Commonwealth University","US","","Virginia","brand.vcu.edu","","false"
"34.211.6.98","api.stg.ibp.disney.com","","","","","api.stg.ibp.disney.com","","false"
"34.211.6.81","reporting.alodev.org","","","","","reporting.alodev.org","","false"
"34.211.6.110","app.tailored.io","","","","","app.tailored.io","","false"
"34.211.6.107","*.d.voltage.cloud","","","","","*.d.voltage.cloud|*.d.voltageapp.io|*.m.relay.voltage.cloud|*.m.relay.voltageapp.io|*.m.voltage.cloud|*.m.voltageapp.io|*.nostr.vlt.ge|*.t.relay.voltage.cloud|*.t.relay.voltageapp.io|*.t.voltage.cloud|*.t.voltageapp.io|*.voltage.cloud|*.voltageapi.com|*.voltageapp.io|vlt.ge","","false"
"34.211.6.118","marketingstudio-selfservice.intel.com","Intel Corporation","US","","California","marketingstudio-selfservice.intel.com","","false"
"34.211.6.119","*.clarifyhealth.us","","","","","*.clarifyhealth.us|clarifyhealth.us","","false"
"34.211.6.120","sendy.webjoint.com","","","","","sendy.webjoint.com","","false"
"34.211.6.115","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.211.6.131","*.servpronet.io","","","","","*.servpronet.io","","false"
"34.211.6.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"34.211.6.69","*.shareyourwish.com","","","","","*.shareyourwish.com|shareyourwish.com","","false"
"34.211.6.137","*.prod.srp.navigacloud.com","","","","","*.prod.srp.navigacloud.com","","false"
"34.211.6.139","*.selinatech.com","","","","","*.selinatech.com","","false"
"34.211.6.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.6.126","recreate.games","","","","","recreate.games|*.recreate.games","","false"
"34.211.6.148","*.us.preprod.protect.kainossmart.com","","","","","*.us.preprod.protect.kainossmart.com","","false"
"34.211.6.158","navitomeapp.com","","","","","navitomeapp.com|www.navitomeapp.com","","false"
"34.211.6.156","*.entradahealth.net","","","","","*.entradahealth.net|entradahealth.net","","false"
"34.211.6.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.6.166","*.usw2-b.prod.origin.istreamplanet.net","","","","","*.usw2-b.prod.origin.istreamplanet.net","","false"
"34.211.6.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.6.177","*.demo.brainbase.com","","","","","*.demo.brainbase.com|demo.brainbase.com","","false"
"34.211.6.187","somaworld.com","","","","","somaworld.com|*.somaworld.com","","false"
"34.211.6.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.6.195","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"34.211.6.218","kube-apiserver","","","","","382be51714b4f6f35bc853c5a0efdf0d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-166-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.117|10.0.166.32","false"
"34.211.6.237","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"34.211.6.242","alphaapistg01.cartus.com","","","","","alphaapistg01.cartus.com","","false"
"34.211.6.254","*.on.fleek.co","","","","","*.on.fleek.co","","false"
"34.211.7.23","ccp.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","ccp.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"34.211.7.37","TRAEFIK DEFAULT CERT","","","","","f20d38a3b0d6670a0c5e954f267a266a.2bfeb3fe9f74d6ef4cd733dd7ced1831.traefik.default","","true"
"34.211.7.39","*.staging.aditfinancial.dev","","","","","*.staging.aditfinancial.dev","","false"
"34.211.7.46","homer.fluentcloud.com","","","","","homer.fluentcloud.com|capture.fluentcloud.com","","false"
"34.211.7.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.7.53","clearlyrelevant.com","","","","","clearlyrelevant.com|www.clearlyrelevant.com","","false"
"34.211.7.79","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.211.7.78","*.mediasix.com","","","","","*.mediasix.com","","false"
"34.211.7.80","*.flashtalking.com","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.com|flashtalking.com|g.flashtalking.com|*.g.flashtalking.com","","false"
"34.211.7.81","prod.wildflowerhealth.net","","","","","*.prod.wildflowerhealth.net|*.uat.wildflowerhealth.net|anthem.wildflowerhealth.net|api-production.wildflowerhealth.net|api-uat.wildflowerhealth.net|console.wildflowerhealth.net|eliprod.wildflowerhealth.net|eliprodv4.wildflowerhealth.net|eliprodv5.wildflowerhealth.net|events-prod.wildflowerhealth.net|portal.wildflowerhealth.net|prod.wildflowerhealth.net|testing-api-prod.wildflowerhealth.net|uat.wildflowerhealth.net","","false"
"34.211.7.99","*.m3.scopelypv.com","","","","","*.m3.scopelypv.com|*.prod.m3.scopelypv.com","","false"
"34.211.7.105","www.linkzeppelin.com","","","","","www.linkzeppelin.com|linkzeppelin.com","","false"
"34.211.7.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.7.112","ezdia.com","","","","","ezdia.com|*.ezdia.com","","false"
"34.211.7.122","","VMware","US","Palo Alto","CA","","","true"
"34.211.7.131","kube-apiserver","","","","","4e231dd368af13ff10b32c47907d355e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-174-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.50|10.0.174.164","false"
"34.211.7.134","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"34.211.7.143","durenip.3cx.us","","","","","durenip.3cx.us","","false"
"34.211.7.182","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br|telemedicinaeinstein.com.br","","false"
"34.211.7.191","*.dev.vooks.io","","","","","*.dev.vooks.io","","false"
"34.211.7.195","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"34.211.7.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.211.7.207","kube-apiserver","","","","","a3eb52f79f235c74f2518b39098fda81.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.180|172.16.103.30","false"
"34.211.7.235","lyrics-check.com","","","","","lyrics-check.com|www.lyrics-check.com","","false"
"34.211.8.1","*.develop.itsy.dev","","","","","*.develop.itsy.dev","","false"
"34.211.8.3","labrodavis.com","","","","","labrodavis.com","","false"
"34.211.7.255","helixbi.io","","","","","helixbi.io|convergedynamix.com|*.helixbi.io|cdport.net|*.convergedynamix.com|*.cdport.net|convergedirect.com|*.convergedirect.com","","false"
"34.211.8.11","reimbursement.healtheintent.com","","","","","reimbursement.healtheintent.com|*.reimbursement.healtheintent.com","","false"
"34.211.8.16","myphotoanalyzer.com","","","","","myphotoanalyzer.com","","false"
"34.211.8.21","www.tree3.site","","","","","www.tree3.site","","false"
"34.211.8.26","kube-apiserver","","","","","0c90b88b3d7e6953b22f9ac62d6198c9.yl4.us-west-2.eks.amazonaws.com|ip-10-0-112-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.14.69|10.0.112.139","false"
"34.211.8.24","annam.powata.com","","","","","annam.powata.com","","false"
"34.211.8.28","kube-apiserver","","","","","546b0d3689207ed6311b4137b13420dc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.124|172.16.46.252","false"
"34.211.8.42","helloinspire-dev.com","","","","","helloinspire-dev.com|*.helloinspire-dev.com","","false"
"34.211.8.56","*.knackshops.com","","","","","*.knackshops.com","","false"
"34.211.8.67","*.us1.qa.controlm.com","","","","","*.us1.qa.controlm.com|*.psr.us1.qa.controlm.com|*.prod.us1.qa.controlm.com|*.nonprod.us1.qa.controlm.com|*.endu.us1.qa.controlm.com|*.test.us1.qa.controlm.com","","false"
"34.211.5.91","byu-oit-identity-dev.amazon.byu.edu","","","","","byu-oit-identity-dev.amazon.byu.edu|*.byu-oit-identity-dev.amazon.byu.edu","","false"
"34.211.8.88","kube-apiserver","","","","","48ae54b86bf09e21235a22cda2c53c4b.sk1.us-west-2.eks.amazonaws.com|ip-10-0-113-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.118|10.0.113.69","false"
"34.211.8.90","*.swiftwavenetwork.com","","","","","*.swiftwavenetwork.com","","false"
"34.211.8.92","sso.wa-bhas.org","","","","","sso.wa-bhas.org","","false"
"34.211.8.95","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"34.211.8.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.5.206","localhost","","","","","localhost","","true"
