IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.168.62.220","mock-api.uk.akordi.com","","","","","mock-api.uk.akordi.com","","false"
"18.168.62.136","goodsted.com","","","","","goodsted.com|*.goodsted.com","","false"
"18.168.62.128","*.bgs.cloud.ec","","","","","*.bgs.cloud.ec","","false"
"18.168.62.215","hub-dev.sohonettesting.com","","","","","hub-dev.sohonettesting.com|*.hub-dev.sohonettesting.com","","false"
"18.168.62.219","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.168.62.227","*.cti-paging.com","","","","","*.cti-paging.com|cti-paging.com","","false"
"18.168.62.248","*.tmwx35f5q26pr.eu-west-2.cs.amazonlightsail.com","","","","","*.tmwx35f5q26pr.eu-west-2.cs.amazonlightsail.com","","false"
"18.168.62.226","kube-apiserver","","","","","13be56f0e817aca548efe7b2962dc02a.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-161-24.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.188.40|10.0.161.24","false"
"18.168.62.243","checkpointcloudsec.com","","","","","checkpointcloudsec.com|*.checkpointcloudsec.com","","false"
"18.168.62.244","*.lbr.nl-am2.npa.goskope.com","Netskope Inc","US","Santa Clara","CA","*.lbr.nl-am2.npa.goskope.com","","false"
"18.168.63.7","www.ajharrison.org.uk","","","","","blog.ajharrison.org.uk|www.ajharrison.org.uk","","false"
"18.168.62.240","*.virtualcabinet.com","","","","","*.virtualcabinet.com","","false"
"18.168.62.245","kube-apiserver","","","","","9a53140689d6067199efc7d90e8a36bb.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-161-125.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.234.165|172.16.161.125","false"
"18.168.62.255","pocapps.world","","","","","pocapps.world|*.pocapps.world","","false"
"18.168.63.35","*.fitxr.io","","","","","*.fitxr.io|*.client-web-dev.fitxr.io","","false"
"18.168.62.185","dev.ukhsa-dashboard.data.gov.uk","","","","","dev.ukhsa-dashboard.data.gov.uk|*.dev.ukhsa-dashboard.data.gov.uk","","false"
"18.168.63.70","uk.test.cloud.rldatix.com","","","","","uk.test.cloud.rldatix.com|*.uk.test.cloud.rldatix.com","","false"
"18.168.62.131","codezerogroup.com","","","","","codezerogroup.com","","false"
"18.168.63.69","ehidongroup.com","","","","","admin.ehidongroup.com|distributors.ehidongroup.com|ehidongroup.com|skysenx.com|www.ehidongroup.com|www.skysenx.com","","false"
"18.168.62.177","switchboard.prototype.tlg.co.uk","","","","","switchboard.prototype.tlg.co.uk","","false"
"18.168.62.180","vpn.allardallard.com","","","","","vpn.allardallard.com","","false"
"18.168.63.48","*.ub-hades-yzv5hh8yisi6lnjobthx.cc","","","","","*.ub-hades-yzv5hh8yisi6lnjobthx.cc","","false"
"18.168.63.49","*.rmg.cameramatics.com","","","","","*.rmg.cameramatics.com|rmg.cameramatics.com","","false"
"18.168.63.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","royalreelsdevtest.com","","false"
"18.168.63.67","kube-apiserver","","","","","fef78d7eae3ee777ff9a209227179462.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-49-10.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.115|172.16.49.10","false"
"18.168.63.79","*.c8.airflow.eu-west-2.on.aws","","","","","*.c8.airflow.eu-west-2.on.aws","","false"
"18.168.63.88","seizethepress.com","","","","","seizethepress.com|www.seizethepress.com","","false"
"18.168.63.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.savvyglobal.net|savvyglobal.net","","false"
"18.168.63.105","iap-api.ludoslabs.com","","","","","iap-api.ludoslabs.com","","false"
"18.168.63.94","enta.cloud","","","","","enta.cloud|myuserportal.co.uk|*.enta.net|enta.net|*.myuserportal.co.uk|*.enta.cloud|cityfibre.com|*.cityfibre.com","","false"
"18.168.63.131","ip-10-0-0-30","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-30|ip-10-0-0-30.eu-west-2.compute.internal","","true"
"18.168.63.116","ws.darktrace.com","","","","","ws.darktrace.com|*.ws.darktrace.com","","false"
"18.168.63.166","*.tcdn.io","","","","","*.tcdn.io|tcdn.io","","false"
"18.168.63.168","*.csxcarbon.com","","","","","*.csxcarbon.com","","false"
"18.168.63.99","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.168.63.148","*.itoworld.com","","","","","*.itoworld.com","","false"
"18.168.63.169","*.seca-sgs-testing-lon.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.seca-sgs-testing-lon.splunkcloud.com|seca-sgs-testing-lon.splunkcloud.com|*.pvt.seca-sgs-testing-lon.splunkcloud.com|http-inputs-seca-sgs-testing-lon.splunkcloud.com|*.http-inputs-seca-sgs-testing-lon.splunkcloud.com|akamai-inputs-seca-sgs-testing-lon.splunkcloud.com|*.akamai-inputs-seca-sgs-testing-lon.splunkcloud.com|http-inputs-ack-seca-sgs-testing-lon.splunkcloud.com|*.http-inputs-ack-seca-sgs-testing-lon.splunkcloud.com|http-inputs-firehose-seca-sgs-testing-lon.splunkcloud.com|*.http-inputs-firehose-seca-sgs-testing-lon.splunkcloud.com|es-seca-sgs-testing-lon.splunkcloud.com|*.es-seca-sgs-testing-lon.splunkcloud.com|pvt.seca-sgs-testing-lon.splunkcloud.com","","false"
"18.168.63.135","sync.cell-1.eu-west-2.prod.config-sync.connect.aws.dev","","","","","sync.cell-1.eu-west-2.prod.config-sync.connect.aws.dev|az2.sync.cell-1.eu-west-2.prod.config-sync.connect.aws.dev","","false"
"18.168.63.187","kube-apiserver","","","","","07452daa28eacfbd5aa58dfca92cc6d3.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-127-181.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.10.48|172.16.127.181","false"
"18.168.63.190","inscribedesigns.co.uk","","","","","inscribedesigns.co.uk","","false"
"18.168.63.194","devadmin.freespeechapp.co.uk","","","","","devadmin.freespeechapp.co.uk|www.devadmin.freespeechapp.co.uk","","false"
"18.168.63.205","*.c4.airflow.eu-west-2.on.aws","","","","","*.c4.airflow.eu-west-2.on.aws","","false"
"18.168.63.209","www.windsorchiro.co.uk","","","","","windsorchiro.co.uk|www.windsorchiro.co.uk","","false"
"18.168.63.213","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"18.168.63.220","fcdf52-eph.ns-test.dev.platform.ndp.scot","","","","","fcdf52-eph.ns-test.dev.platform.ndp.scot","","false"
"18.168.63.221","*.aws-uk-prod.veritone.com","","","","","*.aws-uk-prod.veritone.com|aws-uk-prod.veritone.com|*.uk.veritone.com|uk.veritone.com","","false"
"18.168.63.215","tableau.development.yjbservices.yjb.gov.uk","","","","","tableau.development.yjbservices.yjb.gov.uk","","false"
"18.168.63.218","kube-apiserver","","","","","05ae16943d405a3f24e87bf0f3a0f9ab.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-101-245.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.78.212|172.16.101.245","false"
"18.168.63.223","coylumbridgeresorthotel.3cx.uk","","","","","coylumbridgeresorthotel.3cx.uk","","false"
"18.168.63.230","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.168.63.235","composer.graymatter.co.uk","","","","","composer.graymatter.co.uk","","false"
"18.168.63.236","lut.evm.online","","","","","lut.evm.online","","false"
"18.168.63.242","web-euw2.cmx.connected.com","","","","","web-euw2.cmx.connected.com|cmx-uk.connected.com","","false"
"18.168.63.238","corestone.ltd","","","","","corestone.ltd|www.corestone.ltd","","false"
"18.168.63.246","production.portal.genpax.cloud","","","","","production.portal.genpax.cloud|*.production.portal.genpax.cloud|genpax.cloud|api.genpax.cloud","","false"
"18.168.64.1","reposit.live","","","","","reposit.live","","false"
"18.168.64.18","auto1.clarityfalcon.com","","","","","auto1.clarityfalcon.com|*.auto1.clarityfalcon.com","","false"
"18.168.64.28","*.solvefit.co.uk","","","","","*.solvefit.co.uk|solvefit.co.uk","","false"
"18.168.64.35","app-library-builder-api.dev.orchahealth.co.uk","","","","","app-library-builder-api.dev.orchahealth.co.uk","","false"
"18.168.64.30","tst.haosaudi.com","","","","","tst.haosaudi.com|www.haosaudi.com","","false"
"18.168.64.39","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.168.64.42","signups-temp.pmos.uk","","","","","signups-temp.pmos.uk","","false"
"18.168.64.48","api-alpha.cambridgefemalefounders.com","","","","","api-alpha.cambridgefemalefounders.com","","false"
"18.168.64.49","sponsored-access.londonstockexchange.com","","","","","sponsored-access.londonstockexchange.com","","false"
"18.168.64.52","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.168.64.60","*.catstage.dev","","","","","*.catstage.dev|catstage.dev","","false"
"18.168.64.53","mcstaging2.dssmithepack.co.uk","Magento Cloud","FR","","","","","true"
"18.168.64.50","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.168.64.64","grimaldi.airboxsystems.com","","","","","grimaldi.airboxsystems.com","","false"
"18.168.64.66","*.physisdata.com","","","","","*.physisdata.com","","false"
"18.168.64.67","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"18.168.64.70","shared-sandbox.devmolly.com","","","","","shared-sandbox.devmolly.com|*.shared-sandbox.devmolly.com","","false"
"18.168.64.72","uk1.dm-uk.informaticacloud.com","Informatica LLC","US","Redwood City","California","uk1.dm-uk.informaticacloud.com|cdig.dm-uk.informaticacloud.com|uk1-cdv.dm-uk.informaticacloud.com|uk1-cih.dm-uk.informaticacloud.com|uk1-cvm.dm-uk.informaticacloud.com|uk1-ias.dm-uk.informaticacloud.com|uk1-ing.dm-uk.informaticacloud.com|uk1-idms.dm-uk.informaticacloud.com|uk1-b2bgw.dm-uk.informaticacloud.com|serverless.dm-uk.informaticacloud.com|uk1-infacore.dm-uk.informaticacloud.com","","false"
"18.168.64.78","edgerouter-uk-pro.99683960.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-uk-pro.99683960.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-2.edgerouter-uk-pro.99683960.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.168.64.80","*.eidodigital.com","","","","","*.eidodigital.com","","false"
"18.168.64.100","argo.upeuw-q.aptr0.vbc.upan.qa.euw2.vonagenetworks.net","","","","","argo.upeuw-q.aptr0.vbc.upan.qa.euw2.vonagenetworks.net","","false"
"18.168.64.108","dev.governr.ai","","","","","dev.governr.ai","","false"
"18.168.64.109","kube-apiserver","","","","","7b862802100e692ff51ed2d50f6fb7a3.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-100-224.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.77|10.0.100.224","false"
"18.168.64.99","kube-apiserver","","","","","67da401330e5d059c37b479ef29a5d8a.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-40-197.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|172.20.163.155|10.0.40.197","false"
"18.168.64.103","qa.ptm.staysuregroup.com","","","","","qa.ptm.staysuregroup.com|*.qa.ptm.staysuregroup.com","","false"
"18.168.64.125","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.168.64.147","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.capstanway.com|capstanway.com","","false"
"18.168.64.122","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.168.64.145","*.healthcaregateway.co.uk","","","","","*.healthcaregateway.co.uk","","false"
"18.168.64.151","*.hermes-messaging-int.net","","","","","*.hermes-messaging-int.net","","false"
"18.168.64.132","slim.siegefx.io","","","","","slim.siegefx.io","","false"
"18.168.64.140","TRAEFIK DEFAULT CERT","","","","","8616ecc92033ab836e23b4434ec5c2d0.3d8a1cdd5e4c51860d45946539c5e414.traefik.default","","true"
"18.168.64.149","*.legalesign.io","","","","","*.legalesign.io","","false"
"18.168.64.138","delta2-fireworks.guidewire.net","","","","","*.api.delta2-fireworks.guidewire.net|*.delta2-fireworks.guidewire.net|*.internal.delta2-fireworks.guidewire.net|*.prod.trveu-eutrv.stars.guidewire.net|*.trveu.delta2-fireworks.guidewire.net|delta2-fireworks.guidewire.net","","false"
"18.168.64.163","hmlr.bestow.group","","","","","hmlr.bestow.group","","false"
"18.168.64.168","*.cloud.mobileye.com","","","","","*.cloud.mobileye.com","","false"
"18.168.64.153","blue-energy.nexora-fabric.ai","","","","","blue-energy.nexora-fabric.ai","","false"
"18.168.64.161","console.api.tmsign.co.uk","","","","","console.api.tmsign.co.uk","","false"
"18.168.64.144","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.168.64.180","*.opus2.com","","","","","*.opus2.com","","false"
"18.168.64.167","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance.services|*.salaryfinance.com","","false"
"18.168.64.192","*.staging.devmolly.com","","","","","*.staging.devmolly.com|staging.devmolly.com","","false"
"18.168.64.183","insights.tekcor4.com","","","","","insights.tekcor4.com","","false"
"18.168.64.198","mcstaging.crownpaints.co.uk","Magento Cloud","FR","","","","","true"
"18.168.64.193","dataingestiontool.emea-1.healtheintent.com","","","","","dataingestiontool.emea-1.healtheintent.com|*.dataingestiontool.emea-1.healtheintent.com","","false"
"18.168.64.212","verifyid.idkit.co","","","","","verifyid.idkit.co","","false"
"18.168.64.230","seasaltcornwall.com","Magento Cloud","FR","","","","","true"
"18.168.64.238","*.seplf2bi6fh7i.eu-west-2.cs.amazonlightsail.com","","","","","*.seplf2bi6fh7i.eu-west-2.cs.amazonlightsail.com","","false"
"18.168.64.221","www.eufonie.fr","","","","","www.eufonie.fr","","false"
"18.168.64.227","api.urbanfox.network","","","","","api.urbanfox.network","","false"
"18.168.64.217","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"18.168.64.248","*.warc.com","","","","","*.warc.com","","false"
"18.168.65.2","ts-pki.temet-test.ch","","","","","ts-pki.temet-test.ch","","false"
"18.168.64.237","*.dev1.99716b98f67fc51.euwe2.prd-plat.aws.bt.com","","","","","*.dev1.99716b98f67fc51.euwe2.prd-plat.aws.bt.com","","false"
"18.168.65.3","cyberhygiene.cyber4dev.eu","","","","","cyberhygiene.cyber4dev.eu|cyberhygiene.eucybernet.eu","","false"
"18.168.64.244","main-keen-lewin-adlvrq0.cribl.cloud","","","","","main-keen-lewin-adlvrq0.cribl.cloud|default.main.keen-lewin-adlvrq0.cribl.cloud|in.main-default-keen-lewin-adlvrq0.cribl.cloud|*.main.keen-lewin-adlvrq0.cribl.cloud","","false"
"18.168.65.24","*.443ce0wn55d68.eu-west-2.cs.amazonlightsail.com","","","","","*.443ce0wn55d68.eu-west-2.cs.amazonlightsail.com","","false"
"18.168.65.5","qa.www.tso.co.uk","","","","","qa.www.tso.co.uk","","false"
"18.168.65.28","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.168.65.21","kube-apiserver","","","","","b95d399038249a41d05e5c31af10431e.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-35-187.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.131|10.0.35.187","false"
"18.168.65.39","cyberduck.net","","","","","cyberduck.net|*.cyberduck.net","","false"
"18.168.65.45","*.owscloud.com","ObjectWay S.p.A.","IT","","Milano","*.owscloud.com|owscloud.com","","false"
"18.168.65.32","kube-apiserver","","","","","28f01e5c8627f2b2aae9649b7f4183d9.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-110-34.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.10|10.0.110.34","false"
"18.168.65.34","*.cti-paging.com","","","","","*.cti-paging.com|cti-paging.com","","false"
"18.168.65.7","kube-apiserver","","","","","7d8ae7240017679da3acda13304a8547.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-44-45.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.7|172.16.44.45","false"
"18.168.65.60","*.gel-test01.k8s.congenica.net","","","","","*.gel-test01.k8s.congenica.net|*.k120.gel-test01.k8s.congenica.net|*.internal.gel.congenica.net","","false"
"18.168.65.70","*.ukgates.ibs-dev.acloud.thalescloud.io","","","","","*.ukgates.ibs-dev.acloud.thalescloud.io","","false"
"18.168.65.73","kube-apiserver","","","","","86aa0124989fa0d8b008a06f1c121f34.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-123-108.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.53.34|10.0.123.108","false"
"18.168.65.91","bsoservices.org","","","","","bsoservices.org|www.bsoservices.org","","false"
"18.168.65.84","debtregistry.com","","","","","debtregistry.com|*.debtregistry.com","","false"
"18.168.65.80","*.generation-insights.com","","","","","*.generation-insights.com","","false"
"18.168.65.94","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"18.168.65.102","booth.hitendrakumar.in","","","","","booth.hitendrakumar.in","","false"
"18.168.65.125","*.folcqln1dqv2s.eu-west-2.cs.amazonlightsail.com","","","","","*.folcqln1dqv2s.eu-west-2.cs.amazonlightsail.com","","false"
"18.168.65.115","*.asharq.net","Asharq News Services Ltd.","AE","Dubai","Dubai","*.asharq.net|asharq.net","","false"
"18.168.65.98","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"18.168.65.121","*.insight.ironmountain.com","Iron Mountain Incorporated","US","Boston","Massachusetts","*.insight.ironmountain.com","","false"
"18.168.65.123","*.greatnetwork.com","","","","","*.greatnetwork.com|greatnetwork.com","","false"
"18.168.65.117","d0-65a13c13802c4d77b5212183a8fa5193.ecs.eu-west-2.on.aws","","","","","d0-65a13c13802c4d77b5212183a8fa5193.ecs.eu-west-2.on.aws","","false"
"18.168.65.124","*.lotuseaters.com","","","","","*.lotuseaters.com|lotuseaters.com","","false"
"18.168.65.135","control-plane.cell-00.eu-west-2.gamma.mrj.aws.dev","","","","","control-plane.cell-00.eu-west-2.gamma.mrj.aws.dev|control-plane.teal.eu-west-2.gamma.mrj.aws.dev","","false"
"18.168.65.137","www.beml-solutions.co.uk","","","","","beml-solutions.co.uk|www.beml-solutions.co.uk","","false"
"18.168.65.140","kube-apiserver","","","","","25aabce42334efab352b35b6f58ab0f9.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-102-99.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.175.253|172.16.102.99","false"
"18.168.65.144","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.168.65.164","taliaai.com","","","","","taliaai.com|*.taliaai.com","","false"
"18.168.65.167","ep-prod.dpps.eu-west-2.rsecinf.alameda.aws.dev","","","","","ep-prod.dpps.eu-west-2.rsecinf.alameda.aws.dev|private.ep-prod.dpps.eu-west-2.rsecinf.alameda.aws.dev","","false"
"18.168.65.171","*.uk-lon-wcwf.toca.social","","","","","*.uk-lon-wcwf.toca.social","","false"
"18.168.65.183","www.orangecrushdigital.co.uk","","","","","orangecrushdigital.co.uk|www.orangecrushdigital.co.uk","","false"
"18.168.65.197","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"18.168.65.186","mcstaging.gasproducts.co.uk","Magento Cloud","FR","","","","","true"
"18.168.65.194","digital-justice.org.uk","","","","","digital-justice.org.uk|game.digital-justice.org.uk","","false"
"18.168.65.208","dev.ukhsa-dashboard.data.gov.uk","","","","","dev.ukhsa-dashboard.data.gov.uk|*.dev.ukhsa-dashboard.data.gov.uk","","false"
"18.168.65.196","kube-apiserver","","","","","cf5b73bb844b085a21909343eb6a9d98.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-102-109.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.62.107|10.0.102.109","false"
"18.168.65.229","lfrs-wa.evm.online","","","","","lfrs-wa.evm.online","","false"
"18.168.65.221","beeyuapp.com","","","","","beeyuapp.com|*.beeyuapp.com","","false"
"18.168.65.223","ai-agent-uk.rosterfy.com","","","","","ai-agent-uk.rosterfy.com","","false"
"18.168.65.206","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.168.65.225","test.echo.endan.naimuri.dev","","","","","test.echo.endan.naimuri.dev|echo.endan.naimuri.dev","","false"
"18.168.66.3","dev-api.isbvisions.com","","","","","dev-api.isbvisions.com|www.dev-api.isbvisions.com","","false"
"18.168.66.18","service-status.framework.prod.digital-ent-int.bt.com","","","","","service-status.framework.prod.digital-ent-int.bt.com","","false"
"18.168.66.27","www.neurii.co.uk","","","","","www.neurii.co.uk","","false"
"18.168.66.34","prod.payabl1.co.uk","","","","","prod.payabl1.co.uk|*.prod.payabl1.co.uk","","false"
"18.168.66.33","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.168.66.40","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.168.66.38","kube-apiserver","","","","","8d57ecd1add9769bbed2081a82f24552.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-124-18.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.167|10.0.124.18","false"
"18.168.66.58","civtech-accelerator.test.smartdatafoundry.com","","","","","civtech-accelerator.test.smartdatafoundry.com","","false"
"18.168.66.62","*.euw2.lens.stg.7fivefive.com","","","","","*.euw2.lens.stg.7fivefive.com|euw2.lens.stg.7fivefive.com","","false"
"18.168.66.74","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.168.66.85","api.brainstaketech.com","","","","","api.brainstaketech.com","","false"
"18.168.66.81","*.products.vpsvc.com","","","","","*.products.vpsvc.com","","false"
"18.168.66.78","*.dev.analytics.lighthousegames.com","","","","","*.dev.analytics.lighthousegames.com","","false"
"18.168.66.91","stage.single-user-view.nhsbsa.net","","","","","stage.single-user-view.nhsbsa.net","","false"
"18.168.66.90","physiocam.thrivewearables.com","","","","","physiocam.thrivewearables.com","","false"
"18.168.66.96","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.168.66.100","*.ibce8dd8h1lli.eu-west-2.cs.amazonlightsail.com","","","","","*.ibce8dd8h1lli.eu-west-2.cs.amazonlightsail.com","","false"
"18.168.66.104","controlplane.payment-cryptography.eu-west-2.amazonaws.com","","","","","controlplane.payment-cryptography.eu-west-2.amazonaws.com|*.controlplane.payment-cryptography.eu-west-2.vpce.api.aws|*.controlplane.payment-cryptography.eu-west-2.amazonaws.com|controlplane.payment-cryptography.eu-west-2.api.aws|*.controlplane.payment-cryptography.eu-west-2.api.aws|*.controlplane.payment-cryptography.eu-west-2.vpce.amazonaws.com","","false"
"18.168.66.114","aws.getharley.com","","","","","aws.getharley.com|*.aws.getharley.com","","false"
"18.168.66.116","spitexxundheitplus.ch","","","","","aargau.spitexxundheitplus.ch|glarus.spitexxundheitplus.ch|schwyz.spitexxundheitplus.ch|spitexxundheitplus.ch|stgallen.spitexxundheitplus.ch|tamil.spitexxundheitplus.ch|zurich.spitexxundheitplus.ch","","false"
"18.168.66.117","nc.exactlyapps.com","","","","","nc.exactlyapps.com|ncoffice.exactlyapps.com","","false"
"18.168.66.105","*.n9j0g1jv3gvmi.eu-west-2.cs.amazonlightsail.com","","","","","*.n9j0g1jv3gvmi.eu-west-2.cs.amazonlightsail.com","","false"
"18.168.66.140","admin.test.api.farmerkonect.com","","","","","admin.test.api.farmerkonect.com","","false"
"18.168.66.130","smarter-britain.co.uk","","","","","smarter-britain.co.uk","","false"
"18.168.66.123","*.c9.airflow.eu-west-2.on.aws","","","","","*.c9.airflow.eu-west-2.on.aws","","false"
"18.168.66.129","andyslater.com","","","","","ajs1965.com|andyslater.co.uk|andyslater.com|www.ajs1965.com|www.andyslater.co.uk|www.andyslater.com","","false"
"18.168.66.127","santander.playground8.dlx.digital","","","","","santander.playground8.dlx.digital|api.santander.playground8.dlx.digital|auth.santander.playground8.dlx.digital","","false"
"18.168.66.150","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.168.66.170","kindal.io","","","","","kindal.io|www.kindal.io|stage.kindal.io","","false"
"18.168.66.180","*.eonnext-services.com","","","","","*.eonnext-services.com","","false"
"18.168.66.163","*.c1.airflow.eu-west-2.on.aws","","","","","*.c1.airflow.eu-west-2.on.aws","","false"
"18.168.66.178","brossa-infra-test.com","","","","","brossa-infra-test.com|*.brossa-infra-test.com","","false"
"18.168.66.188","api-dev.skipspend.app","","","","","api-dev.skipspend.app","","false"
"18.168.66.190","staging.nutral.uk","","","","","staging.nutral.uk|*.staging.nutral.uk","","false"
"18.168.66.174","*.269a74tlsdqaa.eu-west-2.cs.amazonlightsail.com","","","","","*.269a74tlsdqaa.eu-west-2.cs.amazonlightsail.com","","false"
"18.168.66.213","originsdiet.com","","","","","originsdiet.com|www.originsdiet.com","","false"
"18.168.66.214","kube-apiserver","","","","","dbd387feeb5ad1e56a77044973ed584f.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-40-80.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.4.235|172.16.40.80","false"
"18.168.66.197","*.msitecloud.com","","","","","*.msitecloud.com|*.micro-b.msitecloud.com|*.micro-c.msitecloud.com|*.micro-d.msitecloud.com|*.micro-a.msitecloud.com","","false"
"18.168.66.208","clamav.k8s.opus2.com","","","","","clamav.k8s.opus2.com|clam.internal01.k8s.opus2.com|clam.k8s.opus2.com","","false"
"18.168.66.206","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"18.168.66.221","api.dev.m-xr.com","","","","","api.dev.m-xr.com|www.api.dev.m-xr.com","","false"
"18.168.66.233","api.atlas-staging.verdantix.com","","","","","api.atlas-staging.verdantix.com","","false"
"18.168.66.226","northherts-controller.onliberty.app","","","","","northherts-controller.onliberty.app","","false"
"18.168.66.219","api.snoh.ai","","","","","api.snoh.ai|api-dev.snoh.ai","","false"
"18.168.66.229","poprush.co.il","","","","","poprush.co.il|www.poprush.co.il","","true"
"18.168.66.236","*.babaforex.com","","","","","*.babaforex.com|babaforex.com","","false"
"18.168.66.243","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.168.66.248","mcstaging2.ospreyeurope.com","Magento Cloud","FR","","","","","true"
