IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"56.228.49.165","kube-apiserver","","","","","694dee0375fe1c117e1e19f3423b3518.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-43-250.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.64.172|10.0.43.250","false"
"56.228.49.197","crm.biodoc.in","","","","","crm.biodoc.in","","false"
"56.228.49.242","hemby.com","","","","","hemby.com|*.hemby.com","","false"
"56.228.49.213","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.graft-crm.com|graft-crm.com","","false"
"56.228.49.241","alb.df-dev-01.eks.schibsted.io","","","","","alb.df-dev-01.eks.schibsted.io|*.alb.df-dev-01.eks.schibsted.io|*.df-dev-01.eks.schibsted.io|df-dev-01.eks.schibsted.io|*.dev-delivery.schibsted.io|dev.sch.no|*.metrics-dev.schibsted.io|*.insert.metrics-dev.schibsted.io","","false"
"56.228.49.150","56.228.49.150.nip.io","","","","","56.228.49.150.nip.io","","false"
"56.228.49.207","flowt.africa","","","","","flowt.africa|*.api.flowt.africa|*.flowt.africa","","false"
"56.228.49.129","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"56.228.50.49","foundlingo.com","","","","","foundlingo.com|www.foundlingo.com|api.foundlingo.com","","false"
"56.228.50.7","zavepower.cloud","","","","","zavepower.cloud|*.zavepower.cloud","","false"
"56.228.50.117","stream.eu-north-1.prod.ats.arg.aws.dev","","","","","stream.eu-north-1.prod.ats.arg.aws.dev","","false"
"56.228.50.137","*.isuzu.co.ke","","","","","*.isuzu.co.ke|isuzu.co.ke","","false"
"56.228.50.45","*.finance.acconomy.com","","","","","*.finance.acconomy.com","","false"
"56.228.50.58","menucaposud.it","","","","","menucaposud.it|www.menucaposud.it","","false"
"56.228.50.9","bokforingen.nu","","","","","bokforingen.nu|fakturan.nu|www.bokforingen.nu|www.fakturan.nu|www.xn--bokfringen-hcb.nu|xn--bokfringen-hcb.nu","","false"
"56.228.50.17","*.collaborationlayer-traton.com","","","","","*.collaborationlayer-traton.com","","false"
"56.228.50.20","kube-apiserver","","","","","e1449dbbef722ea90e7685dbb80beb33.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-62-107.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.114|172.16.62.107","false"
"56.228.49.220","56-228-49-220.sslip.io","","","","","56-228-49-220.sslip.io","","false"
"56.228.50.13","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"56.228.50.145","eg.pro.edgerouter.amazon.dev","","","","","eg.pro.edgerouter.amazon.dev|homepage.eg.pro.edgerouter.amazon.dev|sharedtp.eg.pro.edgerouter.amazon.dev","","false"
"56.228.50.23","","","","","","","56.228.50.23","false"
"56.228.50.50","livecenter.prod.ntb.dev","","","","","livecenter.prod.ntb.dev|*.livecenter.prod.ntb.dev","","false"
"56.228.50.37","*.waylog001.com","","","","","*.waylog001.com|*.proxy.waylog001.com","","false"
"56.228.50.98","apigw-test.finavia.fi","Finavia Oyj","FI","","Uusimaa","apigw-test.finavia.fi|www.apigw-test.finavia.fi","","false"
"56.228.50.193","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"56.228.50.104","catsandpetsyz.com","","","","","catsandpetsyz.com","","false"
"56.228.50.136","aunti.api.bigosoft.us","","","","","aunti.api.bigosoft.us","","false"
"56.228.50.90","dbproxy.dbproxy.prod.eu-north-1.quicksight.aws.a2z.com","","","","","dbproxy.dbproxy.prod.eu-north-1.quicksight.aws.a2z.com|app.dbproxy.prod.eu-north-1.quicksight.aws.a2z.com","","false"
"56.228.50.178","gql.ornoptima.com","","","","","gql.ornoptima.com","","false"
"56.228.50.128","kube-apiserver","","","","","e0abe86a05906d56020add0f535bdafb.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-109-47.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.19|172.16.109.47","false"
"56.228.50.165","overlay.pharmacore.pt","","","","","overlay.pharmacore.pt","","false"
"56.228.50.176","paycr.in","","","","","paycr.in|www.paycr.in","","false"
"56.228.50.163","*.gbk-eu-north-1.comfyui.enginelab.app","","","","","*.gbk-eu-north-1.comfyui.enginelab.app","","false"
"56.228.50.209","prod.dpps.eu-north-1.rsecinf.alameda.aws.dev","","","","","prod.dpps.eu-north-1.rsecinf.alameda.aws.dev|private.prod.dpps.eu-north-1.rsecinf.alameda.aws.dev","","false"
"56.228.50.218","cp-internal.c2.prod.arn52.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.arn52.falcon.elb.aws.dev","","false"
"56.228.50.191","ats-observability.prod.aws.scania.com","","","","","ats-observability.prod.aws.scania.com|*.ats-observability.prod.aws.scania.com","","false"
"56.228.50.204","bot.digitgroup.site","","","","","bot.digitgroup.site","","false"
"56.228.50.132","baserow.klyv.no","","","","","baserow.klyv.no","","false"
"56.228.50.224","truebalancequestionnaire.welliemd.com","","","","","truebalancequestionnaire.welliemd.com","","false"
"56.228.50.233","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"56.228.50.130","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"56.228.50.168","git.knowledge3.ai","","","","","git.knowledge3.ai","","false"
"56.228.50.207","*.hmcti2av6n0he.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.hmcti2av6n0he.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"56.228.50.172","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"56.228.50.246","softomare.com","","","","","softomare.com|www.softomare.com","","false"
"56.228.51.26","kube-apiserver","","","","","f22f74cecebef9a9ca3c5961c60a601f.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-34-97.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.213|172.16.34.97","false"
"56.228.50.220","TRAEFIK DEFAULT CERT","","","","","df4cbd5ddb8f4ce7e3842ead04d286d7.04436f37c3578d42788bf8e42b7ef231.traefik.default","","true"
"56.228.50.188","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"56.228.50.192","api.idora.ai","","","","","api.idora.ai","","false"
"56.228.50.249","app.nowvision.ai","","","","","app.nowvision.ai","","false"
"56.228.51.13","prodchecker-aws.fourferries.com","","","","","prodchecker-aws.fourferries.com","","false"
"56.228.51.14","*.ap3.ee","","","","","*.ap3.ee","","false"
"56.228.51.4","*.mq.eu-north-1.on.aws","","","","","*.mq.eu-north-1.on.aws","","false"
"56.228.51.35","*.jobstalentsquare.com","","","","","*.jobstalentsquare.com|jobstalentsquare.com","","false"
"56.228.51.28","mail.insightzgtm.co","","","","","mail.insightzgtm.co","","false"
"56.228.51.42","dashboard.asset-integration-prod.kraft-hem-internal.com","","","","","dashboard.asset-integration-prod.kraft-hem-internal.com","","false"
"56.228.51.160","*.19adb454p3f7k.eu-north-1.cs.amazonlightsail.com","","","","","*.19adb454p3f7k.eu-north-1.cs.amazonlightsail.com","","false"
"56.228.51.62","ccc-api-l.ecloudeu.com","","","","","ccc-api-l.ecloudeu.com","","false"
"56.228.51.32","theqgentleman.com","","","","","theqgentleman.com|www.theqgentleman.com","","false"
"56.228.51.74","*.dna.fi","","","","","*.dna.fi|dna.fi","","false"
"56.228.51.44","*.securevideoms.com","","","","","*.securevideoms.com|securevideoms.com","","false"
"56.228.51.172","*.la.api.platform.lucanet.cloud","","","","","*.la.api.platform.lucanet.cloud","","false"
"56.228.51.49","*.eu3.cuttingroom.com","","","","","*.eu3.cuttingroom.com|*.beta.eu3.cuttingroom.com","","false"
"56.228.51.164","private.easyteams.aws.briteback.com","","","","","private.easyteams.aws.briteback.com|*.private.easyteams.aws.briteback.com","","false"
"56.228.51.167","*.ester.care","","","","","*.ester.care","","false"
"56.228.51.140","*.staging.houseofcontrol.com","","","","","*.staging.houseofcontrol.com","","false"
"56.228.51.161","*.scalewave.es","","","","","*.scalewave.es","","false"
"56.228.51.130","1h29175nb5y5zu1emjejbwngocig0skzn0ucm4jiqxj.mq.eu-north-1.on.aws","","","","","1h29175nb5y5zu1emjejbwngocig0skzn0ucm4jiqxj.mq.eu-north-1.on.aws|b-f7530888-6ce7-45f3-bf9a-a67d189a58ae.mq.eu-north-1.on.aws","","false"
"56.228.51.94","staging.api.happyscale.com","","","","","staging.api.happyscale.com","","false"
"56.228.51.148","*.spndl.io","","","","","*.spndl.io|*.pos-api.spndl.io|*.takeaway.spndl.io|*.pos.spndl.io|*.loyalty.spndl.io|*.crm-api.spndl.io","","false"
"56.228.51.79","api.rashtriyamahakalsena.com","","","","","api.rashtriyamahakalsena.com","","false"
"56.228.51.119","weaselsoftware.fi","","","","","weaselsoftware.fi|www.weaselsoftware.se|weaselsoftware.com|www.weaselsoftware.fi|www.weaselsoftware.com|weaselsoftware.se","","false"
"56.228.51.137","*.ap3.ee","","","","","*.ap3.ee","","false"
"56.228.51.80","lab.timbal.ai","","","","","*.lab.timbal.ai|lab.timbal.ai","","false"
"56.228.51.142","video.proroom.dk","","","","","video.proroom.dk","","false"
"56.228.51.78","*.pmc-global.org","","","","","*.pmc-global.org","","false"
"56.228.51.146","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"56.228.51.141","*.stage.bnl.infomaker.io","","","","","*.stage.bnl.infomaker.io","","false"
"56.228.51.152","stest.content-sync-accedo-one.lb.eu-north-1-stage.vmnd.tv","","","","","stest.content-sync-accedo-one.lb.eu-north-1-stage.vmnd.tv","","false"
"56.228.51.90","*.karitraa.com","","","","","*.karitraa.com|karitraa.com","","false"
"56.228.51.143","*.internal-v1-32.tf-b2c.com","","","","","*.internal-v1-32.tf-b2c.com|*.internal.b2c-api.teliafinance.com|*.internal.tf-b2c.com","","false"
"56.228.51.194","kube-apiserver","","","","","566a441e84ace721a6d83458070da5f0.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-54-183.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.154|172.16.54.183","false"
"56.228.51.189","*.cloud.superiq.me","","","","","*.cloud.superiq.me","","false"
"56.228.51.118","kube-apiserver","","","","","c324712366807c0b5ee1c4d71cdc5b90.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-174-5.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.161.183|172.16.174.5","false"
"56.228.51.233","mfsobservability-main.mobile-financial-services.ericsson.net","","","","","mfsobservability-main.mobile-financial-services.ericsson.net","","false"
"56.228.51.249","*.dynamic-environments.api.pigello.io","","","","","*.dynamic-environments.api.pigello.io|dynamicenvironments.api.pigello.io|*.dynamicenvironments.api.pigello.io|dynamic-environments.api.pigello.io","","false"
"56.228.51.228","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"56.228.51.198","*.loopsign.eu","","","","","*.loopsign.eu","","false"
"56.228.51.199","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"56.228.51.244","admin.bereload.com","","","","","admin.bereload.com|www.admin.bereload.com","","false"
"56.228.51.200","senra.pet","","","","","senra.pet|*.senra.pet","","false"
"56.228.51.241","test.samuraj-ce.net","","","","","test.samuraj-ce.net","","false"
"56.228.52.4","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"56.228.52.15","*.opswat.com","","","","","*.opswat.com|*.my.eu.opswat.com|*.metaaccess.opswat.com|*.eu.opswat.com","","false"
"56.228.51.226","vadali.in","","","","","*.vadali.in|vadali.in","","false"
"56.228.52.49","pawzyapp.com","","","","","pawzyapp.com|www.pawzyapp.com","","false"
"56.228.52.50","collector.dawnapp.click","","","","","collector.dawnapp.click","","false"
"56.228.51.186","appointments.dev.werlabs.se","","","","","appointments.dev.werlabs.se","","false"
"56.228.51.223","gdhsh04.site","","","","","gdhsh04.site|*.stockholm.cld.gdhsh04.site|*.gdhsh04.site","","false"
"56.228.52.3","hop-stage.visma.lv","","","","","hop-stage.visma.lv","","false"
"56.228.52.2","argus.sandbox-stable.eu-north-1.aws.saabxlabs.com","","","","","argus.sandbox-stable.eu-north-1.aws.saabxlabs.com|*.argus.sandbox-stable.eu-north-1.aws.saabxlabs.com","","false"
"56.228.51.209","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"56.228.51.201","kube-apiserver","","","","","18fe0354f0416c21e103f868ffbd1ed3.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-101-81.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.203|172.16.101.81","false"
"56.228.52.13","p2p-expert-internal.com","","","","","p2p-expert-internal.com|*.p2p-expert-internal.com","","false"
"56.228.52.91","*.rubics-vp.com","","","","","*.rubics-vp.com","","false"
"56.228.52.219","core.eu-north-1.gamma.dp.cloudsmith.agentic-ai.aws.dev","","","","","core.eu-north-1.gamma.dp.cloudsmith.agentic-ai.aws.dev","","false"
"56.228.52.88","*.stg.viralcasino.com","","","","","*.stg.viralcasino.com|stg.viralcasino.com","","false"
"56.228.51.236","fe-43dffa34db9b4837a5839fdc4e92e0a1.ecs.eu-north-1.on.aws","","","","","fe-43dffa34db9b4837a5839fdc4e92e0a1.ecs.eu-north-1.on.aws","","false"
"56.228.52.51","*.gtc-tax-data-hub.api.platform.lucanet.cloud","","","","","*.gtc-tax-data-hub.api.platform.lucanet.cloud","","false"
"56.228.52.133","*.b5791dr1qd01a.eu-north-1.cs.amazonlightsail.com","","","","","*.b5791dr1qd01a.eu-north-1.cs.amazonlightsail.com","","false"
"56.228.52.152","*.dcp.veeam.com","","","","","*.dcp.veeam.com|*.monitoring.dcp.veeam.com|*.emea.dcp.veeam.com","","false"
"56.228.52.128","recman.page","","","","","recman.page|*.recman.page","","false"
"56.228.52.246","daei.vdcenergy.lt","","","","","daei.vdcenergy.lt","","false"
"56.228.52.140","1-dark-factory-orchestrator.valhalla.devtest.aws.scania.com","","","","","1-dark-factory-orchestrator.valhalla.devtest.aws.scania.com","","false"
"56.228.52.254","bodyclique.com","","","","","bodyclique.com","","false"
"56.228.52.124","web.billender.com","","","","","web.billender.com","","false"
"56.228.52.34","TRAEFIK DEFAULT CERT","","","","","939fc7cc6b52753136f4843f671f0168.d55972e5c196e7cbb6d5ea75e1789d87.traefik.default","","true"
"56.228.52.243","ap.keyless-testing.com","","","","","ap.keyless-testing.com","","false"
"56.228.52.138","kube-apiserver","","","","","07d6bf98e8a740985fc98e40022c3363.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-120-72.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.60.36.12|172.16.120.72","false"
"56.228.52.87","digiraati.fi","","","","","digiraati.fi|www.digiraati.fi|app.digiraati.fi","","false"
"56.228.52.118","www.omanos-askr.org","","","","","www.omanos-askr.org|omanos-askr.org|www.api-dev.omanos-askr.org|www.titiler-dev.omanos-askr.org|www.admin.omanos-askr.org|*.omanos-askr.org|www.api.omanos-askr.org|www.titiler.omanos-askr.org|www.dev.omanos-askr.org","","false"
"56.228.52.68","kottfabriken.se","","","","","kottfabriken.se|www.kottfabriken.se","","false"
"56.228.52.109","n8n.drive.mbindia.net","","","","","n8n.drive.mbindia.net","","false"
"56.228.52.239","*.test.profilesw-services.com","","","","","*.test.profilesw-services.com","","false"
"56.228.52.94","*.rakennustieto.fi","","","","","*.rakennustieto.fi|rakennustieto.fi","","false"
"56.228.52.215","kube-apiserver","","","","","c32f87b7a4eca18aebfd3a1559a4223a.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-117-209.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.66.185|10.0.117.209","false"
"56.228.52.240","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"56.228.52.228","*.sysmex-europe.com","","","","","*.sysmex-europe.com|sysmex-europe.com","","false"
"56.228.52.210","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"56.228.52.74","api.npr.hmgroup.avassa.net","","","","","api|api.control-tower.site.npr.hmgroup.avassa.net|api.internal|api.npr.hmgroup.avassa.net|control-tower-002|control-tower-002.control-tower.site.npr.hmgroup.avassa.net|registry.npr.hmgroup.avassa.net","10.20.20.1","false"
"56.228.53.88","TRAEFIK DEFAULT CERT","","","","","cde0ed85bd1aa44008c94ed8a196e033.90c6b24ede5a1b536fa0daf05b9edfe5.traefik.default","","true"
"56.228.52.154","cell1.arn.prod.fs-v2.capstone.ai.aws.dev","","","","","cell1.arn.prod.fs-v2.capstone.ai.aws.dev","","false"
"56.228.53.86","bluebeam.se","","","","","bluebeam.se|*.bluebeam.com|*.bluebeamstudio.se|bluebeamstudio.se|*.bluebeam.se|bluebeam.com","","false"
"56.228.52.193","*.hrplus.visma.se","Visma Software International AS","NO","","Oslo","*.hrplus.visma.se|hrplus.visma.se","","false"
"56.228.53.44","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"56.228.52.161","prioritet.se","","","","","prioritet.se","","false"
"56.228.53.96","kube-apiserver","","","","","8f79d1ba44c9b56c75c71c2e5533376e.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-37-90.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.41|172.16.37.90","false"
"56.228.52.180","*.livey.events","","","","","*.livey.events","","false"
"56.228.52.169","dev-vrkh.sujuva.pro","","","","","dev-vrkh.sujuva.pro","","false"
"56.228.53.33","*.instantfundmove.com","","","","","*.instantfundmove.com|instantfundmove.com","","false"
"56.228.53.53","webtrustos.com","","","","","webtrustos.com|www.webtrustos.com","","false"
"56.228.52.182","gym.sabapps.in","","","","","gym.sabapps.in","","false"
"56.228.53.133","api.smallcarparts.se","","","","","api.smallcarparts.se","","false"
"56.228.53.41","kube-apiserver","","","","","637154ab0a7720ec6abd91b30bb66ae4.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-38-219.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.83.85.198|10.0.38.219","false"
"56.228.53.23","Step Online CA","","","","","smallstep-dev.ultrasync.network","","false"
"56.228.53.127","indexer.2xswap.com","","","","","indexer.2xswap.com","","false"
"56.228.52.134","ops-portal.prod.eu-north-1.emr-containers.dbs.aws.dev","","","","","ops-portal.prod.eu-north-1.emr-containers.dbs.aws.dev","","false"
"56.228.53.114","visirsolutions.com","","","","","visirsolutions.com|*.visirsolutions.com","","false"
"56.228.53.95","bedrock-runtime.eu-north-1.amazonaws.com","","","","","bedrock-runtime.eu-north-1.amazonaws.com","","false"
"56.228.53.34","storefront.fe-a5ain2sziblrhjua.features.gominimal.ai","","","","","storefront.fe-a5ain2sziblrhjua.features.gominimal.ai","","false"
"56.228.53.13","alb.bt-bord4-pro.eks.schibsted.io","","","","","alb.bt-bord4-pro.eks.schibsted.io|*.alb.bt-bord4-pro.eks.schibsted.io|*.apps.bord4.bt.no|*.stage.apps.bord4.bt.no|*.bt-bord4-pro.eks.schibsted.io|*.int.bord4.bt.no|*.bord4.bt.no|bt-bord4-pro.eks.schibsted.io","","false"
"56.228.53.91","api.touchstage.com","","","","","api.touchstage.com","","false"
"56.228.53.157","stage.trallefabrikken.no","","","","","stage.trallefabrikken.no","","false"
"56.228.52.188","dayramarket.com","","","","","dayramarket.com","","false"
"56.228.53.9","*.public.prod.oc.sn.infomaker.io","","","","","*.public.prod.oc.sn.infomaker.io","","false"
"56.228.53.14","prime.husfoto.com","","","","","prime.husfoto.com|*.prime.husfoto.com","","false"
"56.228.53.173","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"56.228.53.119","*.c1.airflow.eu-north-1.on.aws","","","","","*.c1.airflow.eu-north-1.on.aws","","false"
"56.228.53.124","kube-apiserver","","","","","e6586f5425947aa0917beab64d7daa78.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-58-196.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.70|10.0.58.196","false"
"56.228.53.101","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"56.228.53.115","company1-test.bir-eis-software.com","","","","","company1-test.bir-eis-software.com","","false"
"56.228.53.135","silversea-test.dataloy.com","","","","","silversea-test.dataloy.com","","false"
"56.228.53.225","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"56.228.53.252","api.wisroo.com","","","","","api.wisroo.com","","false"
"56.228.53.251","stockholm-prod.eu-north-1.sdet.testenv.io","","","","","stockholm-prod.eu-north-1.sdet.testenv.io|*.stockholm-prod.eu-north-1.sdet.testenv.io","","false"
