IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.63.226.132","villawoodproperties.com.au","","","","","villawoodproperties.com.au|*.villawoodproperties.com.au","","false"
"52.63.226.135","api.townsville.myfortress.com.au","","","","","api.townsville.myfortress.com.au|api.myfortress.com.au|api.milton.myfortress.com.au|api.grafton.myfortress.com.au","","false"
"52.63.226.150","*.catalyst-au.net","","","","","*.catalyst-au.net","","false"
"52.63.226.154","selectclasses.acu.edu.au","Australian Catholic University Limited","AU","Fitzroy","Victoria","selectclasses.acu.edu.au","","false"
"52.63.226.155","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"52.63.226.157","groundupbuilding.3cx.com.au","","","","","groundupbuilding.3cx.com.au","","false"
"52.63.226.161","kube-apiserver","","","","","3c02df9fc1f04f4a0a357e2234c8ff7e.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-122-87.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.230|172.16.122.87","false"
"52.63.226.165","sumo-test.uconx.com.au","","","","","sumo-test.uconx.com.au","","false"
"52.63.226.187","*.digital-integration-preprod.skyone.co.nz","","","","","*.digital-integration-preprod.skyone.co.nz","","false"
"52.63.226.193","kube-apiserver","","","","","8f5bb910e9b8e3eef9457bfbf31b657b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-58-80.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.21|172.16.58.80","false"
"52.63.226.195","monitor.thymesoft.net","","","","","monitor.thymesoft.net","","false"
"52.63.226.217","*.scholasticlearningzone.com","","","","","*.scholasticlearningzone.com","","false"
"52.63.226.232","*.threatdefence.io","","","","","*.threatdefence.io|threatdefence.io","","false"
"52.63.226.237","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.227.1","poc2.env.openinvest-devops.com.au","","","","","poc2.env.openinvest-devops.com.au|*.poc2.env.openinvest-devops.com.au","","false"
"52.63.227.8","voice-test.grovehealth.com.au","","","","","voice-test.grovehealth.com.au","","false"
"52.63.227.5","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.63.227.9","alphasyd.ex.ap-southeast-2.zero.alameda.aws.dev","","","","","alphasyd.ex.ap-southeast-2.zero.alameda.aws.dev","","false"
"52.63.227.21","*.oncoreacceptance.com","","","","","*.oncoreacceptance.com|oncoreacceptance.com","","false"
"52.63.227.24","managed-tls-datum360-p-as2-177cc60b3293.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-p-as2-177cc60b3293.cloudos.autodesk.com|datum-ddm-d58sdmmnx.datum360-p-as2.cloudos.autodesk.com|d58sdmmnx.ddm.datum.autodesk.com|d58sdmmnx.data.datum.autodesk.com","","false"
"52.63.227.25","*.mobilise-me.com","","","","","*.mobilise-me.com|mobilise-me.com","","false"
"52.63.227.39","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.227.52","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.63.227.58","qa-psau-metrics.psau.fluxtest.app","","","","","qa-psau-metrics.psau.fluxtest.app","","false"
"52.63.227.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.86400-uat.dacloud.xyz|*.bankaust-uat.dacloud.xyz|*.bba-uat.dacloud.xyz|*.bcu-uat.dacloud.xyz|*.bhcu-uat.dacloud.xyz|*.coast-uat.dacloud.xyz|*.cusa-uat.dacloud.xyz|*.dacloud.xyz|*.defb-uat.dacloud.xyz|*.dnister-uat.dacloud.xyz|*.fccu-uat.dacloud.xyz|*.fscu-uat.dacloud.xyz|*.greaterbank-uat.dacloud.xyz|*.gtwy-uat.dacloud.xyz|*.pnbank-uat.dacloud.xyz|*.pulse-uat.dacloud.xyz|*.qccu-uat.dacloud.xyz|*.qudos-uat.dacloud.xyz|*.summ-uat.dacloud.xyz|dacloud.xyz","","false"
"52.63.227.68","*.cm11.horizonpower.com.au","","","","","*.cm11.horizonpower.com.au|cm11.horizonpower.com.au","","false"
"52.63.227.73","dtpps-dev.cohga.com","","","","","dtpps-dev.cohga.com","","false"
"52.63.227.88","*.xsyphon.com","","","","","*.xsyphon.com|xsyphon.com","","false"
"52.63.227.91","*.cis.src.t1cloud.com","","","","","*.cis.src.t1cloud.com","","false"
"52.63.227.86","csv-converter.tora-tora.net","","","","","csv-converter.tora-tora.net","","false"
"52.63.227.94","*.vpply.com","","","","","*.vpply.com","","false"
"52.63.227.97","codebuild.ap-southeast-2.amazonaws.com","","","","","codebuild.ap-southeast-2.amazonaws.com|*.codebuild.ap-southeast-2.vpce.amazonaws.com|codebuild.ap-southeast-2.api.aws","","false"
"52.63.227.103","corefax.opentext.au","Open Text Corporation","CA","","Ontario","corefax.opentext.au|faxau1-dr.corefax.opentext.au|faxau1-pr.corefax.opentext.au|faxau1.corefax.opentext.au|fileserver.corefax.opentext.au|fileserver4a.corefax.opentext.au|fileserver4b.corefax.opentext.au|login.corefax.opentext.au|mail4a-dr.corefax.opentext.au|mail4a.corefax.opentext.au|mail4b-dr.corefax.opentext.au|mail4b.corefax.opentext.au|mail4c.corefax.opentext.au|mail4d.corefax.opentext.au|portal.corefax.opentext.au|relay-dr.corefax.opentext.au|relay.corefax.opentext.au|sendsecure.corefax.opentext.au|www.corefax.opentext.au","","false"
"52.63.227.105","my.breze.com.au","","","","","my.breze.com.au","","false"
"52.63.227.106","app.securepay.internal","","","","","","","true"
"52.63.227.107","bridgit.com.au","","","","","bridgit.com.au|*.bridgit.com.au","","false"
"52.63.227.109","capricorn.apromore.org","","","","","capricorn.apromore.org","","false"
"52.63.227.119","schedula.sportstg.com","","","","","schedula.sportstg.com","","false"
"52.63.227.128","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.227.122","old.sportsnetholidays.com","","","","","old.sportsnetholidays.com","","false"
"52.63.227.138","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.227.157","*.ausaaspoc.elluciancloud.com.au","","","","","*.ausaaspoc.elluciancloud.com.au","","false"
"52.63.227.162","autocalc.com.au","","","","","autocalc.com.au|www.autocalc.com.au","","false"
"52.63.227.167","ucgnz.3cx.co.nz","","","","","ucgnz.3cx.co.nz","","false"
"52.63.227.177","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.63.227.188","securecode.goninjio.com","","","","","securecode.goninjio.com","","false"
"52.63.227.187","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.227.190","*.lw-prod.livewiremarkets.com","","","","","*.lw-prod.livewiremarkets.com|*.marketindex.com.au","","false"
"52.63.227.193","lmo.lamint.au","","","","","lmo.lamint.au","","false"
"52.63.227.199","betterfleet.com","","","","","betterfleet.com|*.betterfleet.com","","false"
"52.63.227.200","dev.easyweddings-anchorbuild.com","","","","","dev.easyweddings-anchorbuild.com|*.dev.easyweddings-anchorbuild.com","","false"
"52.63.227.222","ipnvaluers.3cx.com.au","","","","","ipnvaluers.3cx.com.au","","false"
"52.63.227.225","yourlocalmech.3cx.com.au","","","","","yourlocalmech.3cx.com.au","","false"
"52.63.227.229","aus-dev01.cbhzdev.com","","","","","aus-dev01.cbhzdev.com","","false"
"52.63.227.232","hukup.net","","","","","hukup.net|www.hukup.net","","false"
"52.63.227.233","*.think.edu.au","","","","","*.think.edu.au|thepoolroom.billyblue.edu.au|thecampfire.apm.edu.au|concierge.williamblue.edu.au|thespot.catc.edu.au|beautyspot.ancb.edu.au|healthpoint.acnt.edu.au|*.torrens.edu.au|*.laureate.net.au|myhub.jni.edu.au","","false"
"52.63.227.244","*.myosh.com","","","","","*.myosh.com","","false"
"52.63.227.248","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.228.2","*.elleo.com.au","","","","","*.elleo.com.au","","false"
"52.63.228.6","downloads.jtmi.cloud","","","","","downloads.jtmi.cloud","","false"
"52.63.228.10","*.smct.org.au","","","","","*.smct.org.au|smct.org.au","","false"
"52.63.228.33","*.ptv.vic.gov.au","","","","","*.ptv.vic.gov.au|*.violet.ptv.vic.gov.au","","false"
"52.63.228.32","*.urbanise.com","","","","","*.urbanise.com","","false"
"52.63.228.36","*.assetic.net","","","","","*.assetic.net|assetictest.liverpool.nsw.gov.au|assetic.liverpool.nsw.gov.au","","false"
"52.63.228.29","millennia.au.cerner.com","","","","","millennia.au.cerner.com","","false"
"52.63.228.42","*.dexus.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dexus.splunkcloud.com|dexus.splunkcloud.com|*.pvt.dexus.splunkcloud.com|http-inputs-dexus.splunkcloud.com|*.http-inputs-dexus.splunkcloud.com|akamai-inputs-dexus.splunkcloud.com|*.akamai-inputs-dexus.splunkcloud.com|http-inputs-ack-dexus.splunkcloud.com|*.http-inputs-ack-dexus.splunkcloud.com|http-inputs-firehose-dexus.splunkcloud.com|*.http-inputs-firehose-dexus.splunkcloud.com|idm-dexus.splunkcloud.com|*.idm-dexus.splunkcloud.com|pvt.dexus.splunkcloud.com","","false"
"52.63.228.35","proxy.rocky-woodland-8621.herokuspace.com","Heroku","US","San Francisco","California","proxy.rocky-woodland-8621.herokuspace.com","","false"
"52.63.228.47","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.228.53","*.sit.public.apse2.cesystems.com","","","","","*.sit.public.apse2.cesystems.com","","false"
"52.63.228.58","www.medekkoapp.com","","","","","medekkoapp.com|www.medekkoapp.com","","false"
"52.63.228.61","trial-249cc1af.phosphorus.io","","","","","trial-249cc1af.phosphorus.io","","false"
"52.63.228.63","*.interfacing.com","","","","","*.interfacing.com","","false"
"52.63.228.65","poly.com.au","","","","","poly.com.au|www.poly.com.au","","false"
"52.63.228.67","kiteworks.cloud","","","","","kiteworks.cloud|*.kiteworks.cloud|kiteworks.com|*.kiteworks.com","","false"
"52.63.228.72","crystalfireservices.3cx.com.au","","","","","crystalfireservices.3cx.com.au","","false"
"52.63.228.74","kube-apiserver","","","","","2c2832d1793841a8098f8e57c677803f.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-40-181.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.12|172.16.40.181","false"
"52.63.228.75","*.intellispaceconnect.com","Philips International B.V.","NL","Eindhoven","","*.intellispaceconnect.com|*.philips-emergencycare.com","","false"
"52.63.228.73","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.63.228.85","ip-172-31-1-68.localdomain","","","","","","","true"
"52.63.228.89","accounts.team33.mx","","","","","accounts.team33.mx","","false"
"52.63.228.92","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"52.63.228.99","shapesuper.3cx.com.au","","","","","shapesuper.3cx.com.au","","false"
"52.63.228.95","staging.ssroccontracts.nsw.gov.au","","","","","staging.ssroccontracts.nsw.gov.au","","false"
"52.63.228.97","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.228.102","*.tpx9d.aus-s1.cloudhub.io","","","","","*.internal-tpx9d.aus-s1.cloudhub.io|*.tpx9d.aus-s1.cloudhub.io","","false"
"52.63.228.110","superset.iseekplant.com.au","","","","","superset.iseekplant.com.au","","false"
"52.63.228.113","nectr-kraken.systems","","","","","nectr-kraken.systems|*.nectr-kraken.systems","","false"
"52.63.228.118","reshub.com.au","","","","","accounts.reshub.com.au|admin.reshub.com.au|api.reshub.com.au|demo.reshub.com.au|ezyrez.reshub.com.au|gchs.reshub.com.au|goldcoaststays.reshub.com.au|newsletters.reshub.com.au|public.reshub.com.au|reshub.com.au|serenity.reshub.com.au|www.reshub.com.au","","false"
"52.63.228.123","au.operations-api.getequiem.com","","","","","au.operations-api.getequiem.com","","false"
"52.63.228.130","*.moomoo.com","Moomoo Technologies Inc","US","Jersey City","New Jersey","*.moomoo.com|moomoo.com","","false"
"52.63.228.127","mtbfoodland.3cx.com.au","","","","","mtbfoodland.3cx.com.au","","false"
"52.63.228.125","601r08u4rn8p5n0p9e2n45lt2vrpw6f4.mq.ap-southeast-2.amazonaws.com","","","","","601r08u4rn8p5n0p9e2n45lt2vrpw6f4.mq.ap-southeast-2.amazonaws.com|b-33084c66-2714-4492-89f6-5f0034568a6f.mq.ap-southeast-2.amazonaws.com","","false"
"52.63.228.131","production.paid-campaigns.aws.digivizer.com","","","","","production.paid-campaigns.aws.digivizer.com|*.production.paid-campaigns.aws.digivizer.com","","false"
"52.63.228.132","kube-apiserver","","","","","8a2c6f6e7e46af4feae0558eadb2b32b.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-44-165.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.242|10.0.44.165","false"
"52.63.228.151","ip-10-200-113-127","Noggin Pty Ltd","AU","","New South Wales","","","true"
"52.63.228.152","*.pages.review.lumonus.ai","","","","","*.pages.review.lumonus.ai|pages.review.lumonus.ai","","false"
"52.63.228.145","kube-apiserver","","","","","9e466972e34997ff7024f179d04f3312.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-61-137.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.6.204|172.16.61.137","false"
"52.63.228.153","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"52.63.228.154","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.228.173","*.staging.automote.co.nz","","","","","*.staging.automote.co.nz|staging.automote.co.nz","","false"
"52.63.228.175","*.chi-telephony.com.au","","","","","*.chi-telephony.com.au|chi-telephony.com.au","","false"
"52.63.228.184","cell01.ap-southeast-2.prod.fe.kepler-analytics.aws.dev","","","","","cell01.ap-southeast-2.prod.fe.kepler-analytics.aws.dev","","false"
"52.63.228.185","safetyapi.au.quartex-dev.cloud","","","","","safetyapi.au.quartex-dev.cloud","","false"
"52.63.228.183","atlas-api-dev.cochlear.link","","","","","atlas-api-dev.cochlear.link|atlas-api.sit.cochlear.link|atlas-api-stg.cochlear.link|atlas-api.stg.cochlear.link|atlas-api-sit.cochlear.link|atlas-api.dev.cochlear.link","","false"
"52.63.228.190","kube-apiserver","","","","","67f224cb31b85e6b299670975995843d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-116-102.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.54|172.16.116.102","false"
"52.63.228.198","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"52.63.228.206","authoring-ecs.home.energyaustralia.com.au","","","","","authoring-ecs.home.energyaustralia.com.au|authoring-svc.prod-ea.dx.centelon.com|authoring-svc.home.energyaustralia.com.au","","false"
"52.63.228.202","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.228.205","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.228.213","moonbarpsychics.co.nz","","","","","moonbarpsychics.co.nz|www.moonbarpsychics.co.nz","","false"
"52.63.228.217","kube-apiserver","","","","","dc874712aace84e435fc014de19df198.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-122-49.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.114.4|172.16.122.49","false"
"52.63.228.218","*.iws-hybrid.trendmicro.com","Trend Micro Inc.","US","","Texas","*.iws-hybrid.trendmicro.com|iws-hybrid.trendmicro.com","","false"
"52.63.228.216","share.minterellison.com","Minter Ellison Services Pty Limited","AU","","Victoria","share.minterellison.com|www.share.minterellison.com","","false"
"52.63.228.208","youthoptions.org.au","","","","","www.youthoptions.org.au|youthoptions.org.au","","false"
"52.63.228.228","littlehall.adesaustralia.com","","","","","littlehall.adesaustralia.com","","false"
"52.63.228.232","*.test.qh.medirecords.com","","","","","*.test.qh.medirecords.com","","false"
"52.63.228.236","glossodiamedical.3cx.com.au","","","","","glossodiamedical.3cx.com.au","","false"
"52.63.228.244","*.verian.com","","","","","*.verian.com|api.qa.verian.com|prod-vsm.ap1.verian.com|prod-vsm.bbh.verian.com|prod-vsm.comdata.verian.com|prod-vsm.na2.verian.com|prod.ap1.verian.com|prod.bbh.verian.com|prod.comdata.verian.com|prodapi.comdata.verian.com|train-vsm.ap1.verian.com|train-vsm.bbh.verian.com|train-vsm.comdata.verian.com|train-vsm.na1.verian.com|train.ap1.verian.com|train.bbh.verian.com|train.comdata.verian.com|trainapi.comdata.verian.com|verian.com","","false"
"52.63.228.237","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"52.63.228.251","*.ai.renovacloud.io","","","","","*.ai.renovacloud.io","","false"
"52.63.229.1","cms.digital.gov.pg","","","","","cms.digital.gov.pg","","false"
"52.63.229.6","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"52.63.229.4","vital.ly","","","","","vital.ly|*.vital.ly","","false"
"52.63.229.11","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.229.13","monitoring.ionata.com.au","","","","","monitoring.ionata.com.au","","false"
"52.63.229.12","brishealing.com.au","","","","","brishealing.com|brishealing.com.au|brishealing.net.au|www.brishealing.com|www.brishealing.com.au|www.brishealing.net.au","","false"
"52.63.229.18","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.229.16","defender.cequence.ai","","","","","defender.cequence.ai","","true"
"52.63.229.29","medicalspecialtiesaustralasia.3cx.com.au","","","","","medicalspecialtiesaustralasia.3cx.com.au","","false"
"52.63.229.30","*.staging.betla.cloud","","","","","*.staging.betla.cloud","","false"
"52.63.229.34","aurecon-atlas.nomic.ai","","","","","aurecon-atlas.nomic.ai|*.aurecon-atlas.nomic.ai","","false"
"52.63.229.44","apac-live.conn.trading.pepperstone.com","","","","","apac-live.conn.trading.pepperstone.com","","false"
"52.63.229.46","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"52.63.229.55","huddle.naccopexcellence.com","","","","","huddle.naccopexcellence.com","","false"
"52.63.229.56","*.12wbt.com","","","","","*.12wbt.com|12wbt.com","","false"
"52.63.229.65","staging.api.wimbo.au","","","","","staging.api.wimbo.au","","false"
"52.63.229.64","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"52.63.229.72","uat5.landgate.wa.gov.au","","","","","uat5.landgate.wa.gov.au","","false"
"52.63.229.75","*.argirotest.com.au","","","","","*.argirotest.com.au","","false"
"52.63.229.81","managed-tls-wlc360ai-p-as2-0fe4a62b610d.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-wlc360ai-p-as2-0fe4a62b610d.cloudos.autodesk.com|w3f-iwp-mcp.wlc360ai-p-as2.cloudos.autodesk.com","","false"
"52.63.229.74","*.visicase.net","","","","","*.visicase.net","","false"
"52.63.229.77","imbbank.idkit.co","","","","","imbbank.idkit.co","","false"
"52.63.229.92","damienadams.com","","","","","damienadams.com","","false"
"52.63.229.90","*.e-tools.com.au","","","","","*.e-tools.com.au|e-tools.com.au","","false"
"52.63.229.97","ployo.ai","","","","","agent.ployo.ai|auth-staging.ployo.ai|auth.ployo.ai|candidate.ployo.ai|mail-staging.ployo.ai|mcp.partner-staging.ployo.ai|mcp.partner.ployo.ai|mcp.screening-staging.ployo.ai|partner-staging.ployo.ai|partner.ployo.ai|ployo.ai|resume.ployo.ai|screening-staging.ployo.ai|screening.ployo.ai|www.ployo.ai","","false"
"52.63.229.98","api.dev.appraise.purefarming.com","","","","","api.dev.appraise.purefarming.com","","false"
"52.63.229.108","kube-apiserver","","","","","3ec2c0bcdb0f2372a9399c2a7f1c4268.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-107-194.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.92|172.16.107.194","false"
"52.63.229.114","dev.ornata.ag","","","","","dev.ornata.ag|*.dev.ornata.ag","","false"
"52.63.229.122","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.229.127","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.229.121","hydro.com.au","","","","","hydro.com.au|hydrotasmania.com.au|prod.hydro.com.au|prod-corpweb-admin.hydro.com.au|*.hydrotasmania.com.au|*.hydro.com.au|*.prod.hydro.com.au","","false"
"52.63.229.128","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.63.229.132","*.tbgn5bx1r1b78.ap-southeast-2.cs.amazonlightsail.com","","","","","*.tbgn5bx1r1b78.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.63.229.140","kube-apiserver","","","","","1dddc569b37fd006feab9bf0fc1afadb.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-45-199.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.217|10.0.45.199","false"
"52.63.229.156","extlb.jarrodlowe-syd.devenv.dns.modicagroup.com","","","","","extlb.jarrodlowe-syd.devenv.dns.modicagroup.com|*.extlb.jarrodlowe-syd.devenv.dns.modicagroup.com","","false"
"52.63.229.160","aptus-cloud.com","","","","","aptus-cloud.com|*.aptus-cloud.com","","false"
"52.63.229.162","he-549d08fb9766460aad006de9f307baa2.ecs.ap-southeast-2.on.aws","","","","","he-549d08fb9766460aad006de9f307baa2.ecs.ap-southeast-2.on.aws","","false"
"52.63.229.164","*.c9.airflow.ap-southeast-2.on.aws","","","","","*.c9.airflow.ap-southeast-2.on.aws","","false"
"52.63.229.173","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.63.229.179","kube-apiserver","","","","","f59969de88f624b1683f8cef1e2efc75.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-121-210.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.153|172.16.121.210","false"
"52.63.229.184","dev.australian.museum","","","","","dev.australian.museum|*.dev.australian.museum","","false"
"52.63.229.200","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.229.209","*.island.io","","","","","*.island.io|*.metabase.island.io|*.network.island.io|*.manage.island.io|*.internal.island.io|*.wopi.island.io|*.management.island.io","","false"
"52.63.229.211","treasurygovau.customer.divvycloud.com","","","","","treasurygovau.customer.divvycloud.com","","false"
"52.63.229.214","cooler.3cx.com.au","","","","","cooler.3cx.com.au","","false"
