IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.168.72.177","jp1007.lecipcmp.com","","","","","jp1007.lecipcmp.com","","false"
"54.168.72.175","cloubee-bkg.net","","","","","cloubee-bkg.net|*.cloubee-bkg.net","","false"
"54.168.72.206","*.outbrain.com","OUTBRAIN INC.","US","New York","New York","*.outbrain.com|outbrain.com","","false"
"54.168.72.218","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.168.72.220","w-report.yubisui.jp","","","","","w-report.yubisui.jp","","false"
"54.168.72.229","*.sat.cool","","","","","*.sat.cool","","false"
"54.168.72.233","*.dec-connect.decsuite.com","transcosmos inc.","JP","Toshima-ku","Tokyo","*.dec-connect.decsuite.com","","false"
"54.168.72.227","*.cariot.jp","","","","","*.cariot.jp","","false"
"54.168.72.235","caeeru.com","","","","","caeeru.com|*.caeeru.com","","false"
"54.168.72.243","stg.zuva.io","","","","","stg.zuva.io","","false"
"54.168.72.247","*.e2info.co.jp","","","","","*.e2info.co.jp|e2info.co.jp","","false"
"54.168.73.0","dev.pityoyaku.autobacs.com","","","","","dev.pityoyaku.autobacs.com|*.dev.pityoyaku.autobacs.com","","false"
"54.168.73.7","g123.jp","","","","","g123.jp|*.g123.jp","","false"
"54.168.73.24","*.tmhd2.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tmhd2.splunkcloud.com|tmhd2.splunkcloud.com|*.pvt.tmhd2.splunkcloud.com|http-inputs-tmhd2.splunkcloud.com|*.http-inputs-tmhd2.splunkcloud.com|akamai-inputs-tmhd2.splunkcloud.com|*.akamai-inputs-tmhd2.splunkcloud.com|http-inputs-ack-tmhd2.splunkcloud.com|*.http-inputs-ack-tmhd2.splunkcloud.com|http-inputs-firehose-tmhd2.splunkcloud.com|*.http-inputs-firehose-tmhd2.splunkcloud.com|pvt.tmhd2.splunkcloud.com","","false"
"54.168.73.23","*.classtream.jp","","","","","*.classtream.jp|classtream.jp","","false"
"54.168.73.26","*.shldev.me","","","","","*.shldev.me|shldev.me","","false"
"54.168.73.33","*.ap01.treasure.ai","","","","","*.ap01.treasure.ai","","false"
"54.168.73.37","wowza.prodrone-live.tk","","","","","wowza.prodrone-live.tk","","false"
"54.168.73.48","wf.pro-staff.co.jp","ProStaff Co., Ltd.","JP","Hiratsuka-shi","Kanagawa","wf.pro-staff.co.jp","","false"
"54.168.73.53","*.aucfan.com","","","","","*.aucfan.com","","false"
"54.168.73.55","oooh.com","","","","","oooh.com|*.oooh.com","","false"
"54.168.73.56","api.hub-arai.nest-dev.net","","","","","api.hub-arai.nest-dev.net","","false"
"54.168.73.57","dev.elze-system.com","","","","","dev.elze-system.com","","false"
"54.168.73.63","ics-ifront.com","","","","","ics-ifront.com","","false"
"54.168.73.65","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.168.73.71","*.console.zaimo.ai","","","","","*.console.zaimo.ai|*.zaimo.ai|*.management.zaimo.ai","","false"
"54.168.73.70","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.168.73.75","www.stg.ai-koumuten.co.jp","","","","","www.stg.ai-koumuten.co.jp","","false"
"54.168.73.79","pionet.dev.analysis.consumer.go.jp","","","","","pionet.dev.analysis.consumer.go.jp","","false"
"54.168.73.89","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.168.73.108","kyuplat.com","","","","","kyuplat.com|*.kyuplat.com","","false"
"54.168.73.124","coconeimg.jp","","","","","*.coconeimg.jp|coconeimg.jp","","false"
"54.168.73.121","*.t1h4d9myh4x5y.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.t1h4d9myh4x5y.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"54.168.73.129","kuma.icv8888.net","","","","","glitchtip.icv8888.net|grafana.icv8888.net|kuma.icv8888.net","","false"
"54.168.73.123","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.73.131","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"54.168.73.138","*.qa.strikingly.com","","","","","*.qa.strikingly.com|qa.mystrikingly.com|qa.strikingly.com|*.qa.mystrikingly.com","","false"
"54.168.73.140","renovate.common.prd.demodesu.com","","","","","renovate.common.prd.demodesu.com","","false"
"54.168.73.142","stg-chemical-substance.hirose.com","","","","","stg-chemical-substance.hirose.com","","false"
"54.168.73.141","*.delta.exchange","","","","","*.delta.exchange","","false"
"54.168.73.159","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.73.147","st-c.co.jp","","","","","st-c.co.jp|*.st-c.co.jp","","false"
"54.168.73.158","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.73.155","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.73.167","mykomon.jp","","","","","mykomon.jp|*.mykomon.jp","","false"
"54.168.73.174","supership-retail.com","","","","","supership-retail.com|*.supership-retail.com","","false"
"54.168.73.203","*.sleefi.com","","","","","*.sleefi.com|sleefi.com","","false"
"54.168.73.165","*.myforex.com","","","","","*.myforex.com|myforex.com","","false"
"54.168.73.181","www.esyon.jp","","","","","www.esyon.jp","","false"
"54.168.73.207","*.niikee.jp","","","","","*.niikee.jp","","false"
"54.168.73.195","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.168.73.194","*.wndysdream.com","","","","","*.wndysdream.com","","false"
"54.168.73.209","managed-tls-fss-p-an1-dbb04a9fece2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-an1-dbb04a9fece2.cloudos.autodesk.com|tags.fss-p-an1.cloudos.autodesk.com","","false"
"54.168.73.193","goldwin2-api.babyuniverse.jp","","","","","goldwin2-api.babyuniverse.jp","","false"
"54.168.73.235","*.crm.bngpartners.co.jp","","","","","*.crm.bngpartners.co.jp|*.jb.bngpartners.co.jp|*.cb.bngpartners.co.jp","","false"
"54.168.73.245","*.hokepon.net","","","","","*.hokepon.net","","false"
"54.168.73.232","*.eltax-dev.net","","","","","*.eltax-dev.net","","false"
"54.168.73.241","lockelaw.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lockelaw.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"54.168.73.239","*.mpfront.com","","","","","*.mpfront.com","","false"
"54.168.73.242","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"54.168.74.9","alkiller.com","","","","","alkiller.com","","false"
"54.168.74.8","*.and-mg.com","","","","","*.and-mg.com","","false"
"54.168.74.12","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"54.168.74.15","biz-mypage-stg.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","biz-mypage-stg.sso.biglobe.ne.jp","","false"
"54.168.74.22","api.sai-one.njss.info","","","","","api.sai-one.njss.info","","false"
"54.168.74.27","qa-bff-inventory-survey.josys.it","","","","","qa-bff-inventory-survey.josys.it|qa-api-inventory-survey.josys.it|bff-inventory-survey.josys.it|staging-api-inventory-survey.josys.it|staging-inventory-survey.josys.it|qa-inventory-survey.josys.it|api-inventory-survey.josys.it|inventory-survey.josys.it|staging-bff-inventory-survey.josys.it","","false"
"54.168.74.40","*.web-z.tech","","","","","*.web-z.tech","","false"
"54.168.74.38","*.wrhcevd10v0a4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.wrhcevd10v0a4.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.168.74.65","www.sss-pv.com","","","","","www.sss-pv.com","","false"
"54.168.74.60","app.shin-ryu.co.jp","","","","","app.shin-ryu.co.jp","","false"
"54.168.74.57","findy-team.io","","","","","findy-team.io|*.findy-team.io","","false"
"54.168.74.94","www.hce-hits.com","","","","","www.hce-hits.com","","false"
"54.168.74.109","dev-appbusine.goracrew.com","","","","","dev-appbusine.goracrew.com","","false"
"54.168.74.75","*.heygears.cloud","","","","","*.heygears.cloud|heygears.cloud","","false"
"54.168.74.78","ais.kakei.classmethod.info","","","","","ais.kakei.classmethod.info","","false"
"54.168.74.115","www.inodit.co.jp","","","","","www.inodit.co.jp","","false"
"54.168.74.142","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"54.168.74.121","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.168.74.135","*.au-market.com","KDDI CORPORATION","JP","Minato-ku","Tokyo","*.au-market.com|au-market.com","","false"
"54.168.74.143","web-deploy.tokai.coop","","","","","web-deploy.tokai.coop","","false"
"54.168.74.162","prefluencer.com","","","","","prefluencer.com|*.prefluencer.com|*.sit.prefluencer.com|*.uat.prefluencer.com","","false"
"54.168.74.171","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.168.74.172","ap-northeast-1.ws.dev.bloomberg-quant.com","","","","","ap-northeast-1.ws.dev.bloomberg-quant.com","","false"
"54.168.74.151","cat-voice.one-shift.net","","","","","cat-voice.one-shift.net|*.cat-voice.one-shift.net","","false"
"54.168.74.177","demo.hitobase.com","","","","","demo.hitobase.com|*.demo.hitobase.com","","false"
"54.168.74.161","cw2.spgames.jp","","","","","cw2.spgames.jp|*.cw2.spgames.jp","","false"
"54.168.74.197","prod.ai-agent-hub.agent-b.melco-aid.com","","","","","prod.ai-agent-hub.agent-b.melco-aid.com","","false"
"54.168.74.185","770881.xyz","","","","","*.770881.xyz|770881.xyz","","false"
"54.168.74.205","all.nrt.customerapi.gamma.aws.doctor.route-53.aws.dev","","","","","all.nrt.customerapi.gamma.aws.doctor.route-53.aws.dev","","false"
"54.168.74.201","api-stg.lookme-e.com","","","","","api-stg.lookme-e.com","","false"
"54.168.74.224","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.74.236","dev02-cred-ext.ncloud-dev.com","","","","","dev02-cred-ext.ncloud-dev.com","","false"
"54.168.74.238","*.makeupar.com","","","","","*.makeupar.com|makeupar.com","","false"
"54.168.74.242","manager.app.spat4-apps.com","","","","","manager.app.spat4-apps.com|*.manager.app.spat4-apps.com|*.ag4p5na6ganm.app.spat4-apps.com|ag4p5na6ganm.app.spat4-apps.com","","false"
"54.168.74.248","*.cocomama.app","","","","","*.cocomama.app|cocomama.app","","false"
"54.168.75.3","*.pf.mediaspace.jp","","","","","*.pf.mediaspace.jp","","false"
"54.168.74.255","*.alt0l23fdgqsk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.alt0l23fdgqsk.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.168.75.7","www.iwanami-web.poplarlogi.com","","","","","iwanami-web.poplarlogi.com|www.iwanami-web.poplarlogi.com","","false"
"54.168.75.4","*.bsapp.xyz","","","","","*.bsapp.xyz","","false"
"54.168.75.6","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"54.168.75.31","api-staging.favlifeapp.com","","","","","api-staging.favlifeapp.com","","false"
"54.168.75.32","*.test.biz-acct-open.com","","","","","*.test.biz-acct-open.com|test.biz-acct-open.com","","false"
"54.168.75.38","*.eba-jsaggder.ap-northeast-1.elasticbeanstalk.com","","","","","*.eba-jsaggder.ap-northeast-1.elasticbeanstalk.com","","false"
"54.168.75.37","marketing.bayashi-lab.com","","","","","marketing.bayashi-lab.com","","false"
"54.168.75.45","booking.callcall007.com.tw","","","","","booking.callcall007.com.tw","","false"
"54.168.75.65","*.27lig8gtti1ni.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.27lig8gtti1ni.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"54.168.75.81","www.example.com","Bitnami","","","","","","true"
"54.168.75.89","tpri-backoffice-data-jp.diligentoneplatform.com","","","","","tpri-backoffice-data-jp.diligentoneplatform.com","","false"
"54.168.75.87","*.7-11.com.tw","President Chain Store Corporation","TW","Taipei","Taipei","*.7-11.com.tw|7-11.com.tw","","false"
"54.168.75.59","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.168.75.91","ishihara.kitaroh.com","","","","","ishihara.kitaroh.com","","false"
"54.168.75.112","www.store.bunkyodo.co.jp","Bunkyodo Co., Ltd.","JP","Kawasaki-shi","Kanagawa","www.store.bunkyodo.co.jp|store.bunkyodo.co.jp","","false"
"54.168.75.99","16mgmgroup-recruit.jp","","","","","16mgmgroup-recruit.jp","","false"
"54.168.75.105","*.semcloud.jp","","","","","*.semcloud.jp","","false"
"54.168.75.109","prd.s-aivo.com","","","","","prd.s-aivo.com","","false"
"54.168.75.139","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.75.136","nea-jp.com","","","","","nea-jp.com|www.nea-jp.com","","false"
"54.168.75.158","ip-172-31-30-134.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-30-134.ap-northeast-1.compute.internal","","false"
"54.168.75.154","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.75.161","api.voice-poc.garage.co.jp","","","","","api.voice-poc.garage.co.jp","","false"
"54.168.75.153","furuno.co.jp","","","","","furuno.co.jp|*.furuno.co.jp","","false"
"54.168.75.171","booking-help.symons.jp","","","","","booking-help.symons.jp","","false"
"54.168.75.189","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.168.75.191","*.pga.jp","","","","","*.pga.jp","","false"
"54.168.75.197","www-stg.junot.jp","","","","","www-stg.junot.jp","","false"
"54.168.75.199","stg01.upswell.jp","","","","","stg01.upswell.jp","","false"
"54.168.75.213","*.nec-iot-edm-stg.com","","","","","*.nec-iot-edm-stg.com","","false"
"54.168.75.228","*.room347.com","","","","","*.room347.com|*.room347.jp","","false"
"54.168.75.236","app-doggys-island.jp","","","","","app-doggys-island.jp","","false"
"54.168.75.238","automation.yoake-tokyo.jp","","","","","automation.yoake-tokyo.jp","","false"
"54.168.75.234","v-training.bloomz-inc.com","","","","","v-training.bloomz-inc.com","","false"
"54.168.75.232","mecdesign.co.jp","","","","","mecdesign.co.jp|www.mecdesign.co.jp","","false"
"54.168.75.237","ensagaso.com","","","","","ensagaso.com|*.ensagaso.com","","false"
"54.168.76.3","dev.defult.ok-goo.com","","","","","dev.defult.ok-goo.com","","false"
"54.168.76.7","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.168.76.10","pixconsole.jp.pixmoving.city","","","","","pixconsole.jp.pixmoving.city","","false"
"54.168.76.12","www.example.com","Bitnami","","","","","","true"
"54.168.76.29","*.managedevolve.com","","","","","*.managedevolve.com|managedevolve.com","","false"
"54.168.76.17","hokudaicarta.com","","","","","hokudaicarta.com","","false"
"54.168.76.20","*.jp.stresssvr.app.emberstoria.jp","","","","","*.jp.stresssvr.app.emberstoria.jp","","false"
"54.168.76.48","plantuml.chariot.dev.fd.ai","","","","","plantuml.chariot.dev.fd.ai","","false"
"54.168.76.64","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.168.76.60","shoppers-cloud-app-messenger.com","","","","","shoppers-cloud-app-messenger.com","","false"
"54.168.76.70","api.concafe-chat.jp","","","","","api.concafe-chat.jp","","false"
"54.168.76.80","mz.micware.co.jp","","","","","mz.micware.co.jp","","false"
"54.168.76.79","*.apne1.prod.iota.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.168.76.92","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.168.76.99","jii-inforex.co.jp","Japan Inforex.Inc","JP","CHUO-KU","TOKYO","jii-inforex.co.jp|www.jii-inforex.co.jp","","false"
"54.168.76.107","*.txgcms-d.tv-tokyo.co.jp","","","","","*.txgcms-d.tv-tokyo.co.jp","","false"
"54.168.76.115","beauty-salon-reservation.demo.hejhej.co.jp","","","","","beauty-salon-reservation.demo.hejhej.co.jp","","false"
"54.168.76.123","new.ntaredballoon.jp","","","","","new.ntaredballoon.jp","","false"
"54.168.76.133","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.168.76.117","p01-speedtest-tyo101d.miitel.net","","","","","p01-speedtest-tyo101d.miitel.net","","false"
"54.168.76.127","*.smartbot.jp","","","","","*.smartbot.jp|smartbot.jp","","false"
"54.168.76.137","stg.gmo-app-cl.jp","","","","","stg.gmo-app-cl.jp","","false"
"54.168.76.140","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"54.168.76.142","www.samsung.com","Samsung SDS Co., Ltd.","KR","Songpa District","Seoul","www.samsung.com|adn-stg.yourservice.samsung.com|am-images.shop.samsung.com|ap-author.led.samsung.com|ap-author.semiconductor.samsung.com|api-stg.semiconductor.samsung.cn|api.led.samsung.com|api.semiconductor.samsung.cn|api.semiconductor.samsung.com|au-images.shop.samsung.com|au2-images.shop.samsung.com|b2bshop.samsung.com|cdn.samsung.com|cstudio.semiconductor.samsung.com|download.led.samsung.com|download.semiconductor.samsung.com|eu-images.shop.samsung.com|eventadm.semiconductor.samsung.com|eventapi.semiconductor.samsung.com|image.led.samsung.com|image.samsung.com|image.semiconductor.samsung.com|images.samsung.com|led.samsung.com|legal.samsungdm.com|mena-images.shop.samsung.com|org.semiconductor.samsung.com|perf-prod.samsung.com|pre-prod.samsung.com|qa.semiconductor.samsung.com|qapartners.sec.samsung.com|ru-images.shop.samsung.com|samsung.com|search.led.samsung.com|search.semiconductor.samsung.com|semiconductor.samsung.com|sribsrch.ecom-qa.samsung.com|sribsrch.ecom.samsung.com|stg-am-images.shop.samsung.com|stg-au-images.shop.samsung.com|stg-au2-images.shop.samsung.com|stg-eu-images.shop.samsung.com|stg-mena-images.shop.samsung.com|stg-ru-images.shop.samsung.com|streaming.samsung.com|ue-author.semiconductor.samsung.com|vdapi.samsung.com|www-ams.samsung.com|www.samsungebiz.com|www.semiconductor.samsung.com","","false"
"54.168.76.154","dev8.gsys.jp","","","","","dev8.gsys.jp","","false"
"54.168.76.166","vpn110519747.softether.net","vpn110519747.softether.net","US","","","","","true"
"54.168.76.173","*.icis-gorilla-graueri.jp","","","","","*.icis-gorilla-graueri.jp","","false"
"54.168.76.176","*.stg.pbreplace.xyz","","","","","*.stg.pbreplace.xyz|stg.pbreplace.xyz","","false"
"54.168.76.190","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.168.76.181","quizgame.dev.game.pococha.com","","","","","quizgame.dev.game.pococha.com","","false"
"54.168.76.193","*.chabu-dai.jp","NEPON Inc.","JP","Atsugi City","Kanagawa","*.chabu-dai.jp|chabu-dai.jp","","false"
"54.168.76.189","www.kaneharu.co.jp","","","","","www.kaneharu.co.jp","","false"
"54.168.76.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.168.76.221","takapen.site","","","","","takapen.site","","false"
"54.168.76.210","dev.cocohori.com","","","","","dev.cocohori.com","","false"
"54.168.76.217","commerce.reuters.com","Thomson Reuters Corporation","CA","","Ontario","commerce.reuters.com","","false"
"54.168.76.218","*.avante-act.com","","","","","*.avante-act.com|avante-act.com","","false"
"54.168.76.224","192.168.33.21","Neet Company","JP","Neet Town","Tokyo","","","true"
"54.168.76.232","re-den.com","","","","","re-den.com|*.re-den.com","","false"
"54.168.76.245","*.speac.co.jp","","","","","*.speac.co.jp","","false"
"54.168.76.244","*.mikiwame.com","","","","","*.mikiwame.com","","false"
"54.168.76.252","*.im-im-mixed-dev-eks.wa3tvre.net","","","","","*.im-im-mixed-dev-eks.wa3tvre.net","","false"
"54.168.77.9","probase.work","","","","","probase.work|*.probase.work","","false"
"54.168.77.16","tsumura-live.jp","","","","","tsumura-live.jp|*.tsumura-live.jp","","false"
"54.168.77.11","*.realizegroup.co.jp","","","","","*.realizegroup.co.jp|realizegroup.co.jp","","false"
"54.168.77.14","pwsdev.rgp-lab.xyz","","","","","pwsdev.rgp-lab.xyz|*.pwsdev.rgp-lab.xyz","","false"
"54.168.77.29","nrt.prod.campaign.seg.ai.aws.dev","","","","","nrt.prod.campaign.seg.ai.aws.dev","","false"
"54.168.77.12","theo.money","","","","","theo.money|*.api.theo.money|api.theo.money|*.theo.money","","false"
"54.168.77.34","sumika.me","","","","","sumika.me|*.sumika.me","","false"
"54.168.77.32","yuzawaya.active-brain-club.com","","","","","yuzawaya.active-brain-club.com","","false"
"54.168.77.39","ctw.inc","","","","","ctw.inc|*.ctw.inc","","false"
"54.168.77.43","*.nac-lite.com","NAC Care Co., Ltd.","JP","","Tokyo","*.nac-lite.com|nac-lite.com","","false"
"54.168.77.48","idleserver.idleif.com","","","","","idleserver.idleif.com","","false"
"54.168.77.58","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.168.77.70","hi-17211c55e945483685671b4357887840.ecs.ap-northeast-1.on.aws","","","","","hi-17211c55e945483685671b4357887840.ecs.ap-northeast-1.on.aws","","false"
"54.168.77.64","kaisyuf.jp","","","","","kaisyuf.jp","","false"
"54.168.77.72","jofr2.com","","","","","jofr2.com|*.jofr2.com","","false"
"54.168.77.67","help.sellpay.jp","","","","","help.sellpay.jp","","false"
"54.168.77.83","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
