IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.156.212.186","ssm.ca-central-1.amazonaws.com","","","","","ssm.ca-central-1.amazonaws.com|*.ssm.ca-central-1.vpce.api.aws|*.ssm.ca-central-1.vpce.amazonaws.com|legacy.ssm.ca-central-1.amazonaws.com|legacy.ssm.ca-central-1.api.aws|ssm.ca-central-1.api.aws","","false"
"15.156.212.233","pofadder-rw-cell0-gamma-50.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-rw-cell0-gamma-50.ca-central-1.amazonaws.com","","false"
"15.156.212.212","bb-ops-console-pod03.yul.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","bb-ops-console-pod03.yul.aws-border.com","","false"
"15.156.212.152","ec2-lasers-prod-551.ca-central-1.amazonaws.com","","","","","ec2-lasers-prod-551.ca-central-1.amazonaws.com","","false"
"15.156.212.243","firehose.ca-central-1.amazonaws.com","","","","","firehose.ca-central-1.amazonaws.com|firehose.ca-central-1.api.aws|*.firehose.ca-central-1.vpce.amazonaws.com","","false"
"15.156.212.149","nlbwfs-prod-50.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","nlbwfs-prod-50.ca-central-1.amazonaws.com","","false"
"15.156.212.216","ly-ww.ca-central-1.amazonaws.com","","","","","ly-ww.ca-central-1.amazonaws.com","","false"
"15.156.212.178","stackbuilder.ca-central-1.amazonaws.com","","","","","stackbuilder.ca-central-1.amazonaws.com|stackbuilder.ca-central-1.api.aws|*.stackbuilder.ca-central-1.vpce.amazonaws.com","","false"
"15.156.212.180","ec2-fips.ca-central-1.amazonaws.com","","","","","ec2-fips.ca-central-1.amazonaws.com|*.ec2-fips.ca-central-1.vpce.amazonaws.com|ec2-fips.ca-central-1.api.aws","","false"
"15.156.212.185","autoscaling-mis.yul.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","autoscaling-mis.yul.aws-border.com","","false"
"15.156.212.195","appstream2.ca-central-1.aws.amazon.com","","","","","appstream2.ca-central-1.aws.amazon.com|*.appstream2.ca-central-1.aws.amazon.com|*.stream.ca-central-1.amazonappstream.com|*.portal-appstream2.ca-central-1.amazonaws.com|stream.ca-central-1.amazonappstream.com|portal-appstream2.ca-central-1.amazonaws.com","","false"
"15.156.212.184","pofadder-sf-cell0-55.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0-55.ca-central-1.amazonaws.com","","false"
"15.156.212.182","lily-lcs-cell-1.yul.amazon.com","Amazon.com Inc.","US","Seattle","Washington","lily-lcs-cell-1.yul.amazon.com|lily-configuration-service-cell-1-prod.ca-central-1.amazonaws.com|lily-configuration-service-cell-1-onebox.ca-central-1.amazonaws.com","","false"
"15.156.212.224","rds-rms-beta.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms-beta.ca-central-1.amazonaws.com","","false"
"15.156.212.208","swf-fips.ca-central-1.amazonaws.com","","","","","swf-fips.ca-central-1.amazonaws.com|*.swf-fips.ca-central-1.vpce.amazonaws.com|swf-fips.ca-central-1.api.aws","","false"
"15.156.212.177","workspaces.ca-central-1.amazonaws.com","","","","","workspaces.ca-central-1.amazonaws.com|*.workspaces.ca-central-1.vpce.amazonaws.com|workspaces.ca-central-1.api.aws","","false"
"15.156.212.181","infrainn-gamma.yul.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn-gamma.yul.amazon.com|infrainn-gamma.ca-central-1.amazonaws.com","","false"
"15.156.212.193","daas-di-private-rrset-prod-to.ca-central-1.amazonaws.com","","","","","daas-di-private-rrset-prod-to.ca-central-1.amazonaws.com","","false"
"15.156.212.187","s3-prod-gollum.yul.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-gollum.yul.aws-border.com","","false"
"15.156.212.179","config-renderer-service.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","config-renderer-service.ca-central-1.amazonaws.com","","false"
"15.156.212.206","rdn.ca-central-1.amazonaws.com","","","","","rdn.ca-central-1.amazonaws.com","","false"
"15.156.212.198","autoscaling.ca-central-1.amazonaws.com","","","","","autoscaling.ca-central-1.amazonaws.com|application-autoscaling.ca-central-1.amazonaws.com|autoscaling-plans.ca-central-1.api.aws|autoscaling-plans.ca-central-1.amazonaws.com|application-autoscaling.ca-central-1.api.aws|*.autoscaling.ca-central-1.vpce.amazonaws.com|*.application-autoscaling.ca-central-1.vpce.amazonaws.com|ca-central-1.autoscaling.amazon.com|*.autoscaling-plans.ca-central-1.vpce.amazonaws.com|autoscaling.ca-central-1.api.aws","","false"
"15.156.212.201","ssmmessages.ca-central-1.amazonaws.com","","","","","ssmmessages.ca-central-1.amazonaws.com|*.ssmmessages.ca-central-1.vpce.amazonaws.com|ssmmessages.ca-central-1.api.aws","","false"
"15.156.212.192","caspian-schnapps-api-preprod.yul.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","api.preprod.ca-central-1.schnapps.aws.caspian.rds.aws.dev|caspian-schnapps-api-preprod.yul.aws-border.com","","false"
"15.156.212.202","djsservice.yul.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","djsservice.yul.aws-border.com|djsservice.yul.amazon.com","","false"
"15.156.212.176","rds-rms.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms.ca-central-1.amazonaws.com","","false"
"15.156.212.209","prod-elb-minions-api.yul.amazon.com","Amazon.com Inc.","US","Seattle","Washington","prod-elb-minions-api.yul.amazon.com|prod-elb-minions-api.yul.aws-border.com","","false"
"15.156.212.174","askec2.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","askec2.ca-central-1.amazonaws.com|askec2-gamma.ca-central-1.amazonaws.com","","false"
"15.156.212.172","ec2messages-fips.ca-central-1.amazonaws.com","","","","","ec2messages-fips.ca-central-1.amazonaws.com","","false"
"15.156.212.150","aws-hello-world-console-prod-yul.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aws-hello-world-console-prod-yul.aka.amazon.com","","false"
"15.156.212.189","kms-fips.ca-central-1.amazonaws.com","","","","","kms-fips.ca-central-1.amazonaws.com|kms-fips-k.ca-central-1.api.aws|kms-fips-c.ca-central-1.amazonaws.com|kms-fips-a.ca-central-1.api.aws|kms-fips-d.ca-central-1.amazonaws.com|kms-fips-h.ca-central-1.amazonaws.com|kms-fips-l.ca-central-1.amazonaws.com|kms-fips-f.ca-central-1.api.aws|kms-fips-d.ca-central-1.api.aws|kms-fips.ca-central-1.api.aws|kms-fips-b.ca-central-1.api.aws|kms-fips-i.ca-central-1.amazonaws.com|kms-fips-a.ca-central-1.amazonaws.com|kms-fips-i.ca-central-1.api.aws|kms-fips-e.ca-central-1.amazonaws.com|kms-fips-j.ca-central-1.amazonaws.com|kms-fips-e.ca-central-1.api.aws|kms-fips-f.ca-central-1.amazonaws.com|kms-fips-g.ca-central-1.api.aws|kms-fips-l.ca-central-1.api.aws|kms-fips-b.ca-central-1.amazonaws.com|kms-fips-k.ca-central-1.amazonaws.com|kms-fips-h.ca-central-1.api.aws|kms-fips-g.ca-central-1.amazonaws.com|kms-fips-j.ca-central-1.api.aws|*.kms-fips.ca-central-1.vpce.amazonaws.com|kms-fips-c.ca-central-1.api.aws","","false"
"15.156.212.221","bb-ops-console-pod02.yul.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","bb-ops-console-pod02.yul.aws-border.com","","false"
"15.156.212.210","tagris-managed-sweeper-alpha.ca-central-1.amazonaws.com","","","","","tagris-managed-sweeper-alpha.ca-central-1.amazonaws.com","","false"
"15.156.212.220","kms.ca-central-1.amazonaws.com","","","","","kms.ca-central-1.amazonaws.com|kms-e.ca-central-1.amazonaws.com|kms-d.ca-central-1.api.aws|kms-j.ca-central-1.amazonaws.com|kms-i.ca-central-1.api.aws|kms-b.ca-central-1.api.aws|kms-f.ca-central-1.api.aws|kms-k.ca-central-1.api.aws|kms-a.ca-central-1.api.aws|kms-d.ca-central-1.amazonaws.com|kms.ca-central-1.api.aws|*.kms.ca-central-1.vpce.amazonaws.com|kms-a.ca-central-1.amazonaws.com|kms-i.ca-central-1.amazonaws.com|kms-h.ca-central-1.api.aws|kms-l.ca-central-1.amazonaws.com|kms-c.ca-central-1.amazonaws.com|kms-c.ca-central-1.api.aws|kms-h.ca-central-1.amazonaws.com|kms-b.ca-central-1.amazonaws.com|kms-k.ca-central-1.amazonaws.com|kms-f.ca-central-1.amazonaws.com|kms-j.ca-central-1.api.aws|kms-g.ca-central-1.api.aws|kms-e.ca-central-1.api.aws|kms-g.ca-central-1.amazonaws.com|kms-l.ca-central-1.api.aws","","false"
"15.156.212.229","caspian-schnapps-api-prod.yul.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.ca-central-1.schnapps.aws.caspian.rds.aws.dev|caspian-schnapps-api-prod.yul.aws-border.com","","false"
"15.156.212.234","waf-regional-fips.ca-central-1.amazonaws.com","","","","","waf-regional-fips.ca-central-1.amazonaws.com","","false"
"15.156.212.191","safe-config.yul.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","safe-config-yul.aka.amazon.com|safe-config.yul.aws-border.com","","false"
"15.156.212.204","warpspeed.ca-central-1.aws.amazon.com","","","","","warpspeed.ca-central-1.aws.amazon.com|*.awsapps.com","","false"
"15.156.212.244","provisioning-regional-gamma.ca-central-1.amazonaws.com","","","","","provisioning-regional-gamma.ca-central-1.amazonaws.com","","false"
"15.156.213.6","pofadder-ro-cell2.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell2.ca-central-1.amazonaws.com","","false"
"15.156.213.0","runbmc.ca-central-1.amazonaws.com","","","","","runbmc.ca-central-1.amazonaws.com","","false"
"15.156.212.226","ssh-prod.ca-central-1.amazonaws.com","","","","","ssh-prod.ca-central-1.amazonaws.com","","false"
"15.156.212.232","ec2-dns-ims-prod-52.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-52.ca-central-1.amazonaws.com","","false"
"15.156.213.16","ec2-lasers-prod-521.ca-central-1.amazonaws.com","","","","","ec2-lasers-prod-521.ca-central-1.amazonaws.com","","false"
"15.156.213.4","codedeploy-commands-secure.ca-central-1.amazonaws.com","","","","","codedeploy-commands-secure.ca-central-1.amazonaws.com|codedeploy-commands-secure.ca-central-1.api.aws|*.codedeploy-commands-secure.ca-central-1.vpce.amazonaws.com","","false"
"15.156.213.23","ebs-stats.yul.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","ebs-stats.yul.aws-border.com","","false"
"15.156.212.254","s3-prod-metabucket-bucketinfo.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-metabucket-bucketinfo.ca-central-1.amazonaws.com","","false"
"15.156.213.17","daas-private-ims-prod-55.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-55.ca-central-1.amazonaws.com","","false"
"15.156.212.223","console-dreamscape-yul-prod.ca-central-1.amazonaws.com","","","","","console-dreamscape-yul-prod.ca-central-1.amazonaws.com|yul.dreamscape.prod.console.hweng.aws.dev","","false"
"15.156.213.21","redshift-fips.ca-central-1.amazonaws.com","","","","","redshift-fips.ca-central-1.amazonaws.com|redshift-fips.ca-central-1.api.aws|*.redshift-fips.ca-central-1.vpce.amazonaws.com","","false"
"15.156.212.236","aws-ards-prod.ca-central-1.amazonaws.com","","","","","aws-ards-prod.ca-central-1.amazonaws.com","","false"
"15.156.212.240","states-fips.ca-central-1.amazonaws.com","","","","","states-fips.ca-central-1.amazonaws.com|*.states-fips.ca-central-1.vpce.amazonaws.com|states-fips.ca-central-1.api.aws","","false"
"15.156.212.252","skylight-client-ds.ca-central-1.amazonaws.com","","","","","skylight-client-ds.ca-central-1.amazonaws.com|skylight-client-ds.ca-central-1.api.aws","","false"
"15.156.213.3","tadp-yul51-cell2.ca-central-1.amazonaws.com","","","","","tadp-yul51-cell2.ca-central-1.amazonaws.com|tadp-cell2.ca-central-1.amazonaws.com|*.tadp-cell.ca-central-1.amazonaws.com|tadp-yul51-cell2.yul.amazon.com","","false"
"15.156.212.217","heal.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","heal.ca-central-1.amazonaws.com","","false"
"15.156.212.249","tsm-yul51-cell2.ca-central-1.amazonaws.com","","","","","tsm-yul51-cell2.ca-central-1.amazonaws.com|tsm-yul51-cell2.yul.amazon.com|*.tsm-cell.ca-central-1.amazonaws.com|tsm-cell2.ca-central-1.amazonaws.com","","false"
"15.156.212.230","elasticache.ca-central-1.amazonaws.com","","","","","elasticache.ca-central-1.amazonaws.com|*.elasticache.ca-central-1.vpce.amazonaws.com|dax-proxy.ca-central-1.amazonaws.com|*.dax.ca-central-1.vpce.amazonaws.com|memory-db.ca-central-1.amazonaws.com|memory-db.ca-central-1.api.aws|*.memory-db.ca-central-1.vpce.amazonaws.com|dax.ca-central-1.amazonaws.com|dax.ca-central-1.api.aws|elasticache.ca-central-1.api.aws","","false"
"15.156.212.237","hardware-instance-type-50.ca-central-1.amazonaws.com","","","","","hardware-instance-type-50.ca-central-1.amazonaws.com|hardware-instance-type.ca-central-1.amazonaws.com","","false"
"15.156.213.7","misv2-yul.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-mis-v2-website.ca-central-1.amazonaws.com|misv2.yul.amazon.com|misv2-yul.corp.amazon.com","","false"
"15.156.213.10","monitoring.ca-central-1.amazonaws.com","","","","","monitoring.ca-central-1.amazonaws.com|monitoring-fips.ca-central-1.amazonaws.com|*.monitoring.ca-central-1.vpce.amazonaws.com|monitoring.ca-central-1.api.aws|monitoring-fips.ca-central-1.api.aws","","false"
"15.156.212.227","emf-operator-console-cell2.yul.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","emf-operator-console-cell2.yul.aws-border.com","","false"
"15.156.212.246","ec2-janus-mid.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-janus-mid.ca-central-1.amazonaws.com|ec2-janus-mid-onebox.ca-central-1.amazonaws.com","","false"
"15.156.213.22","ssh-prod.ca-central-1.amazonaws.com","","","","","ssh-prod.ca-central-1.amazonaws.com","","false"
"15.156.212.253","runbmc.ca-central-1.amazonaws.com","","","","","runbmc.ca-central-1.amazonaws.com","","false"
"15.156.213.19","dms.ca-central-1.amazonaws.com","","","","","dms.ca-central-1.amazonaws.com|dms-fips.ca-central-1.api.aws|dms.ca-central-1.api.aws|*.dms-fips.ca-central-1.vpce.amazonaws.com|dms-fips.ca-central-1.amazonaws.com|*.dms.ca-central-1.vpce.amazonaws.com","","false"
"15.156.212.238","states-fips.ca-central-1.amazonaws.com","","","","","states-fips.ca-central-1.amazonaws.com|*.states-fips.ca-central-1.vpce.amazonaws.com|states-fips.ca-central-1.api.aws","","false"
"15.156.212.255","portcullis-drawbridge-yul-prod.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","portcullis-drawbridge-yul-prod.aka.amazon.com|portcullis-drawbridge-yul-prod.ca-central-1.amazonaws.com","","false"
"15.156.212.242","appconfigdata-gamma.ca-central-1.amazonaws.com","","","","","appconfigdata-gamma.ca-central-1.amazonaws.com|appconfigdata-gamma.ca-central-1.api.aws|appconfigdata-gamma-fips.ca-central-1.api.aws|*.appconfigdata-gamma-fips.ca-central-1.vpce.amazonaws.com|appconfigdata-gamma-fips.ca-central-1.amazonaws.com|*.appconfigdata-gamma.ca-central-1.vpce.amazonaws.com","","false"
"15.156.212.250","rds-cyrene-beta.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-cyrene-beta.ca-central-1.amazonaws.com","","false"
"15.156.213.26","tusk.ca-central-1.amazonaws.com","","","","","tusk.ca-central-1.amazonaws.com","","false"
"15.156.213.9","daas-superpop-ims-prod-50.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-superpop-ims-prod-50.ca-central-1.amazonaws.com","","false"
"15.156.212.228","tadp-gamma-cell2.ca-central-1.amazonaws.com","","","","","tadp-gamma-cell2.ca-central-1.amazonaws.com|*.tadp-gamma-cell.ca-central-1.amazonaws.com","","false"
"15.156.213.14","appstream2.ca-central-1.amazonaws.com","","","","","appstream2.ca-central-1.amazonaws.com|*.api.appstream.ca-central-1.vpce.amazonaws.com|appstream2.ca-central-1.api.aws","","false"
"15.156.213.8","rds-rms-beta.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms-beta.ca-central-1.amazonaws.com","","false"
"15.156.213.27","ec2messages.ca-central-1.amazonaws.com","","","","","ec2messages.ca-central-1.amazonaws.com|*.ec2messages.ca-central-1.vpce.amazonaws.com|ec2messages.ca-central-1.api.aws","","false"
"15.156.213.25","ec2-lasers-prod-511.ca-central-1.amazonaws.com","","","","","ec2-lasers-prod-511.ca-central-1.amazonaws.com","","false"
"15.156.213.5","ssm.ca-central-1.amazonaws.com","","","","","ssm.ca-central-1.amazonaws.com|*.ssm.ca-central-1.vpce.api.aws|*.ssm.ca-central-1.vpce.amazonaws.com|legacy.ssm.ca-central-1.amazonaws.com|legacy.ssm.ca-central-1.api.aws|ssm.ca-central-1.api.aws","","false"
"15.156.212.231","ecs-t.ca-central-1.amazonaws.com","","","","","ecs-t.ca-central-1.amazonaws.com|*.ecs-t.ca-central-1.vpce.amazonaws.com|ecs-t.ca-central-1.api.aws","","false"
"15.156.212.222","s3-prod-seis.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-seis.ca-central-1.amazonaws.com","","false"
"15.156.212.215","monitoring.ca-central-1.amazonaws.com","","","","","monitoring.ca-central-1.amazonaws.com|monitoring-fips.ca-central-1.amazonaws.com|*.monitoring.ca-central-1.vpce.amazonaws.com|monitoring.ca-central-1.api.aws|monitoring-fips.ca-central-1.api.aws","","false"
"15.156.213.11","aidn.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","aidn.ca-central-1.amazonaws.com","","false"
"15.156.212.225","epim-reporting.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","epim-reporting.yul.amazon.com|epim-reporting.ca-central-1.amazonaws.com","","false"
