IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.207.133.188","*.madaseg.com.br","","","","","*.madaseg.com.br|madaseg.com.br|www.madaseg.com.br","","false"
"54.207.133.192","gamemarket.com.br","","","","","gamemarket.com.br|www.gamemarket.com.br","","false"
"54.207.133.193","mcprod.mobiz.com.br","Magento Cloud","FR","","","","","true"
"54.207.133.191","kube-apiserver","","","","","1c51593d77e476ae6006467a2a52ad4e.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-42-101.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.72.32|172.16.42.101","false"
"54.207.133.199","mmsoaws.intercode.com.br","","","","","mmsoaws.intercode.com.br","","false"
"54.207.133.207","lockton.com.ar","LOCKTON","AR","CABA","CABA","","","true"
"54.207.133.213","gw-2b8764f25ab442d9b8cc949bdd1291c2.ecs.sa-east-1.on.aws","","","","","gw-2b8764f25ab442d9b8cc949bdd1291c2.ecs.sa-east-1.on.aws","","false"
"54.207.133.224","cordeiroezattiadv.com.br","","","","","cordeiroezattiadv.com.br|*.cordeiroezattiadv.com.br","","false"
"54.207.133.234","boleto.meep-app.com","","","","","boleto.meep-app.com|escritorio.meep-app.com|gestao.meep-app.com|services.meep-app.com","","false"
"54.207.133.237","*.rdplus.com.br","","","","","*.rdplus.com.br","","false"
"54.207.133.245","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.133.248","kube-apiserver","","","","","ae5c3296c08924217941b5f723002a32.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-110-185.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.64.136|10.0.110.185","false"
"54.207.134.6","intel-admin.bergapay.com","","","","","intel-admin.bergapay.com|intel-admin.bergapay.com.br","","false"
"54.207.134.8","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.134.10","*.wms.kdabra.com.br","","","","","*.wms.kdabra.com.br|api.wms.kdabra.com.br|*.api.wms.kdabra.com.br|wms.kdabra.com.br","","false"
"54.207.134.12","*.naturacloud.com","","","","","*.naturacloud.com|*.natura.com.br|*.natura.net|*.natura.com|*.gestaocomercialhml.natura.com.br|*.hml.naturacloud.com","","false"
"54.207.134.15","kube-apiserver","","","","","12bb7f7f0050f535d756ede31a6c4999.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-49-239.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.12|172.16.49.239","false"
"54.207.134.28","cofa.tv","","","","","cofa.tv|www.cofa.tv","","false"
"54.207.134.34","*.keroprivacy.com","","","","","*.keroprivacy.com","","false"
"54.207.134.43","hml.chile.mybranding.com.br","","","","","hml.chile.mybranding.com.br","","false"
"54.207.134.57","expoyerweb.com.ar","","","","","expoyerweb.com.ar|*.expoyerweb.com.ar","","false"
"54.207.134.60","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.134.65","kube-apiserver","","","","","78d0ab63c24fd451ea1da4bf45d1d268.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-127-32.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.86.82|10.0.127.32","false"
"54.207.134.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.larioja.stake.bet.ar|larioja.stake.bet.ar","","false"
"54.207.134.78","konsistconfirma.com.br","","","","","konsistconfirma.com.br","","false"
"54.207.134.86","6whu6n3ktv.integrations.sensedia.net","","","","","6whu6n3ktv.integrations.sensedia.net|*.6whu6n3ktv.integrations.sensedia.net","","false"
"54.207.134.87","*.negociedigital.com.br","","","","","*.negociedigital.com.br|negociedigital.com.br","","false"
"54.207.134.95","rd.integra-metrics.com","","","","","rd.integra-metrics.com","","false"
"54.207.134.105","v2.exq.sitobank.com","","","","","v2.exq.sitobank.com","","false"
"54.207.134.107","tunnel.sa1.app.wiz.io","","","","","tunnel-si.sa1.app.wiz.io|tunnel.sa1.app.wiz.io","","false"
"54.207.134.108","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.134.112","assessoriavip.com.br","","","","","assessoriavip.com.br|*.assessoriavip.com.br","","false"
"54.207.134.125","prod1.capi.sa-east-1.skyb.alameda.aws.dev","","","","","prod1.capi.sa-east-1.skyb.alameda.aws.dev","","false"
"54.207.134.135","*.sa-east-1.prod.ccs.eks.aws.dev","","","","","*.sa-east-1.prod.ccs.eks.aws.dev","","false"
"54.207.134.143","kube-apiserver","","","","","1054bc2b7531fa5b5a9b033c734ad151.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-41-192.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.120.0.1|18.20.171.148|10.0.41.192","false"
"54.207.134.153","*.corinthians.com.br","","","","","*.corinthians.com.br","","false"
"54.207.134.155","kube-apiserver","","","","","3392603d61808876a2cc23c13865101d.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-108-169.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.75.97|172.16.108.169","false"
"54.207.134.163","mcprod.grayschile.cl","Magento Cloud","FR","","","","","true"
"54.207.134.165","kube-apiserver","","","","","70f37d790219aaaa69b947fc79bf0e23.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-180-248.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|107.107.54.221|172.16.180.248","false"
"54.207.134.175","cell03.sa-east-1.cvs.toledo.dbs.aws.dev","","","","","cell03.sa-east-1.cvs.toledo.dbs.aws.dev","","false"
"54.207.134.184","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.134.189","mcprod.doite.cl","Magento Cloud","FR","","","","","true"
"54.207.134.193","kube-apiserver","","","","","acd5b9cc7d15a47483be1b5f07fc4087.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-59-89.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.10|172.16.59.89","false"
"54.207.134.213","sistema.patricianoivasefestas.com.br","","","","","sistema.patricianoivasefestas.com.br","","false"
"54.207.134.226","prog.m2.se1.app.chime.aws","","","","","prog.m2.se1.app.chime.aws","","false"
"54.207.134.254","kube-apiserver","","","","","3042eabf958874a5991cd28da65c2459.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-43-244.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.110.135|172.16.43.244","false"
"54.207.135.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.207.135.30","*.elejaonline.com","","","","","*.elejaonline.com","","false"
"54.207.135.43","allaboard.com.br","","","","","allaboard.com.br|www.allaboard.com.br","","false"
"54.207.135.44","api.homefin.com.br","","","","","api.homefin.com.br","","false"
"54.207.135.52","api.finvestempresas.com.br","","","","","api.finvestempresas.com.br|*.finvestempresas.com.br","","false"
"54.207.135.64","*.2c3b8c.bra-s1.cloudhub.io","","","","","*.2c3b8c.bra-s1.cloudhub.io|*.internal-2c3b8c.bra-s1.cloudhub.io","","false"
"54.207.135.67","kube-apiserver","","","","","55a32e3b789edbd82c5b7a2ba20ee338.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-171-187.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.55.192|172.16.171.187","false"
"54.207.135.70","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.135.74","*.aplicativo.net","","","","","*.aplicativo.net|aplicativo.net","","false"
"54.207.135.75","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"54.207.135.106","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.135.119","kube-apiserver","","","","","a0b01c1ff158318670cb78824b9a94b5.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-59-10.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.52|10.0.59.10","false"
"54.207.135.155","*.data-lake.pdpj.jus.br","","","","","*.data-lake.pdpj.jus.br|*.stg.data-lake.pdpj.jus.br","","false"
"54.207.135.166","homolog.psd.pernambucanas.com.br","","","","","homolog.psd.pernambucanas.com.br|*.homolog.psd.pernambucanas.com.br","","false"
"54.207.135.173","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.135.175","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.135.176","*.kfc.com.uy","","","","","*.kfc.com.uy","","false"
"54.207.135.210","cognito-token-gamma.sa-east-1.amazonaws.com","","","","","cognito-token-gamma.sa-east-1.amazonaws.com","","false"
"54.207.135.209","api.ammarcoleccionables.com","","","","","api.ammarcoleccionables.com","","false"
"54.207.135.216","www.portaldecompraspublicas.com.br","","","","","www.portaldecompraspublicas.com.br|portaldecompraspublicas.com.br|alerta.portaldecompraspublicas.com.br|operacao.portaldecompraspublicas.com.br|validaarquivo.portaldecompraspublicas.com.br|conteudo.api.portaldecompraspublicas.com.br|compras.api.portaldecompraspublicas.com.br|gerencia.portaldecompraspublicas.com.br|auth.api.portaldecompraspublicas.com.br|gerencia.api.portaldecompraspublicas.com.br","","false"
"54.207.135.227","","Default Company Ltd","XX","Default City","","","","true"
"54.207.135.231","sociotorcedordev.efuti.com.br","","","","","sociotorcedordev.efuti.com.br","","false"
"54.207.135.236","prod.sa-east-1.cell-mgmt.aws.auroraplatform.rds.aws.dev","","","","","prod.sa-east-1.cell-mgmt.aws.auroraplatform.rds.aws.dev","","false"
"54.207.135.241","instalaciones.ypf.ponchocompliance.com","","","","","instalaciones.ypf.ponchocompliance.com|*.instalaciones.ypf.ponchocompliance.com","","false"
"54.207.135.244","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"54.207.136.2","cuore.cdxti.com.br","","","","","cuore.cdxti.com.br|*.cuore.cdxti.com.br","","false"
"54.207.136.4","*.plataformaesa.com.br","","","","","*.plataformaesa.com.br|plataformaesa.com.br","","false"
"54.207.136.10","TRAEFIK DEFAULT CERT","","","","","6b8090ca9dbea6aa00a35824f3039abb.cb3eff8c8143fa974ff12a2eec59782f.traefik.default","","true"
"54.207.136.12","dext.com.br","","","","","*.dext.com.br|dext.com.br","","false"
"54.207.136.17","mcstaging.acamarket.com.ar","Magento Cloud","FR","","","","","true"
"54.207.136.26","*.ensinoeinstein.com","","","","","*.ensinoeinstein.com","","false"
"54.207.136.28","mcprod.altoqi.com.br","Magento Cloud","FR","","","","","true"
"54.207.136.30","acm-acme.sa-east-1.api.aws","","","","","acm-acme.sa-east-1.api.aws","","false"
"54.207.136.31","kube-apiserver","","","","","122435718c4736984256b48a56188328.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-43-158.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.2.5|10.0.43.158","false"
"54.207.136.35","api.doorsoft.com.br","","","","","api.doorsoft.com.br","","false"
"54.207.136.39","api.kazformaturas.com.br","","","","","api.kazformaturas.com.br","","false"
"54.207.136.38","lambda-qa.itatiaia.com.br","","","","","lambda-qa.itatiaia.com.br","","false"
"54.207.136.50","fusionservervc.atlantatecnologia.com.br","","","","","fusionservervc.atlantatecnologia.com.br","","false"
"54.207.136.56","*.sandbox.btgpactual.com","","","","","*.sandbox.btgpactual.com","","false"
"54.207.136.61","*.alloy.al","","","","","*.alloy.al|*.polvo.cc|parceiros.online.polvo.cc|*.polvospot.com.br|parceiros.online.polvospot.com.br|polvo.cc|parceiros.online.alloy.al","","false"
"54.207.136.63","kube-apiserver","","","","","f79a36ac26ad7d09d55f6323339b41fc.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-126-83.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.131.153|172.16.126.83","false"
"54.207.136.68","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.136.74","silodev.supersimpledoc.com","","","","","silodev.supersimpledoc.com","","false"
"54.207.136.81","masterdive.com.br","","","","","masterdive.com.br|www.masterdive.com.br","","false"
"54.207.136.98","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.136.132","allugator.com","","","","","allugator.com|*.allugator.com","","false"
"54.207.136.138","api-notifications.institutogourmet.com","","","","","api-notifications.institutogourmet.com","","false"
"54.207.136.134","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.207.136.137","uat.gestaodefundos.com","","","","","api.uat.gestaodefundos.com|uat.gestaodefundos.com","","false"
"54.207.136.159","ssl.cimentonacional.com.br","","","","","ssl.cimentonacional.com.br|*.cimentonacional.com.br|*.sap.cimentonacional.com.br","","false"
"54.207.136.177","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.136.184","update.portalvendtef.com.br","","","","","update.portalvendtef.com.br","","false"
"54.207.136.188","kube-apiserver","","","","","cfb093d36edea550931a14e6af242d6d.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-122-103.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.20|172.16.122.103","false"
"54.207.136.190","test-http-13.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-13.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.207.136.197","www.lobozoo.com","","","","","www.lobozoo.com|lobozoo.com","","false"
"54.207.136.204","coopfazbem.com.br","","","","","coopfazbem.com.br|www.coopfazbem.com.br","","false"
"54.207.136.239","qyon.info","","","","","qyon.info|*.qyon.info","","false"
"54.207.136.241","kube-apiserver","","","","","21a121424eff93ca9dd395ddf5c5a1bb.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-35-9.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.46.84|172.16.35.9","false"
"54.207.136.247","app.civilcontrol.com.br","","","","","app.civilcontrol.com.br","","false"
"54.207.137.2","kube-apiserver","","","","","56ee2f7b62a1dc0fd6adfc2da0a788ec.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-50-171.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.0.183|172.16.50.171","false"
"54.207.137.5","dr.snapforensics.com","","","","","dr.snapforensics.com","","false"
"54.207.137.7","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.137.14","kube-apiserver","","","","","f40e03a35837677ed2d7e3d441d0bbd2.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-183-82.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.116.203|10.0.183.82","false"
"54.207.137.15","*.mc1.com.br","","","","","*.mc1.com.br|mc1.com.br","","false"
"54.207.137.17","*.prognum.com.br","","","","","*.prognum.com.br|prognum.com.br","","false"
"54.207.137.45","apps.payment-prod.sae1.betsson.tech","","","","","apps.payment-prod.sae1.betsson.tech|*.apps.payment-prod.sae1.betsson.tech","","false"
"54.207.137.50","profile-sa.hyundai.com","","","","","profile-sa.hyundai.com","","false"
"54.207.137.55","boraon.app","","","","","boraon.app|www.boraon.app|*.boraon.app","","false"
"54.207.137.59","*.eva.inf.br","","","","","*.eva.inf.br|eva.inf.br","","false"
"54.207.137.62","*.service4mobility.com","SOP Hilmbauer & Mauberger GmbH","AT","Amstetten","Niederösterreich","*.service4mobility.com|service4mobility.com","","false"
"54.207.137.63","localhost","Kong","US","San Francisco","California","","","true"
"54.207.137.71","plusmobile.com","","","","","plusmobile.com|*.plusmobile.com","","false"
"54.207.137.70","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.137.76","kube-apiserver","","","","","5d69b49bbe1c03ad3cc84a8ad9d2bf9f.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-176-213.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.32.68|172.16.176.213","false"
"54.207.137.83","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"54.207.137.105","*.inso.com.br","ISJ Tecnologia da Informacao","BR","","São Paulo","*.inso.com.br|inso.com.br","","false"
"54.207.137.107","mmcbr.b2b.unileverservices.com","Magento Cloud","FR","","","","","true"
"54.207.137.111","mcprod.sole.com.pe","Magento Cloud","FR","","","","","true"
"54.207.137.131","sip.tdg.tecnorise.com","","","","","sip.tdg.tecnorise.com","","false"
"54.207.137.145","mcstaging.maria-cher.com.ar","Magento Cloud","FR","","","","","true"
"54.207.137.217","waha.ltvdesign.com.br","","","","","automacao.ltvdesign.com.br|waha.ltvdesign.com.br","","false"
"54.207.137.254","kube-apiserver","","","","","befc87fc18c378ba20bc77174f72f337.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-115-184.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.175|10.0.115.184","false"
"54.207.138.2","biblioteca.livencasa.com","","","","","biblioteca.livencasa.com","","false"
"54.207.138.8","*.condominio.busqueseguro.com.br","","","","","*.condominio.busqueseguro.com.br|api.condominio.busqueseguro.com.br","","false"
"54.207.138.11","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.138.19","*.getblue.io","","","","","*.getblue.io","","false"
"54.207.138.18","*.ouribank.com","","","","","*.ouribank.com|ouribank.com","","false"
"54.207.138.20","*.nummus.com.br","","","","","*.nummus.com.br|*.test.nummus.com.br|*.gitlab.nummus.com.br","","false"
"54.207.138.21","kube-apiserver","","","","","c3c651b1f239c5cea854769450ae2d58.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-59-50.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.40.86|172.16.59.50","false"
"54.207.138.25","cl4288sr2.sip.opens.com.br","","","","","cl4288sr2.sip.opens.com.br","","false"
"54.207.138.30","*.vollsc.com","","","","","*.vollsc.com","","false"
"54.207.138.42","*.credentials.iot.sa-east-1.amazonaws.com","","","","","*.credentials.iot.sa-east-1.amazonaws.com","","false"
"54.207.138.50","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.138.64","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"54.207.138.67","api.merchant.sitobank.com","","","","","api.merchant.sitobank.com","","false"
"54.207.138.79","sou.brtecnico.com.br","","","","","sou.brtecnico.com.br","","false"
"54.207.138.84","app-mq.aticca.digital","","","","","app-mq.aticca.digital","","false"
"54.207.138.88","kube-apiserver","","","","","b1209efa639403d9a62b82b445058851.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-118-167.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.79|10.0.118.167","false"
"54.207.138.90","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.138.86","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.138.92","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.138.108","*.vtg.paramount.tech","Paramount Global","US","","New York","*.vtg.paramount.tech|*.airspace-a.cbsivideo.com|*.airspace-a.vtg.paramount.tech|*.airspace-c.cbsivideo.com|*.airspace-c.vtg.paramount.tech|*.airspace-cdn.cbsivideo.com|*.airspace-cdn.vtg.paramount.tech|*.airspace-f.cbsivideo.com|*.airspace-f.vtg.paramount.tech|*.airspace-g.cbsivideo.com|*.airspace-g.vtg.paramount.tech|*.airspace-origin.cbsivideo.com|*.airspace-origin.vtg.paramount.tech|*.bakery.vtg.paramount.tech|*.cbs.com|*.cbsaavideo.com|*.cbsi.video|*.cbsivideo.com|*.cbsnstream.cbsnews.com|*.dns-clientinfo.vtg.paramount.tech|*.fsm.vtg.paramount.tech|*.monitor.r53.cbsivideo.com|*.play.cbsi.video|*.pplus.paramount.tech|*.varnish-quick-retry.vtg.paramount.tech","","false"
"54.207.138.107","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.138.117","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.138.125","*.bureauveritas.com.br","","","","","*.bureauveritas.com.br|bureauveritas.com.br","","false"
"54.207.138.129","windfarm-backend.deepseedsolutions.com","","","","","windfarm-backend.deepseedsolutions.com","","false"
"54.207.138.128","kube-apiserver","","","","","4b881465b6b894ff5849afbc94e86e0b.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-39-221.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.217.211|172.16.39.221","false"
"54.207.138.133","raizmarmita.com.br","","","","","raizmarmita.com.br|*.raizmarmita.com.br","","false"
"54.207.138.132","*.naradio.com.br","","","","","*.naradio.com.br|naradio.com.br|na.radio.br|*.na.radio.br","","false"
"54.207.138.135","mcstaging.beltnutrition.com.br","Magento Cloud","FR","","","","","true"
"54.207.138.137","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.138.142","tienda.veopositivo.com","","","","","tienda.veopositivo.com","","false"
"54.207.138.151","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.138.156","kube-apiserver","","","","","d4ab5b9ad5e9b9011e86931db9e8869e.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-32-214.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.50.139|10.0.32.214","false"
"54.207.138.157","test.betha.cloud","","","","","test.betha.cloud|*.test.betha.cloud","","false"
"54.207.138.160","*.cm.hml.onekeypayments.com","","","","","*.cm.hml.onekeypayments.com","","false"
"54.207.138.184","salvatutiroides.cl","","","","","salvatutiroides.cl|www.salvatutiroides.cl","","false"
"54.207.138.185","painel-flame.circletech.com.br","","","","","painel-flame.circletech.com.br","","false"
"54.207.138.186","*.isteam.wsimg.com","","","","","*.isteam.wsimg.com|isteam.wsimg.com","","false"
"54.207.138.193","poc1.recalculo.integrity4all.com.br","","","","","poc1.recalculo.integrity4all.com.br","","false"
