IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.134.159.53","digital-onboarding.cje-cli-prod.ifelink.net","","","","","digital-onboarding.cje-cli-prod.ifelink.net|www.digital-onboarding.cje-cli-prod.ifelink.net|release0.cje-cli-prod.ifelink.net","","false"
"13.134.159.60","*.utwin.it","","","","","*.utwin.it|utwin.it","","false"
"13.134.159.68","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.159.69","app.wiz.io","","","","","app.wiz.io|*.app.wiz.io","","false"
"13.134.159.73","amanahfy.com","","","","","amanahfy.com|*.amanahfy.com","","false"
"13.134.159.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.134.159.83","keycloak.sendtooling.com","","","","","keycloak.sendtooling.com|keycloak-admin.sendtooling.com","","false"
"13.134.159.88","lawfront.expertsierra.com","","","","","lawfront.expertsierra.com","","false"
"13.134.159.97","register-uat.lccctest.co.uk","","","","","register-uat.lccctest.co.uk","","false"
"13.134.159.100","www.bartsbiobank.org.uk","","","","","www.bartsbiobank.org.uk|admin.bartsbiobank.org.uk","","false"
"13.134.159.105","www.projecteagleoffer.com","","","","","www.projecteagleoffer.com|*.projecteagleoffer.com","","false"
"13.134.159.114","*.fluxxlabs.com","","","","","*.fluxxlabs.com","","false"
"13.134.159.118","staging.aegon.idkit.co","","","","","staging.aegon.idkit.co","","false"
"13.134.159.121","*.ringcentral.co.uk","","","","","*.ringcentral.co.uk|ringcentral.co.uk","","false"
"13.134.159.122","*.haloap.com","","","","","*.haloap.com","","false"
"13.134.159.126","*.hirenshah.co.uk","","","","","*.hirenshah.co.uk|hirenshah.co.uk","","false"
"13.134.159.131","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"13.134.159.146","*.oneroyal.io","","","","","*.oneroyal.io","","false"
"13.134.159.144","autoconfig.greenpartymigrationpolicy.org.uk","","","","","autoconfig.greenpartymigrationpolicy.org.uk|greenpartymigrationpolicy.org.uk|www.greenpartymigrationpolicy.org.uk","","false"
"13.134.159.150","*.ripjar.net","","","","","*.ripjar.net","","false"
"13.134.159.156","studio1.ai","","","","","studio1.ai|*.studio1.ai","","false"
"13.134.159.165","test.digi-net.bt.com","British Telecommunications Limited","GB","LONDON","","test.digi-net.bt.com","","false"
"13.134.159.170","kube-apiserver","","","","","0ac6a006838e2be62f43ba15f23142b7.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-40-243.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.167.59|10.0.40.243","false"
"13.134.159.167","*.ynmodata.com","","","","","*.ynmodata.com","","false"
"13.134.159.171","*.learningpool.com","","","","","*.learningpool.com","","false"
"13.134.159.175","*.euwest-2-https-canary.waf.aws.dev","","","","","*.euwest-2-https-canary.waf.aws.dev","","false"
"13.134.159.183","euw2.prod.platform.aws.9spokes.net","","","","","euw2.prod.platform.aws.9spokes.net|*.euw2.prod.platform.aws.9spokes.net","","false"
"13.134.159.184","*.test.comcab.taxi","","","","","*.test.comcab.taxi","","false"
"13.134.159.195","app.getworkwise.com","","","","","app.getworkwise.com|*.app.getworkwise.com","","false"
"13.134.159.192","qa2.manage-emissions-reporting.service.gov.uk","","","","","qa2.manage-emissions-reporting.service.gov.uk","","false"
"13.134.159.194","*.c6.airflow.eu-west-2.on.aws","","","","","*.c6.airflow.eu-west-2.on.aws","","false"
"13.134.159.196","results-service.ielts.org","","","","","results-service.ielts.org|www.results-service.ielts.org|results-service-api.ielts.org","","false"
"13.134.159.201","*.restrata.net","","","","","*.restrata.net","","false"
"13.134.159.199","dev.api.hub.makeadifferenceuk.com","","","","","dev.api.hub.makeadifferenceuk.com","","false"
"13.134.159.208","beta.love-takeaway.com","","","","","beta.love-takeaway.com","","false"
"13.134.159.213","*.ntprocloud.com","","","","","*.ntprocloud.com","","false"
"13.134.159.205","*.dexorysplunkcom.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dexorysplunkcom.splunkcloud.com|dexorysplunkcom.splunkcloud.com|*.pvt.dexorysplunkcom.splunkcloud.com|http-inputs-dexorysplunkcom.splunkcloud.com|*.http-inputs-dexorysplunkcom.splunkcloud.com|akamai-inputs-dexorysplunkcom.splunkcloud.com|*.akamai-inputs-dexorysplunkcom.splunkcloud.com|http-inputs-ack-dexorysplunkcom.splunkcloud.com|*.http-inputs-ack-dexorysplunkcom.splunkcloud.com|http-inputs-firehose-dexorysplunkcom.splunkcloud.com|*.http-inputs-firehose-dexorysplunkcom.splunkcloud.com|pvt.dexorysplunkcom.splunkcloud.com","","false"
"13.134.159.217","*.ers.cloud.ersdrtest.nhs.uk","","","","","*.ers.cloud.ersdrtest.nhs.uk|*.builddr.ers.cloud.ersdrtest.nhs.uk","","false"
"13.134.159.204","iq.phdvp.co.uk","","","","","iq.boomerangdigital.co.uk|iq.phdvp.co.uk","","false"
"13.134.159.218","*.b9q737v16uo56.eu-west-2.cs.amazonlightsail.com","","","","","*.b9q737v16uo56.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.159.220","webhook.epicfrog.wtf","","","","","webhook.epicfrog.wtf","","false"
"13.134.159.239","dashboard.investandfund.com","","","","","dashboard.investandfund.com","","false"
"13.134.159.253","e3-knowledge.practice123.britishcouncil.org","","","","","e3-knowledge.practice123.britishcouncil.org|e3-knowledge-service-poc.practice123.britishcouncil.org|e3-knowledge-service.practice123.britishcouncil.org|e3-argocd.practice123.britishcouncil.org|e3-knowledge-poc.practice123.britishcouncil.org","","false"
"13.134.159.244","goxproapp.com","","","","","goxproapp.com|*.goxproapp.com","","false"
"13.134.159.255","*.runyourself.co","","","","","*.runyourself.co","","false"
"13.134.160.1","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.160.4","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.160.5","flutter-api.thxapp.community","","","","","flutter-api.thxapp.community","","false"
"13.134.160.6","myhealthbox.clinic","","","","","myhealthbox.clinic|*.myhealthbox.clinic","","false"
"13.134.160.23","howtobeyourbestself.com","","","","","howtobeyourbestself.com|www.howtobeyourbestself.com","","false"
"13.134.160.42","*.8f891ppajrrmc.eu-west-2.cs.amazonlightsail.com","","","","","*.8f891ppajrrmc.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.160.30","delta2-fireworks.guidewire.net","","","","","*.api.delta2-fireworks.guidewire.net|*.delta2-fireworks.guidewire.net|*.internal.delta2-fireworks.guidewire.net|*.prod.trveu-eutrv.stars.guidewire.net|*.trveu.delta2-fireworks.guidewire.net|delta2-fireworks.guidewire.net","","false"
"13.134.160.38","*.rbm5jt.gbr-e1.cloudhub.io","","","","","*.internal-rbm5jt.gbr-e1.cloudhub.io|*.rbm5jt.gbr-e1.cloudhub.io","","false"
"13.134.160.44","nbkiapigatewaytest.amlpcloud.com","","","","","nbkiapigatewaytest.amlpcloud.com","","false"
"13.134.160.52","dev-uk.rldatix.cloud","","","","","dev-uk.rldatix.cloud|*.dciq.dev-uk.rldatix.cloud|*.dev-uk.rldatix.cloud|*.rl6.dev-uk.rldatix.cloud|*.compliance.dev-uk.rldatix.cloud","","false"
"13.134.160.54","*.oqc1uf6q1cu5i.eu-west-2.cs.amazonlightsail.com","","","","","*.oqc1uf6q1cu5i.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.160.53","qck.gr","","","","","qck.gr|api.qck.gr|www.qck.gr","","false"
"13.134.160.57","*.bullionvault.com","","","","","*.bullionvault.com|*.bullionvault.es|*.bullionvault.pl|*.bullionvault.fr|*.bullionvault.it|*.bullionvault.co.uk|*.bullionvault.de|*.bullionvault.jp|*.bullionvaultaffiliate.com","","false"
"13.134.160.51","kube-apiserver","","","","","d19ebad0920194bc7a04efc30d70c7ed.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-111-254.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.245|172.16.111.254","false"
"13.134.160.60","thelandapp.com","","","","","thelandapp.com|*.thelandapp.com","","false"
"13.134.160.59","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"13.134.160.66","cms.scoochliving.com","","","","","cms.scoochliving.com","","false"
"13.134.160.72","c0066-preprod.ice.mod.gov.uk","","","","","c0066-preprod.ice.mod.gov.uk|*.c0066-preprod.ice.mod.gov.uk","","false"
"13.134.160.82","www.londonlibrary.co.uk","","","","","www.londonlibrary.co.uk|londonlibrary.co.uk","","false"
"13.134.160.88","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk","","false"
"13.134.160.85","taqarer.com","","","","","taqarer.com|www.taqarer.com","","false"
"13.134.160.107","*.danonedigital.com","","","","","*.danonedigital.com","","false"
"13.134.160.100","*.technologyforge.com","","","","","*.technologyforge.com","","false"
"13.134.160.96","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.134.160.112","mollybet.com","","","","","mollybet.com|*.mollybet.com","","false"
"13.134.160.120","besproxy.nbs-horizon-test.aws.nbscoe.co.uk","Nationwide Building Society","GB","","Wiltshire","besproxy.nbs-horizon-test.aws.nbscoe.co.uk","","false"
"13.134.160.121","mcstaging.parts.wrightbus.com","Magento Cloud","FR","","","","","true"
"13.134.160.140","main.metering.eu-west-2.beta.basin.security.aws.dev","","","","","main.metering.eu-west-2.beta.basin.security.aws.dev","","false"
"13.134.160.138","cell1.eu-west-2.gamma.wm.cortex.aws.dev","","","","","cell1.eu-west-2.gamma.wm.cortex.aws.dev","","false"
"13.134.160.146","*.demo.bpptechnology.com","","","","","*.demo.bpptechnology.com","","false"
"13.134.160.132","rotary-pre.rotary-cloud.co.uk","","","","","rotary-pre.rotary-cloud.co.uk","","false"
"13.134.160.151","datadq2.com","","","","","datadq2.com|*.datadq2.com","","false"
"13.134.160.135","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.160.152","api.tcghits.io","","","","","api.tcghits.io","","false"
"13.134.160.157","kitchen.data.foodsteps.earth","","","","","kitchen.data.foodsteps.earth","","false"
"13.134.160.150","*.mystudylife.com","","","","","*.mystudylife.com|mystudylife.com","","false"
"13.134.160.160","*.moremoneemfb.com","","","","","*.moremoneemfb.com","","false"
"13.134.160.154","*.dev.roqqett.com","","","","","*.dev.roqqett.com","","false"
"13.134.160.163","*.countrywidehealthcare.co.uk","","","","","*.countrywidehealthcare.co.uk|bmsupplies.co.uk|countrywidehealthcare.co.uk|*.bmsupplies.co.uk","","false"
"13.134.160.181","kube-apiserver","","","","","dd0ef6dc05812d11a0a60c76fece092b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-185-234.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.26|172.16.185.234","false"
"13.134.160.173","apply.lsci.org.uk","","","","","apply.lsci.org.uk","","false"
"13.134.160.189","*.occy.com","","","","","*.occy.com|*.cp.occy.com","","false"
"13.134.160.202","prod01.london.platform-os.com","","","","","prod01.london.platform-os.com|*.prod01.london.platform-os.com","","false"
"13.134.160.204","*.61wps.gbr-e1.cloudhub.io","","","","","*.61wps.gbr-e1.cloudhub.io|*.internal-61wps.gbr-e1.cloudhub.io","","false"
"13.134.160.197","*.simprocloud.com","","","","","*.simprocloud.com","","false"
"13.134.160.201","admin.dataops.live","","","","","admin.dataops.live","","false"
"13.134.160.203","anything.promo","","","","","anything.promo|*.anything.promo","","false"
"13.134.160.200","app.natter.co","","","","","app.natter.co|*.app.natter.co","","false"
"13.134.160.213","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.160.212","*.foodhub.com","","","","","*.foodhub.com|*.t2sonline.com","","false"
"13.134.160.217","*.icentric-dev.com","","","","","*.icentric-dev.com","","false"
"13.134.160.223","telcomt5.xelion.com","","","","","telcomt5.xelion.com","","false"
"13.134.160.222","fast-ws.testnet.seda.xyz","","","","","fast-ws.testnet.seda.xyz","","false"
"13.134.160.227","*.island.io","","","","","*.island.io","","false"
"13.134.160.231","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.160.233","*.pqllmvg2j4932.eu-west-2.cs.amazonlightsail.com","","","","","*.pqllmvg2j4932.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.160.245","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"13.134.160.235","*.singingdragon.com","","","","","*.singingdragon.com","","false"
"13.134.160.244","api-pr-546-feature-enquiry-replies-step-1.matidx.co.uk","","","","","api-pr-546-feature-enquiry-replies-step-1.matidx.co.uk","","false"
"13.134.160.237","workflows.multiverse.io","","","","","workflows.multiverse.io","","false"
"13.134.161.1","test.exemption-service.nhsbsa.net","","","","","test.exemption-service.nhsbsa.net","","false"
"13.134.161.12","defguard.veridox.ai","","","","","defguard.veridox.ai|enroll.defguard.veridox.ai","","false"
"13.134.160.247","api-pre.meetoo.help","","","","","api-pre.meetoo.help","","false"
"13.134.161.6","*.sandbox-inl7o92qnjoc99d.installs.lovable.app","","","","","*.sandbox-inl7o92qnjoc99d.installs.lovable.app","","false"
"13.134.161.8","charge.reachwm.io","","","","","charge.reachwm.io|portal.evserve.co.uk|*.charge.reachwm.io|app.discoverreach.com|*.portal.evserve.co.uk|*.app.discoverreach.com","","false"
"13.134.161.3","eu-west-2.prod.segmentationcps.profile.aws.dev","","","","","eu-west-2.prod.segmentationcps.profile.aws.dev","","false"
"13.134.161.25","*.c3.airflow.eu-west-2.on.aws","","","","","*.c3.airflow.eu-west-2.on.aws","","false"
"13.134.161.22","*.staging.devmolly.com","","","","","*.staging.devmolly.com|staging.devmolly.com","","false"
"13.134.161.30","*.trueorder.se","","","","","*.trueorder.se","","false"
"13.134.161.28","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"13.134.161.35","boss.sh-cool.bridgetechauto.co.uk","","","","","boss.sh-cool.bridgetechauto.co.uk|*.boss.sh-cool.bridgetechauto.co.uk","","false"
"13.134.161.26","railhub-service-uat.on-trac.co.uk","","","","","railhub-service-uat.on-trac.co.uk","","false"
"13.134.161.32","create-energy-label.service.gov.uk","","","","","create-energy-label.service.gov.uk|www.create-energy-label.service.gov.uk","","false"
"13.134.161.59","*.weski.com","","","","","*.weski.com|*.weski.ie|*.weski.fr|*.weski.co.il|*.goweski.com|*.wetrip.com|*.wetrip.co.uk|*.weski.co.uk","","false"
"13.134.161.46","*.dev.totara.io","","","","","*.dev.totara.io","","false"
"13.134.161.41","dashboard.uk.optimatics.dev","","","","","dashboard.uk.optimatics.dev|dashboard2.uk.optimatics.dev","","false"
"13.134.161.58","www.londonstockexchange.com","London Stock Exchange Group plc","GB","","London, City of","www.londonstockexchange.com|api.londonstockexchange.com|dmd.londonstockexchange.com|docs.londonstockexchange.com|dr-be.londonstockexchange.com|londonstockexchange.com|m.londonstockexchange.com|prod-api.londonstockexchange.com|prod-aws.londonstockexchange.com|prod-be.londonstockexchange.com|prod-docs.londonstockexchange.com","","false"
"13.134.161.68","*.datav.bsquare.com","Bsquare Corporation","US","Bellevue","Washington","*.datav.bsquare.com","","false"
"13.134.161.73","com-axi-nagpq.collector.snplow.net","","","","","com-axi-nagpq.collector.snplow.net","","false"
"13.134.161.70","kube-apiserver","","","","","44466d9fb38f6af0c6c701db42fa42c7.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-40-174.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.208.199|172.16.40.174","false"
"13.134.161.93","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.134.161.75","datacapture.idgateway.co.uk","","","","","datacapture.idgateway.co.uk","","false"
"13.134.161.79","*.glenigan.com","","","","","*.glenigan.com","","false"
"13.134.161.95","audit-api.platform.ndp.scot","","","","","audit-api.platform.ndp.scot","","false"
"13.134.161.100","prod-next.everyoneactive.engineering","","","","","prod-next.everyoneactive.engineering|*.prod-next.everyoneactive.engineering","","false"
"13.134.161.103","*.branch.quote.ice-technology.com","","","","","*.branch.quote.ice-technology.com","","false"
"13.134.161.125","mcp.conan.opinly.ai","","","","","mcp.conan.opinly.ai","","false"
"13.134.161.137","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.134.161.112","sesa-kraken.systems","","","","","sesa-kraken.systems|*.sesa-kraken.systems","","false"
"13.134.161.134","jeetexch365.com","","","","","jeetexch365.com|*.jeetexch365.com","","false"
"13.134.161.136","kube-apiserver","","","","","7e3253dd2304a5e678416b64e2295131.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-180-78.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.103.159|172.16.180.78","false"
"13.134.161.104","ai.integration.supplier-information.find-tender.service.gov.uk","","","","","ai.integration.supplier-information.find-tender.service.gov.uk|*.ai.integration.supplier-information.find-tender.service.gov.uk","","false"
"13.134.161.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.134.161.150","eu-west-2.gamma.terminal-configuration.kuiper.amazon.dev","","","","","eu-west-2.gamma.terminal-configuration.kuiper.amazon.dev","","false"
"13.134.161.155","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.161.157","*.treepoints.green","","","","","*.treepoints.green","","false"
"13.134.161.162","*.wjdkzzet5kwhc.eu-west-2.cs.amazonlightsail.com","","","","","*.wjdkzzet5kwhc.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.161.174","*.orbaone.com","","","","","*.orbaone.com","","false"
"13.134.161.183","winclash.com","","","","","winclash.com|*.winclash.com","","false"
"13.134.161.185","performance-and-assurance.gds-idea.click","","","","","performance-and-assurance.gds-idea.click","","false"
"13.134.161.182","kube-apiserver","","","","","447f28c9bc561877d868b3b6f5c17be7.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-52-45.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.16|172.16.52.45","false"
"13.134.161.196","api.dev.housingai.uk","","","","","api.dev.housingai.uk","","false"
"13.134.161.188","garchi.co.uk","","","","","garchi.co.uk|*.garchi.co.uk|www.garchi.co.uk","","false"
"13.134.161.195","*.mintel.com","Mintel International Group Limited","GB","London","","*.mintel.com|mintel.com","","false"
"13.134.161.219","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"13.134.161.231","mybrewin.brewin.co.uk","Royal Bank of Canada","CA","Toronto","Ontario","mybrewin.brewin.co.uk|mybrewin-auth.brewin.co.uk|android.mobile.brewin.co.uk|prim-android.brewin.co.uk|prim-IOS.brewin.co.uk|sec-android.brewin.co.uk|sec-IOS.brewin.co.uk|ios.mobile.brewin.co.uk","","false"
"13.134.161.230","*.gaming.nonprod.sharpgaming.net","","","","","*.gaming.nonprod.sharpgaming.net","","false"
"13.134.161.232","*.p7e6j0rtfdcd6.eu-west-2.cs.amazonlightsail.com","","","","","*.p7e6j0rtfdcd6.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.161.234","hooyu-consumer.neotas.uk","","","","","hooyu-consumer.neotas.uk","","false"
"13.134.161.235","smart-picks.co.uk","","","","","smart-picks.co.uk|*.staging.smart-picks.co.uk|*.smart-picks.co.uk","","false"
"13.134.162.0","*.dyhmtadsqmv9g.eu-west-2.cs.amazonlightsail.com","","","","","*.dyhmtadsqmv9g.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.161.253","*.randemretail.online","","","","","*.randemretail.online","","false"
"13.134.162.5","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.162.6","*.chambers365-test.com","","","","","*.chambers365-test.com|chambers365-test.com","","false"
"13.134.162.15","*.innervision.co.uk","","","","","*.innervision.co.uk|innervision.co.uk","","false"
"13.134.162.18","www.payzenithprovecta.co.uk","","","","","www.payzenithprovecta.co.uk|payzenithprovecta.co.uk","","false"
"13.134.162.19","*.melodica.ae","","","","","*.melodica.ae","","false"
"13.134.162.22","qa2.manage-your-climate-change-agreements.service.gov.uk","","","","","qa2.manage-your-climate-change-agreements.service.gov.uk","","false"
"13.134.162.32","*.c6.eu-west-2.airflow.amazonaws.com","","","","","*.c6.eu-west-2.airflow.amazonaws.com","","false"
"13.134.162.39","verdalainternationalschool-eu-v1.onesync.app","","","","","verdalainternationalschool-eu-v1.onesync.app","","false"
"13.134.162.40","deploy.transtech.sa","","","","","deploy.transtech.sa","","false"
"13.134.162.71","kube-apiserver","","","","","b193461f3b5b61e3b3729330a222a1a6.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-57-20.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.5|172.16.57.20","false"
"13.134.162.70","*.pando.hypori.uk","","","","","*.pando.hypori.uk","","false"
"13.134.162.62","ip-172-26-9-255","","","","","ip-172-26-9-255","","true"
"13.134.162.77","govnc-policy-mgmt.prod.eu-west-2.quicksight.aws.a2z.com","","","","","govnc-policy-mgmt.prod.eu-west-2.quicksight.aws.a2z.com","","false"
"13.134.162.90","*.matrixprism.com","Matrix SCM LTD","GB","Milton Keynes","","*.matrixprism.com|*.milestone.teammatrix.com|*.workforce.teammatrix.com|*.matrixscreening.com","","false"
"13.134.162.85","simonhayphotography.com","","","","","simonhayphotography.com|www.simonhayphotography.com","","false"
"13.134.162.92","","Default Company Ltd","XX","Default City","","","","true"
"13.134.162.111","api-stg.app-tiomarkets.com","","","","","api-stg.app-tiomarkets.com","","false"
"13.134.162.112","dev.pressloft.com","","","","","dev.pressloft.com|dev1.pressloft.com|dev7.pressloft.com|dev6.pressloft.com|dev2.pressloft.com|dev8.pressloft.com|dev5.pressloft.com|dev3.pressloft.com|dev9.pressloft.com|dev4.pressloft.com","","false"
"13.134.162.115","qa-replatform.tradeprint.co.uk","","","","","qa-replatform.tradeprint.co.uk|*.qa-replatform.tradeprint.co.uk","","false"
"13.134.162.119","internal.dev.kings-award.uktrade.digital","","","","","internal.dev.kings-award.uktrade.digital","","false"
"13.134.162.121","xcapcloud.com","","","","","xcapcloud.com|*.xcapcloud.com","","false"
"13.134.162.130","*.eams-cloud.com","","","","","*.eams-cloud.com","","false"
"13.134.162.129","*.fuseenergy.com","","","","","*.fuseenergy.com","","false"
"13.134.162.131","www.edi-test.bt.com","British Telecommunications Limited","GB","LONDON","","www.edi-test.bt.com","","false"
"13.134.162.135","webtrading.noctorial.com","","","","","webtrading.noctorial.com","","false"
"13.134.162.137","skillsid.com","","","","","skillsid.com|www.skillsid.com","","false"
"13.134.162.151","pdf.aawsat.com","","","","","pdf.aawsat.com","","false"
"13.134.162.155","proto.ov2.link","","","","","proto.ov2.link","","false"
"13.134.162.169","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.134.162.162","kube-apiserver","","","","","0c0f66492915028c1ddbd629de6cb502.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-41-78.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.90|172.16.41.78","false"
"13.134.162.173","morningmate.info","","","","","morningmate.info|*.morningmate.info","","false"
