IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.38.89.242","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"52.38.89.246","lamricky.us-west-2.dev.cvs.cortex.aws.dev","","","","","lamricky.us-west-2.dev.cvs.cortex.aws.dev","","false"
"52.38.90.10","trackingly.ai","","","","","trackingly.ai|*.trackingly.ai","","false"
"52.38.90.13","mcprod.as98.net","Magento Cloud","FR","","","","","true"
"52.38.90.15","repository-dashboard.strongmind.com","","","","","repository-dashboard.strongmind.com","","false"
"52.38.90.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.90.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.90.35","*.r5c1zxc78v03r.us-west-2.cs.amazonlightsail.com","","","","","*.r5c1zxc78v03r.us-west-2.cs.amazonlightsail.com","","false"
"52.38.90.40","ip-10-177-157-61.intelcost","Unspecified","US","","","ip-10-177-157-61.intelcost","","false"
"52.38.90.47","forgecivil.com","","","","","forgecivil.com|www.forgecivil.com","","false"
"52.38.90.51","healthbenefitsummit.com","","","","","healthbenefitsummit.com|www.healthbenefitsummit.com","","false"
"52.38.90.61","app-aws.myprice.health","","","","","app-aws.myprice.health","","false"
"52.38.90.62","*.searchunify.com","","","","","*.searchunify.com|searchunify.com","","false"
"52.38.90.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.90.109","lioness.or.xtivia.com","","","","","lioness.or.xtivia.com|lioness.xtivia.com","","false"
"52.38.90.138","*.develop.toolwatch.net","","","","","*.develop.toolwatch.net","","false"
"52.38.90.149","TRAEFIK DEFAULT CERT","","","","","1488b65c7cd4467e81b115c98905dc8e.777052dde9bbcb6c8676fb205ed01be1.traefik.default","","true"
"52.38.90.153","arm-1.qa.eng.vixpulse.com","","","","","arm-1.qa.eng.vixpulse.com|*.arm-1.qa.eng.vixpulse.com","","false"
"52.38.90.176","data.identity.auth.theplatform.com","","","","","data.identity.auth.theplatform.com|data.identity.auth.aor-eks-1.eks.aor.theplatform.com","","false"
"52.38.90.178","portal.proofschool.org","","","","","portal.proofschool.org|www.portal.proofschool.org","","false"
"52.38.90.181","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"52.38.90.185","*.virbela.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.virbela.splunkcloud.com|virbela.splunkcloud.com|*.pvt.virbela.splunkcloud.com|http-inputs-virbela.splunkcloud.com|*.http-inputs-virbela.splunkcloud.com|akamai-inputs-virbela.splunkcloud.com|*.akamai-inputs-virbela.splunkcloud.com|http-inputs-ack-virbela.splunkcloud.com|*.http-inputs-ack-virbela.splunkcloud.com|http-inputs-firehose-virbela.splunkcloud.com|*.http-inputs-firehose-virbela.splunkcloud.com|pvt.virbela.splunkcloud.com","","false"
"52.38.90.191","","Intuit, Inc.","US","Mountain View","California","api.mlchmp-mono-prd-usw2-k8s|api.mlchmp-mono-prd-usw2-k8s.iks.a.intuit.com|eksapi-mlchmp-mono-prd-usw2-k8s-f4dab078c060f9a5.elb.us-west-2.amazonaws.com","","true"
"52.38.90.196","oliversports.ai","","","","","oliversports.ai","","false"
"52.38.90.239","cas.usfca.edu","","","","","cas.usfca.edu|cas-dev.idm.usfca.edu|cas-dev.usfca.edu|cas-dev-us-west-2.idm.usfca.edu","","false"
"52.38.90.240","*.fuelingbrains.com","","","","","*.fuelingbrains.com|fuelingbrains.com","","false"
"52.38.91.19","*.ailimpact.com","","","","","*.ailimpact.com|ailimpact.com","","false"
"52.38.91.30","qa01.floqast.engineering","","","","","qa01.floqast.engineering|*.qa01.floqast.engineering|qa01.floqast.com|*.qa01.floqast.com","","false"
"52.38.91.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.91.39","kube-apiserver","","","","","c57ef7322cf12489a802137e98f3e8f1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-55-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.101.79|10.0.55.134","false"
"52.38.91.58","*.preprod.sky.junipersecurity.net","","","","","*.preprod.sky.junipersecurity.net|*.argonqa.junipersecurity.net|*.argonqa.sky.junipersecurity.net","","false"
"52.38.91.65","www.angara.com","","","","","www.angara.com|cdn.angara.com|angara.com","","false"
"52.38.91.68","notifications.us.staginghealtheintent.com","","","","","notifications.us.staginghealtheintent.com|*.notifications.us.staginghealtheintent.com","","false"
"52.38.91.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.91.88","*.ingest.lyt.ai","","","","","*.ingest.lyt.ai|ingest.lyt.ai","","false"
"52.38.91.93","beta.ws.radiance.thatgamecompany.com","","","","","beta.ws.radiance.thatgamecompany.com","","false"
"52.38.91.99","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.38.91.105","*.ctclink.sbctc.edu","","","","","*.ctclink.sbctc.edu|*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","false"
"52.38.91.114","stage.pyxis.atp.fox","","","","","stage.pyxis.atp.fox|test.pyxis.atp.fox|uat.pyxis.atp.fox","","false"
"52.38.91.117","*.2morrowinc.com","","","","","*.2morrowinc.com|2morrowinc.com|*.2morrowhealth.net|*.saltyforpain.com|saltyforpain.com|2morrowhealth.net","","false"
"52.38.91.124","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.38.91.129","ml-agent.dev.yottalabs.ai","","","","","ml-agent.dev.yottalabs.ai","","false"
"52.38.91.130","design.morkarnon.com","","","","","design.morkarnon.com|www.design.morkarnon.com","","false"
"52.38.91.145","*.prismacampaigns.com","","","","","*.prismacampaigns.com|prismacampaigns.com","","false"
"52.38.91.151","*.callcap.com","","","","","*.callcap.com|callcap.com","","false"
"52.38.91.152","converix.nextcloud.aero","","","","","converix.nextcloud.aero|*.converix.nextcloud.aero","","false"
"52.38.91.161","lais.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lais.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.38.91.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.91.169","*.3pl.fleetpanda.com","","","","","*.3pl.fleetpanda.com|*.develop.3pl.fleetpanda.com|*.staging.3pl.fleetpanda.com","","false"
"52.38.91.175","*.wsp-fips.beta.us-west-2.highlander.aws.a2z.com","","","","","*.wsp-fips.beta.us-west-2.highlander.aws.a2z.com","","false"
"52.38.91.186","*.us-west-2.test.ccs.eks.aws.dev","","","","","*.us-west-2.test.ccs.eks.aws.dev","","false"
"52.38.91.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.91.192","*.sccwrp.org","","","","","*.sccwrp.org|sccwrp.org","","false"
"52.38.91.193","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.38.91.201","api.actionaly.com","","","","","api.actionaly.com|api.prod.actionaly.com","","false"
"52.38.91.207","api-dev.commandcredit.com","","","","","api-dev.commandcredit.com","","false"
"52.38.91.210","*.test8.autoventive.com","","","","","*.test8.autoventive.com|test8.autoventive.com","","false"
"52.38.91.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.91.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.91.219","d-ams-messenger.nextcloud.zone","","","","","d-ams-messenger.nextcloud.zone|*.d-ams-messenger.nextcloud.zone","","false"
"52.38.91.231","jobadder.com","","","","","jobadder.com|*.vms.jobadder.com|*.au.jobadder.com|*.jobadder.com|*.eu.jobadder.com|*.us.jobadder.com","","false"
"52.38.91.232","seller-reimbursement-website-service-fe-prod.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","seller-reimbursement-website-service-fe-prod.aka.corp.amazon.com","","false"
"52.38.91.230","stg12.sealdocs.com","","","","","stg12.sealdocs.com|*.stg12.sealdocs.com","","false"
"52.38.91.241","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.38.91.244","*.bluepeak.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bluepeak.splunkcloud.com|bluepeak.splunkcloud.com|*.pvt.bluepeak.splunkcloud.com|http-inputs-bluepeak.splunkcloud.com|*.http-inputs-bluepeak.splunkcloud.com|akamai-inputs-bluepeak.splunkcloud.com|*.akamai-inputs-bluepeak.splunkcloud.com|http-inputs-ack-bluepeak.splunkcloud.com|*.http-inputs-ack-bluepeak.splunkcloud.com|http-inputs-firehose-bluepeak.splunkcloud.com|*.http-inputs-firehose-bluepeak.splunkcloud.com|pvt.bluepeak.splunkcloud.com","","false"
"52.38.91.253","routers.serviciosurbanossa.com.ar","","","","","routers.serviciosurbanossa.com.ar","","false"
"52.38.92.13","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.38.92.24","*.qa.sugu.urbano.com.ar","","","","","*.qa.sugu.urbano.com.ar","","false"
"52.38.92.28","info360-dev.com","","","","","info360-dev.com|*.info360-dev.com","","false"
"52.38.92.27","*.tellercloud.net","","","","","*.tellercloud.net","","false"
"52.38.92.31","*.collector.us-west-2.telemetry.devel.cpdev.cloud","","","","","*.collector.us-west-2.telemetry.devel.cpdev.cloud|collector.telemetry.devel.cpdev.cloud|devel-sandbox-collector.telemetry.aws.confluent.cloud","","false"
"52.38.92.37","roofing.goodleap.com","","","","","roofing.goodleap.com|*.roofing.goodleap.com","","false"
"52.38.92.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.92.47","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.38.92.55","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"52.38.92.67","*.trubluehomeally.com","","","","","*.trubluehomeally.com","","false"
"52.38.92.69","unusual.ai","","","","","unusual.ai|*.unusual.ai","","false"
"52.38.92.75","","","","","","*.decocdn.com","","false"
"52.38.92.82","*.khz4y5.usa-w2.cloudhub.io","","","","","*.internal-khz4y5.usa-w2.cloudhub.io|*.khz4y5.usa-w2.cloudhub.io","","false"
"52.38.92.90","frauddetector.us-west-2.amazonaws.com","","","","","frauddetector.us-west-2.amazonaws.com","","false"
"52.38.92.104","*.us-west-2.ino.cx","","","","","*.us-west-2.ino.cx","","false"
"52.38.92.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.92.103","*.0tkuvq.usa-w2.cloudhub.io","","","","","*.0tkuvq.usa-w2.cloudhub.io|*.internal-0tkuvq.usa-w2.cloudhub.io","","false"
"52.38.92.114","proplaintiff.ai","","","","","proplaintiff.ai|*.proplaintiff.ai","","false"
"52.38.92.116","spore.biofireapps.com","","","","","spore.biofireapps.com","","false"
"52.38.92.121","envoy-management.us-west-2.prod-preview.lattice.aws.a2z.com","","","","","envoy-management.us-west-2.prod-preview.lattice.aws.a2z.com|appmesh-preview-envoy-management.us-west-2.amazonaws.com|appmesh-preview-envoy-management.us-west-2.api.aws","","false"
"52.38.92.127","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"52.38.92.131","www.example.com","Bitnami","","","","","","true"
"52.38.92.137","aires.ai","","","","","aires.ai|*.aires.ai","","false"
"52.38.92.143","*.bmshelp.net","","","","","*.bmshelp.net|bmshelp.net","","false"
"52.38.92.145","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.38.92.149","kube-apiserver","","","","","bb0e3deb3db86e45c71ce4025a729074.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.8|172.16.35.143","false"
"52.38.92.120","*.cim-cloudsensor.com","","","","","*.cim-cloudsensor.com|cim-cloudsensor.com","","false"
"52.38.92.161","api.ob.us-west-2.maester.aws.a2z.com","","","","","api.ob.us-west-2.maester.aws.a2z.com","","false"
"52.38.92.176","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.38.92.178","*.os.walnut.io","","","","","*.os.walnut.io|os.walnut.io","","false"
"52.38.92.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.92.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.92.221","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.38.92.222","*.notion.so","","","","","*.notion.so|*.notion.site|notion.site|*.notion.co|*.admin.notion.so|*.www.notion.so|notion.so","","false"
"52.38.92.223","*.connectcdk.com","","","","","*.connectcdk.com|connectcdk.com","","false"
"52.38.92.232","*.apps.rosa.inst-passive.8gan.p3.openshiftapps.com","","","","","*.2s5r42mtv1mqoqc85jjt5b7mnf09odj8.rosa.inst-passive.8gan.p3.openshiftapps.com|*.apps.rosa.inst-passive.8gan.p3.openshiftapps.com","","false"
"52.38.92.243","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.38.92.249","*.learntowin.com","","","","","*.learntowin.com|apps.learntowin.com|*.learntowin.us|*.apps.learntowin.com","","false"
"52.38.92.253","kube-apiserver","","","","","0b53fb6eb5083ab26a0936333a8ec326.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.183|172.16.42.245","false"
"52.38.92.248","example.com","","","","","","","true"
"52.38.93.7","*.callpotential.com","","","","","*.callpotential.com","","false"
"52.38.93.10","creatable.io","","","","","creatable.io|*.creatable.io","","false"
"52.38.93.23","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.38.93.28","*.augmedix.com","Augmedix, Inc.","US","San Francisco","California","*.augmedix.com|augmedix.com","","false"
