IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.164.145.107","aax-eu.amazon.com","","","","","aax-eu.amazon.com","","false"
"18.164.145.105","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"18.164.144.234","federatedanalyticsqa.amazon.com","","","","","federatedanalyticsqa.amazon.com","","false"
"18.164.144.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.144.233","developer.amazonservices.fr","","","","","developer.amazonservices.fr","","false"
"18.164.144.231","arya-next.audible.co.uk","","","","","arya-next.audible.co.uk","","false"
"18.164.144.229","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"18.164.145.33","advertising-api-eu.amazon.com","","","","","advertising-api-eu.amazon.com|a9g-api.amazon.it|a9g-api.amazon.fr|a9g-api-eu.amazon.com|a9g-api.amazon.es|a9g-api.amazon.sa|a9g-api.amazon.co.uk|a9g-api.amazon.com.tr|a9g-api.amazon.nl|a9g-api.amazon.de|a9g-api.amazon.eg|a9g-api.amazon.in|a9g-api.amazon.ae","","false"
"18.164.145.55","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"18.164.144.232","authorize.payments.amazon.de","","","","","authorize.payments.amazon.de","","false"
"18.164.144.225","www.amazonshipping.co.uk","","","","","www.amazonshipping.co.uk","","false"
"18.164.144.209","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"18.164.145.41","sell.amazon.co.uk","","","","","sell.amazon.co.uk","","false"
"18.164.145.53","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"18.164.144.189","sonos-eu.amazon.com","","","","","sonos-eu.amazon.com|sonos.sonos-lbr.amazon.com|sonos-eu-tcp.amazon.com|sonos.amazonmusic.com|sonos.sonos-lbr.amazonmusic.com","","false"
"18.164.145.106","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"18.164.145.89","ap.stage.payments.e2ro.com","","","","","ap.stage.payments.e2ro.com","","false"
"18.164.145.22","www.swiship.co.uk","","","","","www.swiship.co.uk|swiship.co.uk","","false"
"18.164.145.32","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"18.164.145.83","spicy.amazon.jp","","","","","spicy.amazon.jp|spicy.amazon.sg","","false"
"18.164.145.30","www.createspace.com","","","","","www.createspace.com|createspace.com|www.customflix.com|customflix.com","","false"
"18.164.144.245","*.pxp.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.pxp.csod.com|pxp.csod.com","","false"
"18.164.145.38","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"18.164.145.35","*.corp.robinhood.com","","","","","*.corp.robinhood.com|*.robinhood.com|metrics.robinhood.net","","false"
"18.164.145.42","logistics.amazon.co.in","","","","","logistics.amazon.co.in|www.logistics.amazon.co.in","","false"
"18.164.145.44","data-eu.amazon.com","","","","","data-eu.amazon.com|data.amazon.eg|data.amazon.pt|data.amazon.ae|data.amazon.com.ng|origin-data-eu.amazon.com|data.amazon.ie|data.amazon.pl|data.amazon.nl|data.amazon.de|data.amazon.se|data.amazon.co.za|data.amazon.com.tr|data.amazon.com.be|data.amazon.sa","","false"
"18.164.145.37","*.cequintvzwecid.com","Transaction Network Services, Inc.","US","Reston","Virginia","*.cequintvzwecid.com","","false"
"18.164.145.34","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"18.164.145.26","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.164.144.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.145.50","*.npe.auspost.com.au","","","","","*.npe.auspost.com.au","","false"
"18.164.144.253","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"18.164.145.25","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"18.164.145.45","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"18.164.144.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.145.28","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|*.ve-cmaf-push-uk.live.cf.md.bbci.co.uk|*.ve-cmaf-pushb-uk.live.cf.md.bbci.co.uk|*.ve-hls-push-uk.live.cf.md.bbci.co.uk|*.ve-hls-pushb-uk.live.cf.md.bbci.co.uk|*.ve-uhd-push-uk.live.cf.md.bbci.co.uk|*.vod-uhd-uk.live.cf.md.bbci.co.uk|*.vs-cmaf-push-uk.live.cf.md.bbci.co.uk|*.vs-cmaf-pushb-uk.live.cf.md.bbci.co.uk|*.vs-hls-push-uk.live.cf.md.bbci.co.uk|*.vs-hls-pushb-uk.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"18.164.145.43","downloads.nirmata.io","","","","","downloads.nirmata.io|dl.nirmata.io","","false"
"18.164.145.36","amazon-photos-cn.amazon.com","","","","","amazon-photos-cn.amazon.com","","false"
"18.164.144.223","requester.mturk.com","","","","","requester.mturk.com","","false"
"18.164.145.14","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
"18.164.144.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.144.250","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"18.164.144.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.144.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.145.213","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"18.164.145.48","*.rybbon.net","","","","","*.rybbon.net","","false"
"18.164.145.96","www.amazon.ae","","","","","www.amazon.ae|edgeflow-dp.aero.c9a5976c7-frontier.amazon.ae|amazon.ae|origin-www.amazon.ae|edgeflow.aero.c9a5976c7-frontier.amazon.ae","","false"
"18.164.145.189","sharingservice-opf.amazon.co.uk","","","","","sharingservice-opf.amazon.co.uk|eu-west-1.prod.sharing-service.device-mgmt.devices.amazon.dev|sharingservice.amazon.co.uk","","false"
"18.164.145.51","dropship.amazon.com.sg","","","","","dropship.amazon.com.sg","","false"
"18.164.145.81","www.yama-apaman.com","","","","","www.yama-apaman.com|yama-apaman.com","","false"
"18.164.145.52","superpower-staging.com","","","","","superpower-staging.com|*.superpower-staging.com","","false"
"18.164.145.190","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"18.164.145.200","cdn-ktosea.vnggames.net","","","","","cdn-ktosea.vnggames.net","","false"
"18.164.145.155","explore.skillbuilder.aws","","","","","explore.skillbuilder.aws|*.enterprise.skillbuilder.aws|www.explore.skillbuilder.aws|assets.skillbuilder.aws","","false"
"18.164.145.176","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"18.164.145.93","www.amazon.pl","","","","","www.amazon.pl|edgeflow-dp.aero.6624f9d37-frontier.amazon.pl|edgeflow.aero.6624f9d37-frontier.amazon.pl|amazon.pl|origin-www.amazon.pl","","false"
"18.164.145.178","twitch-proxy.amazon.com","","","","","twitch-proxy.amazon.com","","false"
"18.164.145.90","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"18.164.145.20","*.orderful.com","","","","","*.orderful.com","","false"
"18.164.145.158","*.now3.amagi.tv","","","","","*.now3.amagi.tv|*.playout.now3.amagi.tv","","false"
"18.164.145.163","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"18.164.145.235","www.amazon.co.jp","","","","","www.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp|origin-www.amazon.co.jp|amazon.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|www.amazon.jp","","false"
"18.164.145.194","partnercentral-na.amazon.com","","","","","partnercentral-na.amazon.com|partnercentral.amazon.ca|partnercentral.amazon.com.mx","","false"
"18.164.145.196","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"18.164.145.80","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"18.164.145.170","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"18.164.145.85","*.samsungospdev.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"18.164.145.192","one.amazon.com","","","","","one.amazon.com|origin-one.amazon.com","","false"
"18.164.145.73","fresh.amazon.com","","","","","fresh.amazon.com|www.amazonfresh.com|amazonfresh.com","","false"
"18.164.145.167","edge.disstg.commercecloud.salesforce.com","Salesforce, Inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com|ecdn.disstg.commercecloud.salesforce.com","","false"
"18.164.145.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.145.67","dash-replenishment-service-na.amazon.com","","","","","dash-replenishment-service-na.amazon.com","","false"
"18.164.145.82","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"18.164.145.175","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"18.164.145.131","mpay11.com","","","","","mpay11.com|*.mmhlsjkjskjsdkmmkkmmqb.buzz|mmhlsjkjskjsdkmmkkmmqb.buzz|*.mpay11.com","","false"
"18.164.145.172","api-amazondevices-eu.amazon.com","","","","","api-amazondevices-eu.amazon.com|api-amazondevices.amazon.ie|api-amazondevices.amazon.pl|api-amazondevices.amazon.se|api-amazondevices.amazon.co.za|api-amazondevices.amazon.es|api-amazondevices.amazon.sa|api-amazondevices.amazon.com.tr|api-amazondevices.amazon.it|api-amazondevices.amazon.fr|api-amazondevices.amazon.com.be|api-amazondevices.amazon.eg|api-amazondevices.amazon.co.uk|api-amazondevices.amazon.ae|api-amazondevices.amazon.in|api-amazondevices.amazon.nl|api-amazondevices.amazon.de","","false"
"18.164.145.70","thunder7.app","","","","","thunder7.app|*.thunder7.app","","false"
"18.164.145.191","payments-sandbox.amazon.co.uk","","","","","payments-sandbox.amazon.co.uk","","false"
"18.164.145.69","authorize.payments.amazon.com","","","","","authorize.payments.amazon.com","","false"
"18.164.145.64","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"18.164.145.186","test.hilander.com","","","","","test.hilander.com","","false"
"18.164.145.56","rabbitinstruction-fe-preprod.amazon.com","","","","","rabbitinstruction-fe-preprod.amazon.com","","false"
"18.164.145.182","authgard-primary-na.amazon.com","","","","","authgard-primary-na.amazon.com|ap-na.primary.authgard.amazonoperations.com","","false"
"18.164.145.57","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
